date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.1.0,2026-03-06T03:54:37.773+00:00,55,5,1,0,4,4.504476838176048,58
2026-04-10,0.1.0,2026-03-06T03:54:37.773+00:00,56,5,1,0,4,4.504364120151303,60
2026-04-11,0.1.0,2026-03-06T03:54:37.773+00:00,56,5,1,0,4,4.504317667571398,62
2026-04-12,0.1.0,2026-03-06T03:54:37.773+00:00,57,5,1,0,4,4.504338442010141,64
2026-04-13,0.1.0,2026-03-06T03:54:37.773+00:00,60,5,1,0,6,4.504383144491737,65
2026-04-16,0.1.0,2026-03-06T03:54:37.773+00:00,63,5,1,0,164,4.504364043438041,70
2026-04-17,0.1.0,2026-03-06T03:54:37.773+00:00,70,5,1,0,60,4.504373810967474,72
2026-04-18,0.1.0,2026-03-06T03:54:37.773+00:00,71,5,1,0,96,4.504343554918412,74
2026-04-19,0.1.0,2026-03-06T03:54:37.773+00:00,72,5,1,0,12,4.50424693055221,75
2026-04-21,0.1.0,2026-03-06T03:54:37.773+00:00,73,5,1,0,45,4.5041296381767175,78
2026-04-22,0.1.0,2026-03-06T03:54:37.773+00:00,75,5,1,0,79,4.504112012345447,80
2026-04-23,0.1.0,2026-03-06T03:54:37.773+00:00,77,5,1,0,97,4.503153092028727,82
2026-04-24,0.1.0,2026-03-06T03:54:37.773+00:00,78,5,1,0,39,4.504099600551742,83
2026-04-25,0.1.0,2026-03-06T03:54:37.773+00:00,78,5,1,0,79,4.5040416440802264,84
2026-04-26,0.1.0,2026-03-06T03:54:37.773+00:00,79,5,1,0,41,4.50407582398816,85
2026-04-27,0.1.0,2026-03-06T03:54:37.773+00:00,80,5,1,0,41,4.503958915826727,88
2026-04-29,0.1.0,2026-03-06T03:54:37.773+00:00,82,5,1,0,83,4.50389499932345,93
2026-04-30,0.1.0,2026-03-06T03:54:37.773+00:00,84,5,1,0,304,4.503974712725954,96
2026-05-01,0.1.0,2026-03-06T03:54:37.773+00:00,86,5,1,0,43,4.503871540711936,98
2026-05-02,0.1.0,2026-03-06T03:54:37.773+00:00,87,5,1,0,304,4.503854638989774,101
2026-05-03,0.1.0,2026-03-06T03:54:37.773+00:00,87,5,1,0,305,4.503891354141311,103
2026-05-06,0.1.0,2026-03-06T03:54:37.773+00:00,91,5,1,0,18,4.504083809031638,108
2026-05-07,0.1.0,2026-03-06T03:54:37.773+00:00,93,5,1,0,5,4.504025137427831,109
2026-05-07,0.1.0,2026-03-06T03:54:37.773+00:00,93,5,1,0,733,4.504025137427831,109
2026-05-08,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,5,4.504069471016868,111
2026-05-08,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,29,4.504069471016868,111
2026-05-09,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,5,4.503942976749448,112
2026-05-09,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,6,4.503942976749448,112
2026-05-10,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,5,4.503901387669048,114
2026-05-10,0.1.0,2026-03-06T03:54:37.773+00:00,95,5,1,0,733,4.503901387669048,114
2026-05-11,0.1.0,2026-03-06T03:54:37.773+00:00,96,5,1,0,5,4.50396054663403,116
2026-05-11,0.1.0,2026-03-06T03:54:37.773+00:00,96,5,1,0,5,4.50396054663403,116
2026-05-14,0.1.0,2026-03-06T03:54:37.773+00:00,97,5,1,0,119,4.503986973383855,120
2026-05-14,0.1.0,2026-03-06T03:54:37.773+00:00,97,5,1,0,69,4.503986973383855,120
2026-05-15,0.1.0,2026-03-06T03:54:37.773+00:00,97,5,1,0,120,4.504005499448587,120
2026-05-16,0.1.0,2026-03-06T03:54:37.773+00:00,99,5,1,0,51,4.503929660986353,121
2026-05-16,0.1.0,2026-03-06T03:54:37.773+00:00,99,5,1,0,1,4.503929660986353,121
2026-05-17,0.1.0,2026-03-06T03:54:37.773+00:00,100,5,1,0,6,4.50379692580133,121
2026-05-17,0.1.0,2026-03-06T03:54:37.773+00:00,100,5,1,0,1,4.50379692580133,121
2026-05-18,0.1.0,2026-03-06T03:54:37.773+00:00,101,5,1,0,44,4.5037657738821775,121
2026-05-18,0.1.0,2026-03-06T03:54:37.773+00:00,101,5,1,0,44,4.5037657738821775,121
2026-05-19,0.1.0,2026-03-06T03:54:37.773+00:00,103,5,1,0,2,4.5036424611732855,123
2026-05-19,0.1.0,2026-03-06T03:54:37.773+00:00,103,5,1,0,158,4.5036424611732855,123
2026-05-20,0.1.0,2026-03-06T03:54:37.773+00:00,105,5,1,0,1,4.5036046416628395,125
2026-05-20,0.1.0,2026-03-06T03:54:37.773+00:00,105,5,1,0,1,4.5036046416628395,125
2026-05-21,0.1.0,2026-03-06T03:54:37.773+00:00,107,5,1,0,1,4.503653120242159,127
2026-05-21,0.1.0,2026-03-06T03:54:37.773+00:00,107,5,1,0,1,4.503653120242159,127
2026-05-22,0.1.0,2026-03-06T03:54:37.773+00:00,112,5,1,0,1,4.503706038281658,129
2026-05-22,0.1.0,2026-03-06T03:54:37.773+00:00,112,5,1,0,1,4.503706038281658,129
2026-05-23,0.1.0,2026-03-06T03:54:37.773+00:00,113,5,1,0,1,4.503717060232235,131
2026-05-23,0.1.0,2026-03-06T03:54:37.773+00:00,113,5,1,0,1,4.503717060232235,131
2026-05-24,0.1.0,2026-03-06T03:54:37.773+00:00,116,5,1,0,1,4.5037974370392355,133
2026-05-24,0.1.0,2026-03-06T03:54:37.773+00:00,116,5,1,0,1,4.5037974370392355,133
2026-05-25,0.1.0,2026-03-06T03:54:37.773+00:00,117,5,1,0,1,4.503837389563335,135
2026-05-25,0.1.0,2026-03-06T03:54:37.773+00:00,117,5,1,0,1,4.503837389563335,135
2026-05-26,0.1.0,2026-03-06T03:54:37.773+00:00,119,5,1,0,1,4.503854365659063,137
2026-05-26,0.1.0,2026-03-06T03:54:37.773+00:00,119,5,1,0,1,4.503854365659063,137
2026-05-27,0.1.0,2026-03-06T03:54:37.773+00:00,121,5,1,0,1,4.503873400590205,139
2026-05-27,0.1.0,2026-03-06T03:54:37.773+00:00,121,5,1,0,1,4.503873400590205,139
2026-05-28,0.1.0,2026-03-06T03:54:37.773+00:00,124,5,1,0,1,4.503863306586284,141
2026-05-28,0.1.0,2026-03-06T03:54:37.773+00:00,124,5,1,0,1,4.503863306586284,141
2026-05-29,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.50382977099922,146
2026-05-29,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.50382977099922,146
2026-05-30,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.503845711673971,148
2026-05-30,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.503845711673971,148
2026-05-31,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.503839176191725,149
2026-05-31,0.1.0,2026-03-06T03:54:37.773+00:00,126,5,1,0,1,4.503839176191725,149
2026-06-01,0.1.0,2026-03-06T03:54:37.773+00:00,131,5,1,0,1,4.503862242482144,152
2026-06-01,0.1.0,2026-03-06T03:54:37.773+00:00,131,5,1,0,1,4.503862242482144,152
