date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-28,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,134
2025-05-28,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,2,0,1,4.403204729309272,134
2025-05-28,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,134
2025-05-29,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,134
2025-05-29,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,2,0,1,4.403204729309272,134
2025-05-29,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,134
2025-05-31,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,134
2025-05-31,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,2,0,1,4.403204729309272,134
2025-05-31,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,134
2025-06-01,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,134
2025-06-01,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,2,0,1,4.403204729309272,134
2025-06-01,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,134
2025-06-02,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,134
2025-06-02,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,134
2025-06-02,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,134
2025-06-03,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,135
2025-06-03,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,135
2025-06-03,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,135
2025-06-04,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,3,0,1,4.403204729309272,135
2025-06-04,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,2,0,1,4.403204729309272,135
2025-06-04,1.0.4,2025-03-11T05:03:26.737+00:00,40,5,1,0,1,4.403204729309272,135
2025-06-05,1.0.4,2025-03-11T05:03:26.737+00:00,43,5,1,0,1,4.403204729309272,136
2025-06-05,1.0.4,2025-03-11T05:03:26.737+00:00,43,5,1,0,1,4.403204729309272,136
2025-06-05,1.0.4,2025-03-11T05:03:26.737+00:00,43,5,1,0,1,4.403204729309272,136
2025-06-06,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,137
2025-06-06,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,137
2025-06-06,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,137
2025-06-07,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,138
2025-06-07,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,138
2025-06-07,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,138
2025-06-08,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,2,0,1,4.403204729309272,140
2025-06-08,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,140
2025-06-08,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,140
2025-06-09,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,2,0,1,4.403204729309272,142
2025-06-09,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,2,0,1,4.403204729309272,142
2025-06-09,1.0.4,2025-03-11T05:03:26.737+00:00,44,5,1,0,1,4.403204729309272,142
2025-06-10,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,144
2025-06-10,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,144
2025-06-10,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,144
2025-06-11,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,145
2025-06-11,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,145
2025-06-11,1.0.4,2025-03-11T05:03:26.737+00:00,45,5,1,0,1,4.403204729309272,145
2025-06-12,1.0.4,2025-03-11T05:03:26.737+00:00,47,5,2,0,1,4.403204729309272,147
2025-06-12,1.0.4,2025-03-11T05:03:26.737+00:00,47,5,1,0,1,4.403204729309272,147
2025-06-12,1.0.4,2025-03-11T05:03:26.737+00:00,47,3,1,0,1,4.403204729309272,147
2025-06-13,1.0.4,2025-03-11T05:03:26.737+00:00,47,5,1,0,1,4.403204729309272,147
2025-06-13,1.0.4,2025-03-11T05:03:26.737+00:00,47,5,1,0,1,4.403204729309272,147
2025-06-13,1.0.4,2025-03-11T05:03:26.737+00:00,47,3,1,0,1,4.403204729309272,147
2025-06-14,1.0.4,2025-03-11T05:03:26.737+00:00,48,5,1,0,1,4.403204729309272,151
2025-06-14,1.0.4,2025-03-11T05:03:26.737+00:00,48,5,1,0,1,4.403204729309272,151
2025-06-14,1.0.4,2025-03-11T05:03:26.737+00:00,48,3,1,0,1,4.403204729309272,151
2025-06-15,1.0.4,2025-03-11T05:03:26.737+00:00,49,5,12,0,1,4.403204729309272,151
2025-06-15,1.0.4,2025-03-11T05:03:26.737+00:00,49,5,1,0,1,4.403204729309272,151
2025-06-15,1.0.4,2025-03-11T05:03:26.737+00:00,49,3,1,0,1,4.403204729309272,151
2025-06-16,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,151
2025-06-16,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,151
2025-06-16,1.0.4,2025-03-11T05:03:26.737+00:00,51,3,1,0,1,4.403204729309272,151
2025-06-17,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,152
2025-06-17,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,152
2025-06-17,1.0.4,2025-03-11T05:03:26.737+00:00,51,3,1,0,1,4.403204729309272,152
2025-06-18,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,152
2025-06-18,1.0.4,2025-03-11T05:03:26.737+00:00,51,5,1,0,1,4.403204729309272,152
2025-06-18,1.0.4,2025-03-11T05:03:26.737+00:00,51,3,1,0,1,4.403204729309272,152
2025-06-19,1.0.4,2025-03-11T05:03:26.737+00:00,52,5,1,0,1,4.403204729309272,152
2025-06-19,1.0.4,2025-03-11T05:03:26.737+00:00,52,5,1,0,1,4.403204729309272,152
2025-06-19,1.0.4,2025-03-11T05:03:26.737+00:00,52,3,1,0,1,4.403204729309272,152
2025-06-20,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-20,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-20,1.0.4,2025-03-11T05:03:26.737+00:00,53,3,1,0,1,4.403204729309272,153
2025-06-21,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-21,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-21,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-22,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-22,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-22,1.0.4,2025-03-11T05:03:26.737+00:00,53,5,1,0,1,4.403204729309272,153
2025-06-23,1.0.4,2025-03-11T05:03:26.737+00:00,54,5,1,0,1,4.403204729309272,154
2025-06-23,1.0.4,2025-03-11T05:03:26.737+00:00,54,5,1,0,1,4.403204729309272,154
2025-06-23,1.0.4,2025-03-11T05:03:26.737+00:00,54,5,1,0,1,4.403204729309272,154
2025-06-24,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,155
2025-06-24,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,155
2025-06-24,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,155
2025-06-25,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,156
2025-06-25,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,156
2025-06-25,1.0.4,2025-03-11T05:03:26.737+00:00,56,5,1,0,1,4.403204729309272,156
2025-06-26,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,1,0,1,4.403204729309272,158
2025-06-26,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,1,0,1,4.403204729309272,158
2025-06-26,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,1,0,1,4.403204729309272,158
2025-06-27,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,4,0,1,4.403204729309272,160
2025-06-27,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,4,0,1,4.403204729309272,160
2025-06-27,1.0.4,2025-03-11T05:03:26.737+00:00,60,5,1,0,1,4.403204729309272,160
2025-06-28,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,4,0,1,4.403204729309272,161
2025-06-28,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-28,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-29,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,4,0,1,4.403204729309272,161
2025-06-29,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-29,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-30,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-30,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-06-30,1.0.4,2025-03-11T05:03:26.737+00:00,61,5,1,0,1,4.403204729309272,161
2025-07-01,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-01,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-01,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-02,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-02,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-02,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-03,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-03,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-03,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-04,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-04,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-04,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-05,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-05,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-05,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-06,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-06,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-06,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-07,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-07,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-07,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,161
2025-07-08,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-08,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-08,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-09,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-09,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-09,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-10,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-10,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-10,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,163
2025-07-11,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,164
2025-07-11,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,164
2025-07-11,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,164
2025-07-12,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,166
2025-07-12,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,166
2025-07-12,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,166
2025-07-13,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,167
2025-07-13,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,167
2025-07-13,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,167
2025-07-14,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,168
2025-07-14,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,168
2025-07-14,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,168
2025-07-15,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,170
2025-07-15,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,170
2025-07-15,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.403204729309272,170
2025-07-16,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.457579009800322,171
2025-07-16,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.457579009800322,171
2025-07-16,1.0.4,2025-03-11T05:03:26.737+00:00,62,5,1,0,1,4.457579009800322,171
2025-07-17,1.0.4,2025-03-11T05:03:26.737+00:00,64,5,1,0,1,4.457495677945172,172
2025-07-17,1.0.4,2025-03-11T05:03:26.737+00:00,64,5,1,0,1,4.457495677945172,172
2025-07-17,1.0.4,2025-03-11T05:03:26.737+00:00,64,5,1,0,1,4.457495677945172,172
2025-07-18,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.4576272381718045,174
2025-07-18,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,3,0,1,4.4576272381718045,174
2025-07-18,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.4576272381718045,174
2025-07-19,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.457726522958932,175
2025-07-19,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,3,0,1,4.457726522958932,175
2025-07-19,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.457726522958932,175
2025-07-20,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.4577909951304076,175
2025-07-20,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,3,0,1,4.4577909951304076,175
2025-07-20,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,2,0,1,4.4577909951304076,175
2025-07-21,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.457829882271712,175
2025-07-21,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,3,0,1,4.457829882271712,175
2025-07-21,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,2,0,1,4.457829882271712,175
2025-07-22,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.457674975355584,176
2025-07-22,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,3,0,1,4.457674975355584,176
2025-07-22,1.0.4,2025-03-11T05:03:26.737+00:00,65,5,1,0,1,4.457674975355584,176
2025-07-23,1.0.4,2025-03-11T05:03:26.737+00:00,66,5,1,0,1,4.4577087116253535,177
2025-07-23,1.0.4,2025-03-11T05:03:26.737+00:00,66,5,3,0,1,4.4577087116253535,177
2025-07-23,1.0.4,2025-03-11T05:03:26.737+00:00,66,5,2,0,1,4.4577087116253535,177
2025-07-24,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457541628268531,179
2025-07-24,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457541628268531,179
2025-07-24,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,2,0,1,4.457541628268531,179
2025-07-25,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457681971042226,181
2025-07-25,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457681971042226,181
2025-07-25,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,2,0,1,4.457681971042226,181
2025-07-26,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457387980522629,182
2025-07-26,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457387980522629,182
2025-07-26,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,2,0,1,4.457387980522629,182
2025-07-27,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457345339102096,184
2025-07-27,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,1,0,1,4.457345339102096,184
2025-07-27,1.0.4,2025-03-11T05:03:26.737+00:00,67,5,2,0,1,4.457345339102096,184
2025-07-28,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457094307561597,186
2025-07-28,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457094307561597,186
2025-07-28,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457094307561597,186
2025-07-30,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457146665170178,188
2025-07-30,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457146665170178,188
2025-07-30,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457146665170178,188
2025-07-31,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457257046697518,188
2025-07-31,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457257046697518,188
2025-07-31,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457257046697518,188
2025-08-01,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457290622788146,189
2025-08-01,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457290622788146,189
2025-08-01,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457290622788146,189
2025-08-02,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457275942983224,190
2025-08-02,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457275942983224,190
2025-08-02,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457275942983224,190
2025-08-03,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457285517202743,190
2025-08-03,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,2,0,1,4.457285517202743,190
2025-08-03,1.0.4,2025-03-11T05:03:26.737+00:00,68,5,1,0,1,4.457285517202743,190
2025-08-04,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,2,0,1,4.457214271711429,192
2025-08-04,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,2,0,1,4.457214271711429,192
2025-08-04,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,1,0,1,4.457214271711429,192
2025-08-05,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,2,0,1,4.457010693091479,193
2025-08-05,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,2,0,1,4.457010693091479,193
2025-08-05,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,1,0,1,4.457010693091479,193
2025-08-06,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,2,0,1,4.456822856183454,193
2025-08-06,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,1,0,1,4.456822856183454,193
2025-08-06,1.0.4,2025-03-11T05:03:26.737+00:00,69,5,1,0,1,4.456822856183454,193
2025-08-07,1.0.4,2025-03-11T05:03:26.737+00:00,70,5,2,0,1,4.456780283167278,193
2025-08-07,1.0.4,2025-03-11T05:03:26.737+00:00,70,5,1,0,1,4.456780283167278,193
2025-08-07,1.0.4,2025-03-11T05:03:26.737+00:00,70,5,1,0,1,4.456780283167278,193
2025-08-08,1.0.4,2025-03-11T05:03:26.737+00:00,72,5,2,0,1,4.456551666305616,195
2025-08-08,1.0.4,2025-03-11T05:03:26.737+00:00,72,5,2,0,1,4.456551666305616,195
2025-08-08,1.0.4,2025-03-11T05:03:26.737+00:00,72,5,1,0,1,4.456551666305616,195
2025-08-09,1.0.4,2025-03-11T05:03:26.737+00:00,74,5,1,0,1,4.456438375301226,195
2025-08-09,1.0.4,2025-03-11T05:03:26.737+00:00,74,5,1,0,1,4.456438375301226,195
2025-08-09,1.0.4,2025-03-11T05:03:26.737+00:00,74,5,1,0,1,4.456438375301226,195
2025-08-10,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456366746971125,195
2025-08-10,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456366746971125,195
2025-08-10,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456366746971125,195
2025-08-11,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,2,0,1,4.456390316095163,196
2025-08-11,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,2,0,1,4.456390316095163,196
2025-08-11,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456390316095163,196
2025-08-12,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.4563653490562745,197
2025-08-12,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.4563653490562745,197
2025-08-12,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.4563653490562745,197
2025-08-13,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456307971267173,199
2025-08-13,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456307971267173,199
2025-08-13,1.0.4,2025-03-11T05:03:26.737+00:00,77,5,1,0,1,4.456307971267173,199
2025-08-14,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456267032821507,200
2025-08-14,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456267032821507,200
2025-08-14,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456267032821507,200
2025-08-15,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456081198754433,205
2025-08-15,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456081198754433,205
2025-08-15,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456081198754433,205
2025-08-16,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456051532033426,206
2025-08-16,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456051532033426,206
2025-08-16,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.456051532033426,206
2025-08-17,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455973266499583,208
2025-08-17,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455973266499583,208
2025-08-17,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455973266499583,208
2025-08-18,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455939470716801,210
2025-08-18,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455939470716801,210
2025-08-18,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455939470716801,210
2025-08-19,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.4559918189027865,210
2025-08-19,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.4559918189027865,210
2025-08-19,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.4559918189027865,210
2025-08-20,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455821715398255,210
2025-08-20,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455821715398255,210
2025-08-20,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455821715398255,210
2025-08-21,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455746523313433,210
2025-08-21,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455746523313433,210
2025-08-21,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455746523313433,210
2025-08-22,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455550229595204,210
2025-08-22,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455550229595204,210
2025-08-22,1.0.4,2025-03-11T05:03:26.737+00:00,78,4.5,2,0,1,4.455550229595204,210
2025-08-23,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455541666666667,210
2025-08-23,1.0.4,2025-03-11T05:03:26.737+00:00,78,5,1,0,1,4.455541666666667,210
2025-08-23,1.0.4,2025-03-11T05:03:26.737+00:00,78,4.5,2,0,1,4.455541666666667,210
2025-08-24,1.0.4,2025-03-11T05:03:26.737+00:00,79,5,1,0,1,4.455446094460528,210
2025-08-24,1.0.4,2025-03-11T05:03:26.737+00:00,79,5,1,0,1,4.455446094460528,210
2025-08-24,1.0.4,2025-03-11T05:03:26.737+00:00,79,5,1,0,1,4.455446094460528,210
2025-08-25,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.45554807498768,211
2025-08-25,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.45554807498768,211
2025-08-25,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.45554807498768,211
2025-08-26,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.4554693786941195,212
2025-08-26,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.4554693786941195,212
2025-08-26,1.0.4,2025-03-11T05:03:26.737+00:00,80,5,1,0,1,4.4554693786941195,212
