date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.0.1,2021-03-29T13:41:24.86+00:00,24092,5,3,0,14,4.540926714853287,135
2025-01-01,1.0.6,2021-04-15T06:35:20.983+00:00,46689,4.800000190734863,5,0,230,4.535469883117802,237
2025-01-01,0.0.1,2021-03-29T13:41:24.86+00:00,24096,5,3,0,14,4.540926714853287,135
2025-01-02,1.0.6,2021-04-15T06:35:20.983+00:00,46716,4.800000190734863,5,0.0021410525414293667,230,4.535469883117802,237
2025-01-02,0.0.1,2021-03-29T13:41:24.86+00:00,24106,5,3,0,14,4.540926714853287,135
2025-01-03,1.0.6,2021-04-15T06:35:20.983+00:00,46747,4.800000190734863,5,0,230,4.535469883117802,238
2025-01-03,0.0.1,2021-03-29T13:41:24.86+00:00,24111,5,3,0,14,4.540926714853287,135
2025-01-04,1.0.6,2021-04-15T06:35:20.983+00:00,46769,4.800000190734863,5,0.002138625719112898,230,4.535469883117802,240
2025-01-04,0.0.1,2021-03-29T13:41:24.86+00:00,24117,5,3,0,14,4.540926714853287,137
2025-01-05,1.0.6,2021-04-15T06:35:20.983+00:00,46795,4.800000190734863,5,0.004274691687862013,232,4.535469883117802,240
2025-01-05,0.0.1,2021-03-29T13:41:24.86+00:00,24127,5,3,0,14,4.540926714853287,137
2025-01-06,1.0.6,2021-04-15T06:35:20.983+00:00,46818,4.800000190734863,5,0,233,4.535469883117802,240
2025-01-06,0.0.1,2021-03-29T13:41:24.86+00:00,24136,5,3,0,14,4.540926714853287,137
2025-01-07,1.0.6,2021-04-15T06:35:20.983+00:00,46855,4.800000190734863,5,0,233,4.535469883117802,241
2025-01-07,0.0.1,2021-03-29T13:41:24.86+00:00,24143,5,3,0,15,4.540926714853287,138
2025-01-08,1.0.6,2021-04-15T06:35:20.983+00:00,46893,4.800000190734863,5,0,233,4.535469883117802,242
2025-01-08,0.0.1,2021-03-29T13:41:24.86+00:00,24153,5,3,0,15,4.540926714853287,139
2025-01-09,1.0.6,2021-04-15T06:35:20.983+00:00,46932,4.800000190734863,5,0.0021315598755169032,233,4.535469883117802,242
2025-01-09,0.0.1,2021-03-29T13:41:24.86+00:00,24161,5,3,0,15,4.540926714853287,139
2025-01-10,1.0.6,2021-04-15T06:35:20.983+00:00,46966,4.800000190734863,5,0.0021297440047706264,235,4.535469883117802,242
2025-01-10,0.0.1,2021-03-29T13:41:24.86+00:00,24169,5,3,0.004138045187453447,15,4.540926714853287,140
2025-01-11,1.0.6,2021-04-15T06:35:20.983+00:00,47004,4.800000190734863,5,0,235,4.535469883117802,242
2025-01-11,0.0.1,2021-03-29T13:41:24.86+00:00,24180,5,3,0.004136162468461761,15,4.540926714853287,140
2025-01-12,1.0.6,2021-04-15T06:35:20.983+00:00,47042,4.800000190734863,5,0.004252876007400004,236,4.535469883117802,243
2025-01-12,0.0.1,2021-03-29T13:41:24.86+00:00,24185,5,3,0.004135136252739528,15,4.540926714853287,141
2025-01-13,1.0.6,2021-04-15T06:35:20.983+00:00,47082,4.800000190734863,5,0.0021247211303516414,236,4.535469883117802,243
2025-01-13,0.0.1,2021-03-29T13:41:24.86+00:00,24191,5,3,0,15,4.540926714853287,141
2025-01-14,1.0.6,2021-04-15T06:35:20.983+00:00,47132,4.800000190734863,5,0.0042451128138730285,236,4.535469883117802,243
2025-01-14,0.0.1,2021-03-29T13:41:24.86+00:00,24201,5,3,0,15,4.540926714853287,141
2025-01-15,1.0.6,2021-04-15T06:35:20.983+00:00,47168,4.800000190734863,5,0,237,4.535469883117802,243
2025-01-15,0.0.1,2021-03-29T13:41:24.86+00:00,24212,5,3,0,15,4.540926714853287,141
2025-01-16,1.0.6,2021-04-15T06:35:20.983+00:00,47215,4.800000190734863,5,0.004237108597093343,237,4.535469883117802,244
2025-01-16,0.0.1,2021-03-29T13:41:24.86+00:00,24222,5,3,0,15,4.540926714853287,142
2025-01-17,1.0.6,2021-04-15T06:35:20.983+00:00,47260,4.800000190734863,5,0.006349340726787868,237,4.535469883117802,248
2025-01-17,0.0.1,2021-03-29T13:41:24.86+00:00,24235,5,3,0.01238083446824316,16,4.540926714853287,147
2025-01-18,1.0.6,2021-04-15T06:35:20.983+00:00,47290,4.800000190734863,5,0.0021148802977751457,238,4.535469883117802,252
2025-01-18,0.0.1,2021-03-29T13:41:24.86+00:00,24237,5,3,0.00412609341475491,17,4.540926714853287,148
2025-01-19,1.0.6,2021-04-15T06:35:20.983+00:00,47333,4.800000190734863,5,0.0021132266858265884,238,4.535469883117802,252
2025-01-19,0.0.1,2021-03-29T13:41:24.86+00:00,24249,5,3,0,17,4.540926714853287,148
2025-01-20,1.0.6,2021-04-15T06:35:20.983+00:00,47371,4.800000190734863,5,0.004223240492429841,238,4.535469883117802,252
2025-01-20,0.0.1,2021-03-29T13:41:24.86+00:00,24254,5,3,0,17,4.540926714853287,148
2025-01-21,1.0.6,2021-04-15T06:35:20.983+00:00,47406,4.800000190734863,5,0.002110060769750169,238,4.535469883117802,252
2025-01-21,0.0.1,2021-03-29T13:41:24.86+00:00,24258,5,3,0,17,4.540926714853287,148
2025-01-22,1.0.6,2021-04-15T06:35:20.983+00:00,47446,4.800000190734863,5,0.004216384871611081,238,4.535469883117802,252
2025-01-22,0.0.1,2021-03-29T13:41:24.86+00:00,24268,5,3,0,17,4.540926714853287,148
2025-01-23,1.0.6,2021-04-15T06:35:20.983+00:00,47489,4.800000190734863,5,0.0021064605143976574,238,4.535469883117802,263
2025-01-23,0.0.1,2021-03-29T13:41:24.86+00:00,24277,5,3,0.004119464469618949,17,4.540926714853287,152
2025-01-24,1.0.6,2021-04-15T06:35:20.983+00:00,47532,4.800000190734863,5,0.0021049086469647218,240,4.535469883117802,263
2025-01-24,0.0.1,2021-03-29T13:41:24.86+00:00,24286,5,3,0,17,4.540926714853287,152
2025-01-25,1.0.6,2021-04-15T06:35:20.983+00:00,47580,4.800000190734863,5,0,243,4.535469883117802,263
2025-01-25,0.0.1,2021-03-29T13:41:24.86+00:00,24297,5,3,0,18,4.540926714853287,152
2025-01-26,1.0.6,2021-04-15T06:35:20.983+00:00,47616,4.800000190734863,5,0.002100796201760467,244,4.535469883117802,263
2025-01-26,0.0.1,2021-03-29T13:41:24.86+00:00,24302,5,3,0,19,4.540926714853287,152
2025-01-27,1.0.6,2021-04-15T06:35:20.983+00:00,47656,4.800000190734863,5,0.004198240937047377,244,4.535469883117802,264
2025-01-27,0.0.1,2021-03-29T13:41:24.86+00:00,24312,5,3,0.004114041222693051,19,4.540926714853287,152
2025-01-28,1.0.6,2021-04-15T06:35:20.983+00:00,47691,4.800000190734863,5,0,246,4.535469883117802,264
2025-01-28,0.0.1,2021-03-29T13:41:24.86+00:00,24319,5,3,0,19,4.540926714853287,152
2025-01-29,1.0.6,2021-04-15T06:35:20.983+00:00,47736,4.800000190734863,5,0,248,4.535469883117802,264
2025-01-29,0.0.1,2021-03-29T13:41:24.86+00:00,24329,5,3,0,19,4.540926714853287,152
2025-01-30,1.0.6,2021-04-15T06:35:20.983+00:00,47783,4.800000190734863,5,0.004186728072011723,248,4.535469883117802,264
2025-01-30,0.0.1,2021-03-29T13:41:24.86+00:00,24332,5,3,0,19,4.540926714853287,152
2025-01-31,1.0.6,2021-04-15T06:35:20.983+00:00,47822,4.800000190734863,5,0.0020915688858212547,250,4.535469883117802,265
2025-01-31,0.0.1,2021-03-29T13:41:24.86+00:00,24347,5,3,0,19,4.540926714853287,153
2025-02-01,1.0.6,2021-04-15T06:35:20.983+00:00,47864,4.800000190734863,5,0.004179553623672992,253,4.535469883117802,265
2025-02-01,0.0.1,2021-03-29T13:41:24.86+00:00,24353,5,3,0.004106607531518213,19,4.540926714853287,153
2025-02-02,1.0.6,2021-04-15T06:35:20.983+00:00,47911,4.800000190734863,5,0.010439067164958139,255,4.535469883117802,266
2025-02-02,0.0.1,2021-03-29T13:41:24.86+00:00,24364,5,3,0,19,4.540926714853287,154
2025-02-03,1.0.6,2021-04-15T06:35:20.983+00:00,47947,4.800000190734863,5,0,255,4.535469883117802,268
2025-02-03,0.0.1,2021-03-29T13:41:24.86+00:00,24376,5,3,0,19,4.540926714853287,155
2025-02-04,1.0.6,2021-04-15T06:35:20.983+00:00,47990,4.800000190734863,5,0.0020845493204369216,257,4.535469883117802,270
2025-02-04,0.0.1,2021-03-29T13:41:24.86+00:00,24384,5,3,0.004101386268558773,20,4.540926714853287,157
2025-02-05,1.0.6,2021-04-15T06:35:20.983+00:00,48042,4.800000190734863,5,0.0020820320632937745,257,4.535469883117802,271
2025-02-05,0.0.1,2021-03-29T13:41:24.86+00:00,24396,5,3,0.008199745807879957,20,4.540926714853287,158
2025-02-06,1.0.6,2021-04-15T06:35:20.983+00:00,48089,4.800000190734863,5,0,258,4.535469883117802,271
2025-02-06,0.0.1,2021-03-29T13:41:24.86+00:00,24415,5,3,0.004096681687832855,20,4.540926714853287,158
2025-02-07,1.0.6,2021-04-15T06:35:20.983+00:00,48143,4.800000190734863,5,0.0041551534290403674,258,4.535469883117802,271
2025-02-07,0.0.1,2021-03-29T13:41:24.86+00:00,24423,5,3,0,20,4.540926714853287,158
2025-02-08,1.0.6,2021-04-15T06:35:20.983+00:00,48188,4.800000190734863,5,0,258,4.535469883117802,271
2025-02-08,0.0.1,2021-03-29T13:41:24.86+00:00,24430,5,3,0,20,4.540926714853287,158
2025-02-09,1.0.6,2021-04-15T06:35:20.983+00:00,48227,4.800000190734863,5,0,259,4.535469883117802,271
2025-02-09,0.0.1,2021-03-29T13:41:24.86+00:00,24434,5,3,0,20,4.540926714853287,158
2025-02-10,1.0.6,2021-04-15T06:35:20.983+00:00,48267,4.800000190734863,5,0,260,4.535469883117802,271
2025-02-10,0.0.1,2021-03-29T13:41:24.86+00:00,24441,5,3,0,20,4.540926714853287,158
2025-02-11,1.0.6,2021-04-15T06:35:20.983+00:00,48311,4.800000190734863,5,0,262,4.535469883117802,272
2025-02-11,0.0.1,2021-03-29T13:41:24.86+00:00,24454,5,3,0.004089979550102249,20,4.540926714853287,158
2025-02-12,1.0.6,2021-04-15T06:35:20.983+00:00,48364,4.800000190734863,5,0.00827249601886129,263,4.535469883117802,272
2025-02-12,0.0.1,2021-03-29T13:41:24.86+00:00,24460,5,3,0.004088808929958703,20,4.540926714853287,158
2025-02-13,1.0.6,2021-04-15T06:35:20.983+00:00,48419,4.800000190734863,5,0,263,4.535469883117802,280
2025-02-13,0.0.1,2021-03-29T13:41:24.86+00:00,24472,5,3,0,20,4.540926714853287,159
2025-02-14,1.0.6,2021-04-15T06:35:20.983+00:00,48458,4.800000190734863,5,0.0041282225937622555,263,4.535469883117802,289
2025-02-14,0.0.1,2021-03-29T13:41:24.86+00:00,24479,5,3,0.004085301086690089,20,4.540926714853287,161
2025-02-15,1.0.6,2021-04-15T06:35:20.983+00:00,48505,4.800000190734863,5,0,265,4.535469883117802,298
2025-02-15,0.0.1,2021-03-29T13:41:24.86+00:00,24486,5,3,0,20,4.540926714853287,163
2025-02-16,1.0.6,2021-04-15T06:35:20.983+00:00,48558,4.800000190734863,5,0.0020601565718994645,265,4.535469883117802,298
2025-02-16,0.0.1,2021-03-29T13:41:24.86+00:00,24487,5,3,0,20,4.540926714853287,163
2025-02-17,1.0.6,2021-04-15T06:35:20.983+00:00,48602,4.800000190734863,5,0,266,4.535469883117802,298
2025-02-17,0.0.1,2021-03-29T13:41:24.86+00:00,24492,5,3,0,21,4.540926714853287,163
2025-02-18,1.0.6,2021-04-15T06:35:20.983+00:00,48663,4.800000190734863,5,0.008223346079519757,266,4.535469883117802,298
2025-02-18,0.0.1,2021-03-29T13:41:24.86+00:00,24498,5,3,0,21,4.540926714853287,163
2025-02-19,1.0.6,2021-04-15T06:35:20.983+00:00,48713,4.800000190734863,5,0.0020535989321285556,268,4.535469883117802,298
2025-02-19,0.0.1,2021-03-29T13:41:24.86+00:00,24503,5,3,0,21,4.540926714853287,163
2025-02-20,1.0.6,2021-04-15T06:35:20.983+00:00,48763,4.800000190734863,5,0.0020513662098957906,269,4.535469883117802,298
2025-02-20,0.0.1,2021-03-29T13:41:24.86+00:00,24515,5,3,0,21,4.540926714853287,163
2025-02-21,1.0.6,2021-04-15T06:35:20.983+00:00,48811,4.800000190734863,5,0.0020496423374121216,269,4.535469883117802,298
2025-02-21,0.0.1,2021-03-29T13:41:24.86+00:00,24522,5,3,0,21,4.540926714853287,163
2025-02-22,1.0.6,2021-04-15T06:35:20.983+00:00,48857,4.800000190734863,5,0.00409483641128537,269,4.535469883117802,298
2025-02-22,0.0.1,2021-03-29T13:41:24.86+00:00,24527,5,3,0,21,4.540926714853287,163
2025-02-23,1.0.6,2021-04-15T06:35:20.983+00:00,48892,4.800000190734863,5,0,269,4.535469883117802,298
2025-02-23,0.0.1,2021-03-29T13:41:24.86+00:00,24536,5,3,0,21,4.540926714853287,163
2025-02-24,1.0.6,2021-04-15T06:35:20.983+00:00,48936,4.800000190734863,5,0.0020441119355695918,269,4.535469883117802,299
2025-02-24,0.0.1,2021-03-29T13:41:24.86+00:00,24543,5,3,0,21,4.540926714853287,164
2025-02-25,1.0.6,2021-04-15T06:35:20.983+00:00,48982,4.800000190734863,5,0,270,4.535469883117802,299
2025-02-25,0.0.1,2021-03-29T13:41:24.86+00:00,24550,5,3,0,21,4.540926714853287,164
2025-02-26,1.0.6,2021-04-15T06:35:20.983+00:00,49046,4.800000190734863,5,0.0020397340186839637,270,4.535469883117802,301
2025-02-26,0.0.1,2021-03-29T13:41:24.86+00:00,24554,5,3,0,21,4.540926714853287,164
2025-02-27,1.0.6,2021-04-15T06:35:20.983+00:00,49093,4.800000190734863,5,0,271,4.535469883117802,301
2025-02-27,0.0.1,2021-03-29T13:41:24.86+00:00,24560,5,3,0,21,4.540926714853287,164
2025-02-28,1.0.6,2021-04-15T06:35:20.983+00:00,49134,4.800000190734863,5,0.0020358720657993852,275,4.535469883117802,301
2025-02-28,0.0.1,2021-03-29T13:41:24.86+00:00,24566,5,3,0.004070832485243233,22,4.540926714853287,164
2025-03-01,1.0.6,2021-04-15T06:35:20.983+00:00,49184,4.800000190734863,5,0.004067438124097537,277,4.535469883117802,301
2025-03-01,0.0.1,2021-03-29T13:41:24.86+00:00,24575,5,3,0,22,4.540926714853287,164
2025-03-02,1.0.6,2021-04-15T06:35:20.983+00:00,49223,4.800000190734863,5,0.002032066001503729,277,4.535469883117802,301
2025-03-02,0.0.1,2021-03-29T13:41:24.86+00:00,24580,5,3,0,22,4.540926714853287,164
2025-03-03,1.0.6,2021-04-15T06:35:20.983+00:00,49265,4.800000190734863,5,0.008120838070488873,278,4.535469883117802,302
2025-03-03,0.0.1,2021-03-29T13:41:24.86+00:00,24590,5,3,0.004067686300032541,22,4.540926714853287,164
2025-03-04,1.0.6,2021-04-15T06:35:20.983+00:00,49310,4.800000190734863,5,0,278,4.535469883117802,310
2025-03-04,0.0.1,2021-03-29T13:41:24.86+00:00,24598,5,3,0,22,4.540926714853287,165
2025-03-05,1.0.6,2021-04-15T06:35:20.983+00:00,49359,4.800000190734863,5,0,278,4.535469883117802,311
2025-03-05,0.0.1,2021-03-29T13:41:24.86+00:00,24608,5,3,0,22,4.540926714853287,165
2025-03-06,1.0.6,2021-04-15T06:35:20.983+00:00,49394,4.800000190734863,5,0.004049730692908922,278,4.535469883117802,312
2025-03-06,0.0.1,2021-03-29T13:41:24.86+00:00,24612,5,3,0,22,4.540926714853287,165
2025-03-07,1.0.6,2021-04-15T06:35:20.983+00:00,49458,4.800000190734863,5,0.006068452140140788,278,4.535469883117802,312
2025-03-07,0.0.1,2021-03-29T13:41:24.86+00:00,24617,5,3,0,22,4.540926714853287,165
2025-03-08,1.0.6,2021-04-15T06:35:20.983+00:00,49509,4.800000190734863,5,0.0040408938457186724,278,4.535469883117802,312
2025-03-08,0.0.1,2021-03-29T13:41:24.86+00:00,24622,5,3,0,22,4.540926714853287,165
2025-03-09,1.0.6,2021-04-15T06:35:20.983+00:00,49555,4.800000190734863,5,0.0020183671409829446,278,4.535469883117802,312
2025-03-09,0.0.1,2021-03-29T13:41:24.86+00:00,24627,5,3,0,23,4.540926714853287,165
2025-03-10,1.0.6,2021-04-15T06:35:20.983+00:00,49603,4.800000190734863,5,0,280,4.535469883117802,313
2025-03-10,0.0.1,2021-03-29T13:41:24.86+00:00,24634,5,3,0,23,4.540926714853287,165
2025-03-11,1.0.6,2021-04-15T06:35:20.983+00:00,49638,4.800000190734863,5,0.002014869738671395,282,4.535469883117802,313
2025-03-11,0.0.1,2021-03-29T13:41:24.86+00:00,24639,5,3,0,24,4.540926714853287,165
2025-03-12,1.0.6,2021-04-15T06:35:20.983+00:00,49690,4.800000190734863,5,0.002013125578773604,283,4.535469883117802,314
2025-03-12,0.0.1,2021-03-29T13:41:24.86+00:00,24646,5,3,0,24,4.540926714853287,166
2025-03-13,1.0.6,2021-04-15T06:35:20.983+00:00,49721,4.800000190734863,5,0.004023497223786915,283,4.535469883117802,315
2025-03-13,0.0.1,2021-03-29T13:41:24.86+00:00,24652,5,3,0,24,4.540926714853287,168
2025-03-14,1.0.6,2021-04-15T06:35:20.983+00:00,49774,4.800000190734863,5,0,283,4.535469883117802,316
2025-03-14,0.0.1,2021-03-29T13:41:24.86+00:00,24660,5,3,0,24,4.540926714853287,170
2025-03-15,1.0.6,2021-04-15T06:35:20.983+00:00,49809,4.800000190734863,5,0.0020081531015924657,283,4.535469883117802,317
2025-03-15,0.0.1,2021-03-29T13:41:24.86+00:00,24665,5,3,0,24,4.540926714853287,171
2025-03-16,1.0.6,2021-04-15T06:35:20.983+00:00,49847,4.800000190734863,5,0.0020065413247185825,284,4.535469883117802,317
2025-03-16,0.0.1,2021-03-29T13:41:24.86+00:00,24669,5,3,0,26,4.540926714853287,171
2025-03-17,1.0.6,2021-04-15T06:35:20.983+00:00,49888,4.800000190734863,5,0.004010105465773749,284,4.535469883117802,317
2025-03-17,0.0.1,2021-03-29T13:41:24.86+00:00,24678,5,3,0,26,4.540926714853287,171
2025-03-18,1.0.6,2021-04-15T06:35:20.983+00:00,49930,4.800000190734863,5,0.002003124874804695,285,4.535469883117802,317
2025-03-18,0.0.1,2021-03-29T13:41:24.86+00:00,24684,5,3,0,26,4.540926714853287,172
2025-03-19,1.0.6,2021-04-15T06:35:20.983+00:00,49978,4.800000190734863,5,0.0020014810960110483,286,4.535469883117802,318
2025-03-19,0.0.1,2021-03-29T13:41:24.86+00:00,24689,5,3,0,26,4.540926714853287,174
2025-03-20,1.0.6,2021-04-15T06:35:20.983+00:00,50028,4.800000190734863,5,0.0019994801351648573,287,4.535469883117802,318
2025-03-20,0.0.1,2021-03-29T13:41:24.86+00:00,24698,5,3,0,26,4.540926714853287,175
2025-03-21,1.0.6,2021-04-15T06:35:20.983+00:00,50071,4.800000190734863,5,0.001997602876548142,288,4.535469883117802,319
2025-03-21,0.0.1,2021-03-29T13:41:24.86+00:00,24705,5,3,0,26,4.540926714853287,176
