date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.13,2023-12-04T08:35:10.027+00:00,1031986,3,4,0.002132510313595335,525789,4.002289092363766,12369
2024-12-25,1.0.13,2023-12-04T08:35:10.027+00:00,1032688,3,4,0.00048429105117309823,525815,4.002289092363766,12378
2024-12-25,1.0.13,2023-12-04T08:35:10.027+00:00,1032688,3,4,0.00048429105117309823,525815,4.002289092363766,12378
2024-12-26,1.0.13,2023-12-04T08:35:10.027+00:00,1033394,3,4,0.0010647483128579005,525848,4.002289092363766,12385
2024-12-26,1.0.13,2023-12-04T08:35:10.027+00:00,1033394,3,4,0.0010647483128579005,525848,4.002289092363766,12385
2024-12-27,1.0.13,2023-12-04T08:35:10.027+00:00,1034136,3,4,0.0019345596506959095,525897,4.002289092363766,12402
2024-12-27,1.0.13,2023-12-04T08:35:10.027+00:00,1034136,3,4,0.0019345596506959095,525897,4.002289092363766,12402
2024-12-28,1.0.13,2023-12-04T08:35:10.027+00:00,1034801,3,4,0.0013531865125967167,525922,4.002289092363766,12409
2024-12-28,1.0.13,2023-12-04T08:35:10.027+00:00,1034801,3,4,0.0013531865125967167,525922,4.002289092363766,12409
2024-12-29,1.0.13,2023-12-04T08:35:10.027+00:00,1035389,3,4,0.001255811751886374,525952,4.002289092363766,12418
2024-12-29,1.0.13,2023-12-04T08:35:10.027+00:00,1035389,3,4,0.001255811751886374,525952,4.002289092363766,12418
2024-12-30,1.0.13,2023-12-04T08:35:10.027+00:00,1036077,3,4,0.001641267251408352,525984,4.002289092363766,12426
2024-12-30,1.0.13,2023-12-04T08:35:10.027+00:00,1036077,3,4,0.001641267251408352,525984,4.002289092363766,12426
2024-12-31,1.0.13,2023-12-04T08:35:10.027+00:00,1036822,3,4,0.002218873545431918,526027,4.002289092363766,12438
2024-12-31,1.0.13,2023-12-04T08:35:10.027+00:00,1036822,3,4,0.002218873545431918,526027,4.002289092363766,12438
2025-01-01,1.0.13,2023-12-04T08:35:10.027+00:00,1037423,3,4,0.001060526155949407,526050,4.002289092363766,12448
2025-01-01,1.0.13,2023-12-04T08:35:10.027+00:00,1037423,3,4,0.001060526155949407,526050,4.002289092363766,12448
2025-01-02,1.0.13,2023-12-04T08:35:10.027+00:00,1038079,3,4,0.0014454111568396374,526077,4.002289092363766,12455
2025-01-02,1.0.13,2023-12-04T08:35:10.027+00:00,1038079,3,4,0.0014454111568396374,526077,4.002289092363766,12455
2025-01-03,1.0.13,2023-12-04T08:35:10.027+00:00,1038926,3,4,0.0020219370542110208,526112,4.002289092363766,12464
2025-01-03,1.0.13,2023-12-04T08:35:10.027+00:00,1038926,3,4,0.0020219370542110208,526112,4.002289092363766,12464
2025-01-04,1.0.13,2023-12-04T08:35:10.027+00:00,1039668,3,4,0.002020320576772663,526161,4.002289092363766,12471
2025-01-04,1.0.13,2023-12-04T08:35:10.027+00:00,1039668,3,4,0.002020320576772663,526161,4.002289092363766,12471
2025-01-05,1.0.13,2023-12-04T08:35:10.027+00:00,1040258,3,4,0.0017306710484693657,526176,4.002289092363766,12477
2025-01-05,1.0.13,2023-12-04T08:35:10.027+00:00,1040258,3,4,0.0017306710484693657,526176,4.002289092363766,12477
2025-01-06,1.0.13,2023-12-04T08:35:10.027+00:00,1041045,3,4,0.0018257959990083043,526226,4.002289092363766,12487
2025-01-06,1.0.13,2023-12-04T08:35:10.027+00:00,1041045,3,4,0.0018257959990083043,526226,4.002289092363766,12487
2025-01-07,1.0.13,2023-12-04T08:35:10.027+00:00,1042081,3,4,0.0019199404050498274,526291,4.002289092363766,12502
2025-01-07,1.0.13,2023-12-04T08:35:10.027+00:00,1042081,3,4,0.0019199404050498274,526291,4.002289092363766,12502
2025-01-08,1.0.13,2023-12-04T08:35:10.027+00:00,1043178,3,4,0.001822138212060445,526351,4.002289092363766,12522
2025-01-08,1.0.13,2023-12-04T08:35:10.027+00:00,1043178,3,4,0.001822138212060445,526351,4.002289092363766,12522
2025-01-09,1.0.13,2023-12-04T08:35:10.027+00:00,1044314,3,4,0.0022990641850823305,526394,4.002289092363766,12543
2025-01-09,1.0.13,2023-12-04T08:35:10.027+00:00,1044314,3,4,0.0022990641850823305,526394,4.002289092363766,12543
2025-01-10,1.0.13,2023-12-04T08:35:10.027+00:00,1045392,3,4,0.0019138389695890986,526439,4.002289092363766,12564
2025-01-10,1.0.13,2023-12-04T08:35:10.027+00:00,1045392,3,4,0.0019138389695890986,526439,4.002289092363766,12564
2025-01-11,1.0.13,2023-12-04T08:35:10.027+00:00,1046164,3,4,0.0013385050619393218,526475,4.002289092363766,12573
2025-01-11,1.0.13,2023-12-04T08:35:10.027+00:00,1046164,3,4,0.0013385050619393218,526475,4.002289092363766,12573
2025-01-12,1.0.13,2023-12-04T08:35:10.027+00:00,1046848,3,4,0.001146541362435101,526501,4.002289092363766,12583
2025-01-12,1.0.13,2023-12-04T08:35:10.027+00:00,1046848,3,4,0.001146541362435101,526501,4.002289092363766,12583
2025-01-13,1.0.13,2023-12-04T08:35:10.027+00:00,1047737,3,4,0.0018141490256587509,526539,4.002289092363766,12607
2025-01-13,1.0.13,2023-12-04T08:35:10.027+00:00,1047737,3,4,0.0018141490256587509,526539,4.002289092363766,12607
2025-01-14,1.0.13,2023-12-04T08:35:10.027+00:00,1048798,3,4,0.0025752841396834117,526612,4.002289092363766,12636
2025-01-14,1.0.13,2023-12-04T08:35:10.027+00:00,1048798,3,4,0.0025752841396834117,526612,4.002289092363766,12636
2025-01-15,1.0.13,2023-12-04T08:35:10.027+00:00,1049918,3,4,0.002477431551424809,526663,4.002289092363766,12653
2025-01-15,1.0.13,2023-12-04T08:35:10.027+00:00,1049918,3,4,0.002477431551424809,526663,4.002289092363766,12653
2025-01-16,1.0.13,2023-12-04T08:35:10.027+00:00,1051055,3,4,0.002379481634684847,526706,4.002289092363766,12667
2025-01-16,1.0.13,2023-12-04T08:35:10.027+00:00,1051055,3,4,0.002379481634684847,526706,4.002289092363766,12667
2025-01-17,1.0.13,2023-12-04T08:35:10.027+00:00,1052179,3,4,0.002376990729736154,526754,4.002289092363766,12676
2025-01-17,1.0.13,2023-12-04T08:35:10.027+00:00,1052179,3,4,0.002376990729736154,526754,4.002289092363766,12676
2025-01-18,1.0.13,2023-12-04T08:35:10.027+00:00,1052962,3,4,0.002184768742228635,526791,4.002289092363766,12682
2025-01-18,1.0.13,2023-12-04T08:35:10.027+00:00,1052962,3,4,0.002184768742228635,526791,4.002289092363766,12682
2025-01-19,1.0.13,2023-12-04T08:35:10.027+00:00,1053631,3,4,0.001139168407062844,526816,4.002289092363766,12684
2025-01-19,1.0.13,2023-12-04T08:35:10.027+00:00,1053631,3,4,0.001139168407062844,526816,4.002289092363766,12684
2025-01-20,1.0.13,2023-12-04T08:35:10.027+00:00,1054530,3,4,0.002181968591036473,526844,4.002289092363766,12692
2025-01-20,1.0.13,2023-12-04T08:35:10.027+00:00,1054530,3,4,0.002181968591036473,526844,4.002289092363766,12692
2025-01-21,1.0.13,2023-12-04T08:35:10.027+00:00,1055654,3,4,0.004359156597962569,526888,4.002289092363766,12705
2025-01-21,1.0.13,2023-12-04T08:35:10.027+00:00,1055654,3,4,0.004359156597962569,526888,4.002289092363766,12705
2025-01-22,1.0.13,2023-12-04T08:35:10.027+00:00,1056906,3,4,0.0017984828377408785,526936,4.002289092363766,12725
2025-01-22,1.0.13,2023-12-04T08:35:10.027+00:00,1056906,3,4,0.0017984828377408785,526936,4.002289092363766,12725
2025-01-23,1.0.13,2023-12-04T08:35:10.027+00:00,1058126,3,4,0.0024582127469676526,526979,4.002289092363766,12738
2025-01-23,1.0.13,2023-12-04T08:35:10.027+00:00,1058126,3,4,0.0024582127469676526,526979,4.002289092363766,12738
2025-01-24,1.0.13,2023-12-04T08:35:10.027+00:00,1059284,3,4,0.0017943758594115957,527019,4.002289092363766,12745
2025-01-24,1.0.13,2023-12-04T08:35:10.027+00:00,1059284,3,4,0.0017943758594115957,527019,4.002289092363766,12745
2025-01-25,1.0.13,2023-12-04T08:35:10.027+00:00,1060178,3,4,0.002830343547099747,527049,4.002289092363766,12752
2025-01-25,1.0.13,2023-12-04T08:35:10.027+00:00,1060178,3,4,0.002830343547099747,527049,4.002289092363766,12752
2025-01-26,1.0.13,2023-12-04T08:35:10.027+00:00,1060861,3,4,0.0022627890005826683,527067,4.002289092363766,12761
2025-01-26,1.0.13,2023-12-04T08:35:10.027+00:00,1060861,3,4,0.0022627890005826683,527067,4.002289092363766,12761
2025-01-27,1.0.13,2023-12-04T08:35:10.027+00:00,1061772,3,4,0.0015075026522624788,527095,4.002289092363766,12776
2025-01-27,1.0.13,2023-12-04T08:35:10.027+00:00,1061772,3,4,0.0015075026522624788,527095,4.002289092363766,12776
2025-01-28,1.0.13,2023-12-04T08:35:10.027+00:00,1062930,3,4,0.0024469736112718897,527143,4.002289092363766,12793
2025-01-28,1.0.13,2023-12-04T08:35:10.027+00:00,1062930,3,4,0.0024469736112718897,527143,4.002289092363766,12793
2025-01-29,1.0.13,2023-12-04T08:35:10.027+00:00,1064103,3,4,0.001598157418505723,527173,4.002289092363766,12812
2025-01-29,1.0.13,2023-12-04T08:35:10.027+00:00,1064103,3,4,0.001598157418505723,527173,4.002289092363766,12812
2025-01-30,1.0.13,2023-12-04T08:35:10.027+00:00,1065189,3,4,0.0030990949703566875,527214,4.002289092363766,12829
2025-01-30,1.0.13,2023-12-04T08:35:10.027+00:00,1065189,3,4,0.0030990949703566875,527214,4.002289092363766,12829
2025-01-31,1.0.13,2023-12-04T08:35:10.027+00:00,1066348,3,4,0.002251487388856263,527252,4.002289092363766,12840
2025-01-31,1.0.13,2023-12-04T08:35:10.027+00:00,1066348,3,4,0.002251487388856263,527252,4.002289092363766,12840
2025-02-01,1.0.13,2023-12-04T08:35:10.027+00:00,1067240,3,4,0.0014995524773075536,527287,4.002289092363766,12852
2025-02-01,1.0.13,2023-12-04T08:35:10.027+00:00,1067240,3,4,0.0014995524773075536,527287,4.002289092363766,12852
2025-02-02,1.0.13,2023-12-04T08:35:10.027+00:00,1067945,3,4,0.001498487932021095,527315,4.002289092363766,12868
2025-02-02,1.0.13,2023-12-04T08:35:10.027+00:00,1067945,3,4,0.001498487932021095,527315,4.002289092363766,12868
2025-02-03,1.0.13,2023-12-04T08:35:10.027+00:00,1068913,3,4,0.0029014318098008495,527352,4.002289092363766,12874
2025-02-03,1.0.13,2023-12-04T08:35:10.027+00:00,1068913,3,4,0.0029014318098008495,527352,4.002289092363766,12874
2025-02-04,1.0.13,2023-12-04T08:35:10.027+00:00,1070144,3,4,0.00327200964027526,527401,4.002289092363766,12886
2025-02-04,1.0.13,2023-12-04T08:35:10.027+00:00,1070144,3,4,0.00327200964027526,527401,4.002289092363766,12886
2025-02-05,1.0.13,2023-12-04T08:35:10.027+00:00,1071422,3,4,0.002334378201016108,527442,4.002289092363766,12892
2025-02-05,1.0.13,2023-12-04T08:35:10.027+00:00,1071422,3,4,0.002334378201016108,527442,4.002289092363766,12892
2025-02-06,1.0.13,2023-12-04T08:35:10.027+00:00,1072724,3,4,0.002238294419652225,527487,4.002289092363766,12919
2025-02-06,1.0.13,2023-12-04T08:35:10.027+00:00,1072724,3,4,0.002238294419652225,527487,4.002289092363766,12919
2025-02-07,1.0.13,2023-12-04T08:35:10.027+00:00,1074044,3,4,0.00214235282501821,527526,4.002289092363766,12942
2025-02-07,1.0.13,2023-12-04T08:35:10.027+00:00,1074044,3,4,0.00214235282501821,527526,4.002289092363766,12942
2025-02-08,1.0.13,2023-12-04T08:35:10.027+00:00,1075145,3,4,0.0021398613369853635,527562,4.002289092363766,12955
2025-02-08,1.0.13,2023-12-04T08:35:10.027+00:00,1075145,3,4,0.0021398613369853635,527562,4.002289092363766,12955
2025-02-09,1.0.13,2023-12-04T08:35:10.027+00:00,1075923,3,4,0.002231204887826174,527585,4.002289092363766,12959
2025-02-09,1.0.13,2023-12-04T08:35:10.027+00:00,1075923,3,4,0.002231204887826174,527585,4.002289092363766,12959
2025-02-10,1.0.13,2023-12-04T08:35:10.027+00:00,1076958,3,4,0.002508244693204515,527620,4.002289092363766,12964
2025-02-10,1.0.13,2023-12-04T08:35:10.027+00:00,1076958,3,4,0.002508244693204515,527620,4.002289092363766,12964
2025-02-11,1.0.13,2023-12-04T08:35:10.027+00:00,1078305,3,4,0.003247274377056801,527670,4.002289092363766,12979
2025-02-11,1.0.13,2023-12-04T08:35:10.027+00:00,1078305,3,4,0.003247274377056801,527670,4.002289092363766,12979
2025-02-12,1.0.13,2023-12-04T08:35:10.027+00:00,1079635,3,4,0.001760698793550653,527709,4.002289092363766,12990
2025-02-12,1.0.13,2023-12-04T08:35:10.027+00:00,1079635,3,4,0.001760698793550653,527709,4.002289092363766,12990
2025-02-13,1.0.13,2023-12-04T08:35:10.027+00:00,1081034,3,4,0.002313664409455669,527759,4.002289092363766,13019
2025-02-13,1.0.13,2023-12-04T08:35:10.027+00:00,1081034,3,4,0.002313664409455669,527759,4.002289092363766,13019
2025-02-14,1.0.13,2023-12-04T08:35:10.027+00:00,1082314,3,4,0.0018486594907867434,527807,4.002289092363766,13029
2025-02-14,1.0.13,2023-12-04T08:35:10.027+00:00,1082314,3,4,0.0018486594907867434,527807,4.002289092363766,13029
2025-02-15,1.0.13,2023-12-04T08:35:10.027+00:00,1083277,3,4,0.002216154473353974,527843,4.002289092363766,13032
2025-02-15,1.0.13,2023-12-04T08:35:10.027+00:00,1083277,3,4,0.002216154473353974,527843,4.002289092363766,13032
2025-02-16,1.0.13,2023-12-04T08:35:10.027+00:00,1084028,3,4,0.0019376626252560483,527876,4.002289092363766,13053
2025-02-16,1.0.13,2023-12-04T08:35:10.027+00:00,1084028,3,4,0.0019376626252560483,527876,4.002289092363766,13053
2025-02-17,1.0.13,2023-12-04T08:35:10.027+00:00,1085031,3,4,0.002673888008349907,527912,4.002289092363766,13065
2025-02-17,1.0.13,2023-12-04T08:35:10.027+00:00,1085031,3,4,0.002673888008349907,527912,4.002289092363766,13065
2025-02-18,1.0.13,2023-12-04T08:35:10.027+00:00,1086271,3,4,0.0024866526615932812,527953,4.002289092363766,13073
2025-02-18,1.0.13,2023-12-04T08:35:10.027+00:00,1086271,3,4,0.0024866526615932812,527953,4.002289092363766,13073
2025-02-19,1.0.13,2023-12-04T08:35:10.027+00:00,1087603,3,4,0.0029436412290070085,527987,4.002289092363766,13092
2025-02-19,1.0.13,2023-12-04T08:35:10.027+00:00,1087603,3,4,0.0029436412290070085,527987,4.002289092363766,13092
2025-02-20,1.0.13,2023-12-04T08:35:10.027+00:00,1088914,3,4,0.0028481469129303114,528029,4.002289092363766,13102
2025-02-20,1.0.13,2023-12-04T08:35:10.027+00:00,1088914,3,4,0.0028481469129303114,528029,4.002289092363766,13102
2025-02-21,1.0.13,2023-12-04T08:35:10.027+00:00,1090134,3,4,0.002477759811470009,528073,4.002289092363766,13111
2025-02-21,1.0.13,2023-12-04T08:35:10.027+00:00,1090134,3,4,0.002477759811470009,528073,4.002289092363766,13111
2025-02-22,1.0.13,2023-12-04T08:35:10.027+00:00,1091092,3,4,0.0022919000584892893,528110,4.002289092363766,13122
2025-02-22,1.0.13,2023-12-04T08:35:10.027+00:00,1091092,3,4,0.0022919000584892893,528110,4.002289092363766,13122
2025-02-23,1.0.13,2023-12-04T08:35:10.027+00:00,1091915,3,4,0.0019237164002319453,528132,4.002289092363766,13136
2025-02-23,1.0.13,2023-12-04T08:35:10.027+00:00,1091915,3,4,0.0019237164002319453,528132,4.002289092363766,13136
2025-02-24,1.0.13,2023-12-04T08:35:10.027+00:00,1092926,3,4,0.001830770864380156,528163,4.002289092363766,13144
2025-02-24,1.0.13,2023-12-04T08:35:10.027+00:00,1092926,3,4,0.001830770864380156,528163,4.002289092363766,13144
2025-02-25,1.0.13,2023-12-04T08:35:10.027+00:00,1094243,3,4,0.002834285714285714,528212,4.002289092363766,13158
2025-02-25,1.0.13,2023-12-04T08:35:10.027+00:00,1094243,3,4,0.002834285714285714,528212,4.002289092363766,13158
2025-02-26,1.0.13,2023-12-04T08:35:10.027+00:00,1095557,3,4,0.0031961660618302886,528255,4.002289092363766,13172
2025-02-26,1.0.13,2023-12-04T08:35:10.027+00:00,1095557,3,4,0.0031961660618302886,528255,4.002289092363766,13172
2025-02-27,1.0.13,2023-12-04T08:35:10.027+00:00,1096927,3,4,0.0019152702674355715,528295,4.002289092363766,13180
2025-02-27,1.0.13,2023-12-04T08:35:10.027+00:00,1096927,3,4,0.0019152702674355715,528295,4.002289092363766,13180
2025-02-28,1.0.13,2023-12-04T08:35:10.027+00:00,1098198,3,4,0.003006080480972877,528328,4.002289092363766,13204
2025-02-28,1.0.13,2023-12-04T08:35:10.027+00:00,1098198,3,4,0.003006080480972877,528328,4.002289092363766,13204
2025-03-01,1.0.13,2023-12-04T08:35:10.027+00:00,1099140,3,4,0.002730067323460196,528353,4.002289092363766,13212
2025-03-01,1.0.13,2023-12-04T08:35:10.027+00:00,1099140,3,4,0.002730067323460196,528353,4.002289092363766,13212
2025-03-02,1.0.13,2023-12-04T08:35:10.027+00:00,1099928,3,4,0.0011821964846932835,528385,4.002289092363766,13220
2025-03-02,1.0.13,2023-12-04T08:35:10.027+00:00,1099928,3,4,0.0011821964846932835,528385,4.002289092363766,13220
2025-03-03,1.0.13,2023-12-04T08:35:10.027+00:00,1100988,3,4,0.003453129671380189,528416,4.002289092363766,13227
2025-03-03,1.0.13,2023-12-04T08:35:10.027+00:00,1100988,3,4,0.003453129671380189,528416,4.002289092363766,13227
2025-03-04,1.0.13,2023-12-04T08:35:10.027+00:00,1102264,3,4,0.0033582357100263305,528453,4.002289092363766,13238
2025-03-04,1.0.13,2023-12-04T08:35:10.027+00:00,1102264,3,4,0.0033582357100263305,528453,4.002289092363766,13238
2025-03-05,1.0.13,2023-12-04T08:35:10.027+00:00,1103562,3,4,0.002719746447104558,528495,4.002289092363766,13250
2025-03-05,1.0.13,2023-12-04T08:35:10.027+00:00,1103562,3,4,0.002719746447104558,528495,4.002289092363766,13250
2025-03-06,1.0.13,2023-12-04T08:35:10.027+00:00,1104909,3,4,0.0028976215959737547,528531,4.002289092363766,13269
2025-03-06,1.0.13,2023-12-04T08:35:10.027+00:00,1104909,3,4,0.0028976215959737547,528531,4.002289092363766,13269
2025-03-07,1.0.13,2023-12-04T08:35:10.027+00:00,1106210,3,4,0.0037079676990794293,528571,4.002289092363766,13277
2025-03-07,1.0.13,2023-12-04T08:35:10.027+00:00,1106210,3,4,0.0037079676990794293,528571,4.002289092363766,13277
2025-03-08,1.0.13,2023-12-04T08:35:10.027+00:00,1107222,3,4,0.0021681391945362893,528593,4.002289092363766,13285
2025-03-08,1.0.13,2023-12-04T08:35:10.027+00:00,1107222,3,4,0.0021681391945362893,528593,4.002289092363766,13285
2025-03-09,1.0.13,2023-12-04T08:35:10.027+00:00,1107953,3,4,0.0011736252109139922,528615,4.002289092363766,13292
2025-03-09,1.0.13,2023-12-04T08:35:10.027+00:00,1107953,3,4,0.0011736252109139922,528615,4.002289092363766,13292
2025-03-10,1.0.13,2023-12-04T08:35:10.027+00:00,1108966,3,4,0.00189448785227325,528644,4.002289092363766,13307
2025-03-10,1.0.13,2023-12-04T08:35:10.027+00:00,1108966,3,4,0.00189448785227325,528644,4.002289092363766,13307
2025-03-11,1.0.13,2023-12-04T08:35:10.027+00:00,1110242,3,4,0.002342836237549177,528678,4.002289092363766,13335
2025-03-11,1.0.13,2023-12-04T08:35:10.027+00:00,1110242,3,4,0.002342836237549177,528678,4.002289092363766,13335
2025-03-12,1.0.13,2023-12-04T08:35:10.027+00:00,1111554,3,4,0.0034201049972234147,528718,4.002289092363766,13343
2025-03-12,1.0.13,2023-12-04T08:35:10.027+00:00,1111554,3,4,0.0034201049972234147,528718,4.002289092363766,13343
2025-03-13,1.0.13,2023-12-04T08:35:10.027+00:00,1112878,3,4,0.0025171390197901065,528761,4.002289092363766,13359
