date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-19,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,52
2025-04-19,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,52
2025-04-20,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,53
2025-04-20,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,53
2025-04-21,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,54
2025-04-21,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,6,4.403204729309272,54
2025-04-22,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,1,4.403204729309272,55
2025-04-22,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,6,4.403204729309272,55
2025-04-23,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,3,4.403204729309272,57
2025-04-23,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,6,4.403204729309272,57
2025-04-24,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,4,4.403204729309272,58
2025-04-24,0.1.3,2025-03-24T16:17:04.19+00:00,12,5,1,0,7,4.403204729309272,58
2025-04-25,0.1.3,2025-03-24T16:17:04.19+00:00,13,5,1,0,8,4.403204729309272,59
2025-04-25,0.1.3,2025-03-24T16:17:04.19+00:00,13,5,1,0,7,4.403204729309272,59
2025-04-26,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,8,4.403204729309272,60
2025-04-26,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,3,4.403204729309272,60
2025-04-27,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,8,4.403204729309272,62
2025-04-27,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,3,4.403204729309272,62
2025-04-28,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,8,4.403204729309272,65
2025-04-28,0.1.3,2025-03-24T16:17:04.19+00:00,14,5,1,0,8,4.403204729309272,65
2025-04-29,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,67
2025-04-29,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,67
2025-04-30,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,69
2025-04-30,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,69
2025-05-01,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,70
2025-05-01,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,70
2025-05-02,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,72
2025-05-02,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,72
2025-05-03,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,73
2025-05-03,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,73
2025-05-04,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,78
2025-05-04,0.1.3,2025-03-24T16:17:04.19+00:00,17,4.666666507720947,3,0,1,4.403204729309272,78
2025-05-05,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,1,4.403204729309272,78
2025-05-05,0.1.3,2025-03-24T16:17:04.19+00:00,17,5,1,0,2,4.403204729309272,78
2025-05-06,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,1,4.403204729309272,79
2025-05-06,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,2,4.403204729309272,79
2025-05-07,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,1,4.403204729309272,81
2025-05-07,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,2,4.403204729309272,81
2025-05-08,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,1,4.403204729309272,81
2025-05-08,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,2,4.403204729309272,81
2025-05-09,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,1,4.403204729309272,81
2025-05-09,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,9,4.403204729309272,81
2025-05-10,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,1,4.403204729309272,82
2025-05-10,0.1.3,2025-03-24T16:17:04.19+00:00,18,5,1,0,3,4.403204729309272,82
2025-05-11,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,32,4.403204729309272,83
2025-05-11,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,3,4.403204729309272,83
2025-05-12,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,33,4.403204729309272,84
2025-05-12,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,3,0,23,4.403204729309272,84
2025-05-13,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,3,4.403204729309272,85
2025-05-13,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,3,0,25,4.403204729309272,85
2025-05-14,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,3,4.403204729309272,87
2025-05-14,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,3,0,25,4.403204729309272,87
2025-05-15,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,3,4.403204729309272,88
2025-05-15,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,3,0,3,4.403204729309272,88
2025-05-16,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,3,4.403204729309272,89
2025-05-16,0.1.3,2025-03-24T16:17:04.19+00:00,19,5,1,0,5,4.403204729309272,89
2025-05-17,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,90
2025-05-17,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,90
2025-05-18,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,90
2025-05-18,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,90
2025-05-19,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,91
2025-05-19,0.1.3,2025-03-24T16:17:04.19+00:00,20,5,1,0,3,4.403204729309272,91
2025-05-20,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,1,0,43,4.403204729309272,92
2025-05-20,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,1,0,2,4.403204729309272,92
2025-05-21,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,2,0,3,4.403204729309272,92
2025-05-21,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,1,0,2,4.403204729309272,92
2025-05-22,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,1,0,3,4.403204729309272,92
2025-05-22,0.1.3,2025-03-24T16:17:04.19+00:00,21,5,1,0,4,4.403204729309272,92
2025-05-23,0.1.3,2025-03-24T16:17:04.19+00:00,22,5,1,0,3,4.403204729309272,94
2025-05-23,0.1.3,2025-03-24T16:17:04.19+00:00,22,5,1,0,2,4.403204729309272,94
2025-05-24,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,96
2025-05-24,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,4,4.403204729309272,96
2025-05-25,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,96
2025-05-25,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,2,4.403204729309272,96
2025-05-26,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,31,4.403204729309272,96
2025-05-26,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,5,4.403204729309272,96
2025-05-27,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-05-27,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,5,4.403204729309272,97
2025-05-28,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-05-28,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,6,4.403204729309272,97
2025-05-29,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-05-29,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-05-31,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-05-31,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,6,4.403204729309272,97
2025-06-01,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-06-01,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,6,4.403204729309272,97
2025-06-02,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,97
2025-06-02,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,6,4.403204729309272,97
2025-06-03,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,99
2025-06-03,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,2,4.403204729309272,99
2025-06-04,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,100
2025-06-04,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,2,4.403204729309272,100
2025-06-05,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,102
2025-06-05,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,13,4.403204729309272,102
2025-06-06,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,102
2025-06-06,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,13,4.403204729309272,102
2025-06-07,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,2,0,2,4.403204729309272,103
2025-06-07,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,15,4.403204729309272,103
2025-06-08,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,2,0,1,4.403204729309272,104
2025-06-08,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,15,4.403204729309272,104
2025-06-09,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,2,0,1,4.403204729309272,104
2025-06-09,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,15,4.403204729309272,104
2025-06-10,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,3,4.403204729309272,105
2025-06-10,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,18,4.403204729309272,105
2025-06-11,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,7,4.403204729309272,105
2025-06-11,0.1.3,2025-03-24T16:17:04.19+00:00,23,5,1,0,18,4.403204729309272,105
2025-06-12,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,7,4.403204729309272,107
2025-06-12,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,107
2025-06-13,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,108
2025-06-13,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,108
2025-06-14,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,108
2025-06-14,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,17,4.403204729309272,108
2025-06-15,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,109
2025-06-15,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,109
2025-06-16,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,109
2025-06-16,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,2,0,4,4.403204729309272,109
2025-06-17,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,1,0,2,4.403204729309272,110
2025-06-17,0.1.3,2025-03-24T16:17:04.19+00:00,24,5,2,0,12,4.403204729309272,110
2025-06-18,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,111
2025-06-18,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,12,4.403204729309272,111
2025-06-19,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,111
2025-06-19,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,12,4.403204729309272,111
2025-06-20,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,112
2025-06-20,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,112
2025-06-21,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,112
2025-06-21,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,112
2025-06-22,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,112
2025-06-22,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,112
2025-06-23,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,22,4.403204729309272,113
2025-06-23,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,113
2025-06-24,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,113
2025-06-24,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,113
2025-06-25,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,7,4.403204729309272,114
2025-06-25,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,114
2025-06-26,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,2,4.403204729309272,115
2025-06-26,0.1.3,2025-03-24T16:17:04.19+00:00,25,5,1,0,5,4.403204729309272,115
2025-06-27,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,7,4.403204729309272,115
2025-06-27,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,4,4.403204729309272,115
2025-06-28,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,7,4.403204729309272,115
2025-06-28,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,4,4.403204729309272,115
2025-06-29,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,7,4.403204729309272,115
2025-06-29,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,4,4.403204729309272,115
2025-06-30,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,7,4.403204729309272,115
2025-06-30,0.1.3,2025-03-24T16:17:04.19+00:00,26,5,1,0,4,4.403204729309272,115
2025-07-01,0.1.3,2025-03-24T16:17:04.19+00:00,27,5,1,0,3,4.403204729309272,116
2025-07-01,0.1.3,2025-03-24T16:17:04.19+00:00,27,5,1,0,3,4.403204729309272,116
2025-07-02,0.1.3,2025-03-24T16:17:04.19+00:00,27,5,1,0,3,4.403204729309272,116
2025-07-02,0.1.3,2025-03-24T16:17:04.19+00:00,27,5,1,0,3,4.403204729309272,116
2025-07-03,0.1.3,2025-03-24T16:17:04.19+00:00,28,5,3,0,24,4.403204729309272,116
2025-07-03,0.1.3,2025-03-24T16:17:04.19+00:00,28,5,3,0,11,4.403204729309272,116
