date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-01,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.451067445705515,51
2026-01-02,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,2,0,1,4.448254770032162,53
2026-01-03,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,2,0,1,4.451049848892868,53
2026-01-04,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,2,0,1,4.451136131821562,55
2026-01-05,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.4511825268905625,56
2026-01-06,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.451311489423261,58
2026-01-07,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.451392631343735,60
2026-01-08,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.451477513809614,60
2026-01-09,0.0.2,2025-11-12T05:54:31.52+00:00,13,5,1,0,1,4.452780998421339,61
2026-01-10,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.45273631840796,62
2026-01-11,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.452653002460604,63
2026-01-12,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.4526760010468465,64
2026-01-13,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.453989335601427,65
2026-01-14,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454015171331415,66
2026-01-15,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.453958936613872,67
2026-01-16,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.45398392457216,69
2026-01-17,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.453894687340797,69
2026-01-18,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.453978556410223,70
2026-01-19,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454029178497993,71
2026-01-20,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454223353234805,72
2026-01-21,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.4541831369939855,73
2026-01-22,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454274574237801,75
2026-01-23,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.45426998142778,75
2026-01-24,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454209662288931,76
2026-01-25,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454241151378985,78
2026-01-26,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454343071395095,79
2026-01-27,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454500504212615,81
2026-01-28,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454693240563124,83
2026-01-29,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454734529666773,84
2026-01-30,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454742723492724,86
2026-01-31,0.0.2,2025-11-12T05:54:31.52+00:00,15,5,1,0,1,4.454827042085236,88
2026-02-01,0.0.2,2025-11-12T05:54:31.52+00:00,16,5,1,0,1,4.454765599132642,89
2026-02-02,0.0.2,2025-11-12T05:54:31.52+00:00,16,5,1,0,1,4.454886461720175,89
2026-02-03,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454922817486056,90
2026-02-04,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454871984387865,91
2026-02-05,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454881321216992,92
2026-02-06,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454830537575887,92
2026-02-07,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454788009092264,92
2026-02-08,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.4547243712167806,92
2026-02-09,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454633117177287,93
2026-02-10,0.0.2,2025-11-12T05:54:31.52+00:00,17,5,1,0,1,4.454747707312025,93
2026-02-11,0.0.2,2025-11-12T05:54:31.52+00:00,18,5,1,0,1,4.454681207294447,94
2026-02-12,0.0.2,2025-11-12T05:54:31.52+00:00,18,5,1,0,1,4.454739304337712,95
2026-02-13,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.454665245615735,96
2026-02-14,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.454664609146495,98
2026-02-15,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.454718564420346,98
2026-02-16,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.454732005730289,99
2026-02-17,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.454779428365016,101
2026-02-18,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455594516231104,103
2026-02-19,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455499038200855,105
2026-02-20,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455393153292679,107
2026-02-21,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455349539366726,107
2026-02-22,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455457740801651,109
2026-02-23,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455322660717854,110
2026-02-24,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455393161401745,111
2026-02-25,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.45553015423254,111
2026-02-26,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455524947222079,112
2026-02-27,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.4555940839289505,114
2026-02-28,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.45566055930569,115
2026-03-01,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455835769589103,115
2026-03-02,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455847500626208,115
2026-03-03,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455920592219733,117
2026-03-04,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455632275369945,117
2026-03-05,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.455583349368225,117
2026-03-06,0.0.2,2025-11-12T05:54:31.52+00:00,19,5,1,0,1,4.4556433003435725,118
2026-03-07,0.0.2,2025-11-12T05:54:31.52+00:00,20,5,1,0,1,4.4555930639985135,119
2026-03-08,0.0.2,2025-11-12T05:54:31.52+00:00,20,5,1,0,1,4.455549010065825,119
2026-03-09,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,2,0,1,4.455625883994342,119
2026-03-10,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,1,0,1,4.455726968045642,121
2026-03-11,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,1,0,1,4.455776484879483,123
2026-03-12,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,1,0,1,4.455784529857184,124
2026-03-13,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,2,0,1,4.455678254593763,125
2026-03-14,0.0.2,2025-11-12T05:54:31.52+00:00,21,5,2,0,1,4.4554164725107075,130
2026-03-15,0.0.2,2025-11-12T05:54:31.52+00:00,21,4,1,0,1,4.455323927844458,132
2026-03-16,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,1,0,1,4.455348599859667,133
2026-03-17,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,1,0,1,4.455384124960153,134
2026-03-18,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,2,0,1,4.455440434317174,137
2026-03-19,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,2,0,1,4.45532939318286,138
2026-03-20,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,2,0,1,4.455435398354009,139
2026-03-21,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,1,0,1,4.455335666560611,139
2026-03-22,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,1,0,1,4.455252175683241,140
2026-03-23,0.0.2,2025-11-12T05:54:31.52+00:00,22,5,1,0,1,4.455299287154149,141
2026-03-24,0.0.2,2025-11-12T05:54:31.52+00:00,23,5,1,0,1,4.455385065215733,142
2026-03-27,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.4554204178483285,144
2026-03-28,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.455362579924896,146
2026-03-29,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.4553012048192775,146
2026-03-30,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.455505909940742,147
2026-03-31,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.455453762132847,147
2026-04-01,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.455421030635377,148
2026-04-02,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.4552859421280475,148
2026-04-03,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.454983648244321,149
2026-04-04,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.45495874300528,150
2026-04-05,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.454811490693045,151
2026-04-06,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.454875151637687,153
2026-04-07,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.454877294027004,154
2026-04-08,0.0.2,2025-11-12T05:54:31.52+00:00,24,5,1,0,1,4.454955722608295,156
2026-04-09,0.0.2,2025-11-12T05:54:31.52+00:00,25,5,1,0,1,4.454924521993654,160
2026-04-10,0.0.2,2025-11-12T05:54:31.52+00:00,25,5,1,0,1,4.454800532166434,163
2026-04-11,0.0.2,2025-11-12T05:54:31.52+00:00,25,5,1,0,1,4.454749434328537,165
2026-04-12,0.0.2,2025-11-12T05:54:31.52+00:00,25,5,1,0,1,4.454772286211155,167
2026-04-13,0.0.2,2025-11-12T05:54:31.52+00:00,25,5,1,0,1,4.45482145894091,168
2026-04-16,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454800447781845,176
2026-04-17,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454811192064221,177
2026-04-18,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454777910410253,180
2026-04-19,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.45467162360743,182
2026-04-21,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.4545426019943895,188
2026-04-22,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454523213579991,189
2026-04-23,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.453468401231599,190
2026-04-24,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454509560606915,191
2026-04-25,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.4544458084882494,193
2026-04-26,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454483406386975,195
2026-04-27,0.0.2,2025-11-12T05:54:31.52+00:00,27,5,1,0,1,4.454354807409401,197
2026-04-29,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454284499255794,203
2026-04-30,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.45437218399855,205
2026-05-01,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.45425869478313,209
2026-05-02,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454240102888751,212
2026-05-03,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454280489555443,213
2026-05-06,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454492189934802,219
2026-05-07,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454427651170614,219
2026-05-08,0.0.2,2025-11-12T05:54:31.52+00:00,28,5,1,0,1,4.454476418118554,221
2026-05-09,0.0.2,2025-11-12T05:54:31.52+00:00,29,5,1,0,1,4.454337274424393,223
2026-05-10,0.0.2,2025-11-12T05:54:31.52+00:00,29,5,1,0,1,4.454291526435952,225
2026-05-11,0.0.2,2025-11-12T05:54:31.52+00:00,29,5,1,0,1,4.454356601297433,227
2026-05-14,0.0.2,2025-11-12T05:54:31.52+00:00,30,5,1,0,1,4.45438567072224,230
2026-05-15,0.0.2,2025-11-12T05:54:31.52+00:00,30,5,1,0,1,4.454406049393446,232
2026-05-16,0.0.2,2025-11-12T05:54:31.52+00:00,30,5,1,0,1,4.454322627084988,232
2026-05-17,0.0.2,2025-11-12T05:54:31.52+00:00,30,5,1,0,1,4.454176618381464,232
2026-05-18,0.0.2,2025-11-12T05:54:31.52+00:00,31,5,1,0,1,4.454142351270395,233
2026-05-19,0.0.2,2025-11-12T05:54:31.52+00:00,31,5,1,0,1,4.454006707290614,235
2026-05-20,0.0.2,2025-11-12T05:54:31.52+00:00,31,5,1,0,1,4.453965105829124,237
