date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.0.5,2019-10-16T17:35:22.347+00:00,33095,5,1,0,5145,4.457458844826611,139
2025-01-29,0.0.5,2019-10-16T17:35:22.347+00:00,33104,5,1,0,5145,4.457458844826611,139
2025-01-30,0.0.5,2019-10-16T17:35:22.347+00:00,33113,5,1,0,5145,4.457458844826611,139
2025-01-31,0.0.5,2019-10-16T17:35:22.347+00:00,33125,5,1,0.0030191413561982973,5145,4.457458844826611,140
2025-02-01,0.0.5,2019-10-16T17:35:22.347+00:00,33130,5,1,0.0030186856642617807,5145,4.457458844826611,140
2025-02-02,0.0.5,2019-10-16T17:35:22.347+00:00,33136,5,1,0,5145,4.457458844826611,141
2025-02-03,0.0.5,2019-10-16T17:35:22.347+00:00,33140,5,1,0,5145,4.457458844826611,142
2025-02-04,0.0.5,2019-10-16T17:35:22.347+00:00,33148,5,1,0,5145,4.457458844826611,144
2025-02-05,0.0.5,2019-10-16T17:35:22.347+00:00,33158,5,1,0.003016136329362087,5145,4.457458844826611,145
2025-02-06,0.0.5,2019-10-16T17:35:22.347+00:00,33167,5,1,0,5145,4.457458844826611,145
2025-02-07,0.0.5,2019-10-16T17:35:22.347+00:00,33176,5,1,0,5145,4.457458844826611,145
2025-02-08,0.0.5,2019-10-16T17:35:22.347+00:00,33184,5,1,0,5145,4.457458844826611,145
2025-02-09,0.0.5,2019-10-16T17:35:22.347+00:00,33191,5,1,0,5145,4.457458844826611,145
2025-02-10,0.0.5,2019-10-16T17:35:22.347+00:00,33195,5,1,0,5146,4.457458844826611,145
2025-02-11,0.0.5,2019-10-16T17:35:22.347+00:00,33202,5,1,0,5146,4.457458844826611,145
2025-02-12,0.0.5,2019-10-16T17:35:22.347+00:00,33213,5,1,0,5147,4.457458844826611,145
2025-02-13,0.0.5,2019-10-16T17:35:22.347+00:00,33223,5,1,0,5147,4.457458844826611,150
2025-02-14,0.0.5,2019-10-16T17:35:22.347+00:00,33231,5,1,0,5147,4.457458844826611,156
2025-02-15,0.0.5,2019-10-16T17:35:22.347+00:00,33236,5,1,0,5147,4.457458844826611,162
2025-02-16,0.0.5,2019-10-16T17:35:22.347+00:00,33242,5,1,0,5147,4.457458844826611,162
2025-02-17,0.0.5,2019-10-16T17:35:22.347+00:00,33248,5,1,0,5147,4.457458844826611,162
2025-02-18,0.0.5,2019-10-16T17:35:22.347+00:00,33256,5,1,0,5147,4.457458844826611,162
2025-02-19,0.0.5,2019-10-16T17:35:22.347+00:00,33261,5,1,0.003006524157421605,5147,4.457458844826611,162
2025-02-20,0.0.5,2019-10-16T17:35:22.347+00:00,33269,5,1,0,5147,4.457458844826611,162
2025-02-21,0.0.5,2019-10-16T17:35:22.347+00:00,33274,5,1,0,5147,4.457458844826611,162
2025-02-22,0.0.5,2019-10-16T17:35:22.347+00:00,33280,5,1,0,5147,4.457458844826611,162
2025-02-23,0.0.5,2019-10-16T17:35:22.347+00:00,33297,5,1,0.0030039050765995794,5147,4.457458844826611,162
2025-02-24,0.0.5,2019-10-16T17:35:22.347+00:00,33303,5,1,0,5147,4.457458844826611,162
2025-02-25,0.0.5,2019-10-16T17:35:22.347+00:00,33309,5,1,0,5147,4.457458844826611,162
2025-02-26,0.0.5,2019-10-16T17:35:22.347+00:00,33316,5,1,0,5147,4.457458844826611,162
2025-02-27,0.0.5,2019-10-16T17:35:22.347+00:00,33324,5,1,0,5149,4.457458844826611,162
2025-02-28,0.0.5,2019-10-16T17:35:22.347+00:00,33335,5,1,0,5149,4.457458844826611,162
2025-03-01,0.0.5,2019-10-16T17:35:22.347+00:00,33342,5,1,0.002999490086685263,5149,4.457458844826611,162
2025-03-02,0.0.5,2019-10-16T17:35:22.347+00:00,33347,5,1,0,5149,4.457458844826611,167
2025-03-03,0.0.5,2019-10-16T17:35:22.347+00:00,33352,5,1,0,5150,4.457458844826611,167
2025-03-04,0.0.5,2019-10-16T17:35:22.347+00:00,33362,5,1,0.002997781641585227,5150,4.457458844826611,167
2025-03-05,0.0.5,2019-10-16T17:35:22.347+00:00,33368,5,1,0,5150,4.457458844826611,167
2025-03-06,0.0.5,2019-10-16T17:35:22.347+00:00,33369,5,1,0,5150,4.457458844826611,167
2025-03-07,0.0.5,2019-10-16T17:35:22.347+00:00,33373,5,1,0,5150,4.457458844826611,167
2025-03-08,0.0.5,2019-10-16T17:35:22.347+00:00,33381,5,1,0,5150,4.457458844826611,167
2025-03-09,0.0.5,2019-10-16T17:35:22.347+00:00,33387,5,1,0,5150,4.457458844826611,167
2025-03-10,0.0.5,2019-10-16T17:35:22.347+00:00,33391,5,1,0,5150,4.457458844826611,167
2025-03-11,0.0.5,2019-10-16T17:35:22.347+00:00,33398,5,1,0,5150,4.457458844826611,167
2025-03-12,0.0.5,2019-10-16T17:35:22.347+00:00,33406,5,1,0,5150,4.457458844826611,168
2025-03-13,0.0.5,2019-10-16T17:35:22.347+00:00,33412,5,1,0,5150,4.457458844826611,169
2025-03-14,0.0.5,2019-10-16T17:35:22.347+00:00,33422,5,1,0,5150,4.457458844826611,170
2025-03-15,0.0.5,2019-10-16T17:35:22.347+00:00,33426,5,1,0,5150,4.457458844826611,170
2025-03-16,0.0.5,2019-10-16T17:35:22.347+00:00,33429,5,1,0,5150,4.457458844826611,172
2025-03-17,0.0.5,2019-10-16T17:35:22.347+00:00,33433,5,1,0.0029911462072266092,5150,4.457458844826611,172
2025-03-18,0.0.5,2019-10-16T17:35:22.347+00:00,33436,5,1,0,5151,4.457458844826611,172
2025-03-19,0.0.5,2019-10-16T17:35:22.347+00:00,33438,5,1,0,5151,4.457458844826611,173
2025-03-20,0.0.5,2019-10-16T17:35:22.347+00:00,33444,5,1,0,5151,4.457458844826611,174
2025-03-21,0.0.5,2019-10-16T17:35:22.347+00:00,33450,5,1,0,5151,4.457458844826611,177
