date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-28,0.2.0,2025-02-16T06:55:17.64+00:00,48,1,1,0,2,4.403204729309272,31
2025-03-01,0.2.0,2025-02-16T06:55:17.64+00:00,56,5,1,0,2,4.403204729309272,31
2025-03-01,0.2.0,2025-02-16T06:55:17.64+00:00,56,1,1,0,2,4.403204729309272,31
2025-03-02,0.2.0,2025-02-16T06:55:17.64+00:00,60,5,1,0,2,4.403204729309272,41
2025-03-02,0.2.0,2025-02-16T06:55:17.64+00:00,60,5,1,0,2,4.403204729309272,41
2025-03-03,0.2.0,2025-02-16T06:55:17.64+00:00,64,5,1,0,2,4.403204729309272,41
2025-03-03,0.2.0,2025-02-16T06:55:17.64+00:00,64,5,1,0,2,4.403204729309272,41
2025-03-04,0.2.0,2025-02-16T06:55:17.64+00:00,66,5,2,0,2,4.403204729309272,41
2025-03-04,0.2.0,2025-02-16T06:55:17.64+00:00,66,5,1,0,2,4.403204729309272,41
2025-03-05,0.2.0,2025-02-16T06:55:17.64+00:00,68,5,1,0,2,4.403204729309272,41
2025-03-05,0.2.0,2025-02-16T06:55:17.64+00:00,68,5,1,0,2,4.403204729309272,41
2025-03-06,0.2.0,2025-02-16T06:55:17.64+00:00,70,5,1,0,2,4.403204729309272,41
2025-03-06,0.2.0,2025-02-16T06:55:17.64+00:00,70,5,1,0,2,4.403204729309272,41
2025-03-07,0.2.0,2025-02-16T06:55:17.64+00:00,74,5,1,0,2,4.403204729309272,41
2025-03-07,0.2.0,2025-02-16T06:55:17.64+00:00,74,5,1,0,2,4.403204729309272,41
2025-03-08,0.2.0,2025-02-16T06:55:17.64+00:00,76,5,1,0,2,4.403204729309272,41
2025-03-08,0.2.0,2025-02-16T06:55:17.64+00:00,76,4.75,8,0,2,4.403204729309272,41
2025-03-09,0.2.0,2025-02-16T06:55:17.64+00:00,77,5,1,0,2,4.403204729309272,41
2025-03-09,0.2.0,2025-02-16T06:55:17.64+00:00,77,4.75,8,0,2,4.403204729309272,41
2025-03-10,0.2.0,2025-02-16T06:55:17.64+00:00,81,5,2,0,2,4.403204729309272,41
2025-03-10,0.2.0,2025-02-16T06:55:17.64+00:00,81,4.75,8,0,2,4.403204729309272,41
2025-03-11,0.2.0,2025-02-16T06:55:17.64+00:00,84,5,2,0,2,4.403204729309272,41
2025-03-11,0.2.0,2025-02-16T06:55:17.64+00:00,84,5,1,0,2,4.403204729309272,41
2025-03-12,0.2.0,2025-02-16T06:55:17.64+00:00,86,5,2,0,2,4.403204729309272,41
2025-03-12,0.2.0,2025-02-16T06:55:17.64+00:00,86,4.75,8,0,2,4.403204729309272,41
2025-03-13,0.2.0,2025-02-16T06:55:17.64+00:00,90,5,1,0,2,4.403204729309272,42
2025-03-13,0.2.0,2025-02-16T06:55:17.64+00:00,90,4.75,8,0,2,4.403204729309272,42
2025-03-14,0.2.0,2025-02-16T06:55:17.64+00:00,96,5,1,0,2,4.403204729309272,44
2025-03-14,0.2.0,2025-02-16T06:55:17.64+00:00,96,4.800000190734863,5,0,2,4.403204729309272,44
2025-03-15,0.2.0,2025-02-16T06:55:17.64+00:00,98,5,1,0,3,4.403204729309272,47
2025-03-15,0.2.0,2025-02-16T06:55:17.64+00:00,98,4.800000190734863,5,0,3,4.403204729309272,47
2025-03-16,0.2.0,2025-02-16T06:55:17.64+00:00,101,5,1,0,3,4.403204729309272,47
2025-03-16,0.2.0,2025-02-16T06:55:17.64+00:00,101,5,1,0,3,4.403204729309272,47
2025-03-17,0.2.0,2025-02-16T06:55:17.64+00:00,105,5,2,0,3,4.403204729309272,48
2025-03-17,0.2.0,2025-02-16T06:55:17.64+00:00,105,5,1,0,3,4.403204729309272,48
2025-03-18,0.2.0,2025-02-16T06:55:17.64+00:00,109,5,1,0,3,4.403204729309272,49
2025-03-18,0.2.0,2025-02-16T06:55:17.64+00:00,109,5,1,0,3,4.403204729309272,49
2025-03-19,0.2.0,2025-02-16T06:55:17.64+00:00,112,5,1,0,3,4.403204729309272,51
2025-03-19,0.2.0,2025-02-16T06:55:17.64+00:00,112,5,1,0,3,4.403204729309272,51
2025-03-20,0.2.0,2025-02-16T06:55:17.64+00:00,116,5,3,0,3,4.403204729309272,53
2025-03-20,0.2.0,2025-02-16T06:55:17.64+00:00,116,5,1,0,3,4.403204729309272,53
2025-03-21,0.2.0,2025-02-16T06:55:17.64+00:00,121,5,1,0,3,4.403204729309272,53
2025-03-21,0.2.0,2025-02-16T06:55:17.64+00:00,121,5,1,0,3,4.403204729309272,53
2025-03-22,0.2.0,2025-02-16T06:55:17.64+00:00,125,5,2,0,3,4.403204729309272,53
2025-03-22,0.2.0,2025-02-16T06:55:17.64+00:00,125,5,1,0,3,4.403204729309272,53
2025-03-23,0.2.0,2025-02-16T06:55:17.64+00:00,133,5,1,1.550387596899225,3,4.403204729309272,53
2025-03-23,0.2.0,2025-02-16T06:55:17.64+00:00,133,5,2,1.550387596899225,3,4.403204729309272,53
2025-03-24,0.2.0,2025-02-16T06:55:17.64+00:00,138,5,2,0,3,4.403204729309272,53
2025-03-24,0.2.0,2025-02-16T06:55:17.64+00:00,138,5,2,0,3,4.403204729309272,53
2025-03-25,0.2.0,2025-02-16T06:55:17.64+00:00,143,5,1,0,3,4.403204729309272,57
2025-03-25,0.2.0,2025-02-16T06:55:17.64+00:00,143,5,2,0,3,4.403204729309272,57
2025-03-26,0.2.0,2025-02-16T06:55:17.64+00:00,146,5,1,0,3,4.403204729309272,58
2025-03-26,0.2.0,2025-02-16T06:55:17.64+00:00,146,5,2,0,3,4.403204729309272,58
2025-03-27,0.2.0,2025-02-16T06:55:17.64+00:00,149,5,1,0,3,4.403204729309272,59
2025-03-27,0.2.0,2025-02-16T06:55:17.64+00:00,149,5,1,0,3,4.403204729309272,59
2025-03-28,0.2.0,2025-02-16T06:55:17.64+00:00,152,5,1,0,3,4.403204729309272,59
2025-03-28,0.2.0,2025-02-16T06:55:17.64+00:00,152,5,1,0,3,4.403204729309272,59
2025-03-29,0.2.0,2025-02-16T06:55:17.64+00:00,155,5,1,0,3,4.403204729309272,61
2025-03-29,0.2.0,2025-02-16T06:55:17.64+00:00,155,5,1,0,3,4.403204729309272,61
2025-03-30,0.2.0,2025-02-16T06:55:17.64+00:00,158,5,1,0,3,4.403204729309272,62
2025-03-30,0.2.0,2025-02-16T06:55:17.64+00:00,158,5,1,0,3,4.403204729309272,62
2025-03-31,0.2.0,2025-02-16T06:55:17.64+00:00,161,5,1,0,3,4.403204729309272,64
2025-03-31,0.2.0,2025-02-16T06:55:17.64+00:00,161,5,1,0,3,4.403204729309272,64
2025-04-01,0.2.0,2025-02-16T06:55:17.64+00:00,163,5,1,0,3,4.403204729309272,66
2025-04-01,0.2.0,2025-02-16T06:55:17.64+00:00,163,5,1,0,3,4.403204729309272,66
2025-04-02,0.2.0,2025-02-16T06:55:17.64+00:00,166,5,2,0,3,4.403204729309272,69
2025-04-02,0.2.0,2025-02-16T06:55:17.64+00:00,166,5,1,0,3,4.403204729309272,69
2025-04-03,0.2.0,2025-02-16T06:55:17.64+00:00,171,5,1,0,3,4.403204729309272,70
2025-04-03,0.2.0,2025-02-16T06:55:17.64+00:00,171,5,1,0,3,4.403204729309272,70
2025-04-04,0.2.0,2025-02-16T06:55:17.64+00:00,177,5,1,0,3,4.403204729309272,72
2025-04-04,0.2.0,2025-02-16T06:55:17.64+00:00,177,5,1,0,3,4.403204729309272,72
2025-04-05,0.2.0,2025-02-16T06:55:17.64+00:00,178,5,1,0,3,4.403204729309272,73
2025-04-05,0.2.0,2025-02-16T06:55:17.64+00:00,178,5,1,0,3,4.403204729309272,73
2025-04-06,0.2.0,2025-02-16T06:55:17.64+00:00,179,5,1,0,3,4.403204729309272,74
2025-04-06,0.2.0,2025-02-16T06:55:17.64+00:00,179,5,1,0,3,4.403204729309272,74
2025-04-07,0.2.0,2025-02-16T06:55:17.64+00:00,182,5,1,0,3,4.403204729309272,76
2025-04-07,0.2.0,2025-02-16T06:55:17.64+00:00,182,5,1,0,3,4.403204729309272,76
2025-04-08,0.2.0,2025-02-16T06:55:17.64+00:00,184,5,1,0,3,4.403204729309272,77
2025-04-08,0.2.0,2025-02-16T06:55:17.64+00:00,184,5,1,0,3,4.403204729309272,77
2025-04-09,0.2.0,2025-02-16T06:55:17.64+00:00,194,5,1,0,3,4.403204729309272,78
2025-04-09,0.2.0,2025-02-16T06:55:17.64+00:00,194,5,1,0,3,4.403204729309272,78
2025-04-10,0.2.0,2025-02-16T06:55:17.64+00:00,198,5,3,0,3,4.403204729309272,78
2025-04-10,0.2.0,2025-02-16T06:55:17.64+00:00,198,5,1,0,3,4.403204729309272,78
2025-04-11,0.2.0,2025-02-16T06:55:17.64+00:00,200,5,3,0,3,4.403204729309272,79
2025-04-11,0.2.0,2025-02-16T06:55:17.64+00:00,200,5,1,0,3,4.403204729309272,79
2025-04-12,0.2.0,2025-02-16T06:55:17.64+00:00,203,5,3,0,3,4.403204729309272,81
2025-04-12,0.2.0,2025-02-16T06:55:17.64+00:00,203,5,1,0,3,4.403204729309272,81
2025-04-13,0.2.0,2025-02-16T06:55:17.64+00:00,206,5,1,0,4,4.403204729309272,84
2025-04-13,0.2.0,2025-02-16T06:55:17.64+00:00,206,5,1,0,4,4.403204729309272,84
2025-04-14,0.2.0,2025-02-16T06:55:17.64+00:00,209,5,1,0,4,4.403204729309272,87
2025-04-14,0.2.0,2025-02-16T06:55:17.64+00:00,209,4,1,0,4,4.403204729309272,87
2025-04-15,0.2.0,2025-02-16T06:55:17.64+00:00,213,5,1,0,4,4.403204729309272,88
2025-04-15,0.2.0,2025-02-16T06:55:17.64+00:00,213,4,1,0,4,4.403204729309272,88
2025-04-16,0.2.0,2025-02-16T06:55:17.64+00:00,215,5,1,0.46728971962616817,4,4.403204729309272,90
2025-04-16,0.2.0,2025-02-16T06:55:17.64+00:00,215,5,1,0.46728971962616817,4,4.403204729309272,90
2025-04-17,0.2.0,2025-02-16T06:55:17.64+00:00,220,5,1,0,4,4.403204729309272,93
2025-04-17,0.2.0,2025-02-16T06:55:17.64+00:00,220,5,1,0,4,4.403204729309272,93
2025-04-18,0.2.0,2025-02-16T06:55:17.64+00:00,225,5,1,0,4,4.403204729309272,95
2025-04-18,0.2.0,2025-02-16T06:55:17.64+00:00,225,5,5,0,4,4.403204729309272,95
2025-04-19,0.2.0,2025-02-16T06:55:17.64+00:00,225,5,1,0,4,4.403204729309272,95
2025-04-19,0.2.0,2025-02-16T06:55:17.64+00:00,225,5,5,0,4,4.403204729309272,95
2025-04-20,0.2.0,2025-02-16T06:55:17.64+00:00,226,5,1,0,4,4.403204729309272,96
2025-04-20,0.2.0,2025-02-16T06:55:17.64+00:00,226,5,5,0,4,4.403204729309272,96
2025-04-21,0.2.0,2025-02-16T06:55:17.64+00:00,231,5,1,0,4,4.403204729309272,97
2025-04-21,0.2.0,2025-02-16T06:55:17.64+00:00,231,5,1,0,4,4.403204729309272,97
2025-04-22,0.2.0,2025-02-16T06:55:17.64+00:00,236,4,2,0,4,4.403204729309272,97
2025-04-22,0.2.0,2025-02-16T06:55:17.64+00:00,236,5,1,0,4,4.403204729309272,97
2025-04-23,0.2.0,2025-02-16T06:55:17.64+00:00,239,4,2,0,4,4.403204729309272,97
2025-04-23,0.2.0,2025-02-16T06:55:17.64+00:00,239,5,1,0,4,4.403204729309272,97
2025-04-24,0.2.0,2025-02-16T06:55:17.64+00:00,240,4,2,0,4,4.403204729309272,97
2025-04-24,0.2.0,2025-02-16T06:55:17.64+00:00,240,5,1,0,4,4.403204729309272,97
2025-04-25,0.2.0,2025-02-16T06:55:17.64+00:00,242,4,2,0,4,4.403204729309272,98
2025-04-25,0.2.0,2025-02-16T06:55:17.64+00:00,242,5,1,0,4,4.403204729309272,98
2025-04-26,0.2.0,2025-02-16T06:55:17.64+00:00,244,4,2,0,4,4.403204729309272,100
2025-04-26,0.2.0,2025-02-16T06:55:17.64+00:00,244,5,1,0,4,4.403204729309272,100
2025-04-27,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,102
2025-04-27,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,102
2025-04-28,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,103
2025-04-28,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,103
2025-04-29,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,105
2025-04-29,0.2.0,2025-02-16T06:55:17.64+00:00,249,5,1,0,5,4.403204729309272,105
2025-04-30,0.2.0,2025-02-16T06:55:17.64+00:00,252,5,1,0,5,4.403204729309272,107
2025-04-30,0.2.0,2025-02-16T06:55:17.64+00:00,252,5,1,0,5,4.403204729309272,107
2025-05-01,0.2.0,2025-02-16T06:55:17.64+00:00,253,5,1,0,5,4.403204729309272,109
2025-05-01,0.2.0,2025-02-16T06:55:17.64+00:00,253,5,1,0,5,4.403204729309272,109
2025-05-02,0.2.0,2025-02-16T06:55:17.64+00:00,255,5,1,0,5,4.403204729309272,111
2025-05-02,0.2.0,2025-02-16T06:55:17.64+00:00,255,5,1,0,5,4.403204729309272,111
2025-05-03,0.2.0,2025-02-16T06:55:17.64+00:00,259,5,1,0,5,4.403204729309272,112
2025-05-03,0.2.0,2025-02-16T06:55:17.64+00:00,259,5,2,0,5,4.403204729309272,112
2025-05-04,0.2.0,2025-02-16T06:55:17.64+00:00,261,5,1,0,5,4.403204729309272,120
2025-05-04,0.2.0,2025-02-16T06:55:17.64+00:00,261,5,2,0,5,4.403204729309272,120
2025-05-05,0.2.0,2025-02-16T06:55:17.64+00:00,264,5,2,0,5,4.403204729309272,120
2025-05-05,0.2.0,2025-02-16T06:55:17.64+00:00,264,5,2,0,5,4.403204729309272,120
2025-05-06,0.2.0,2025-02-16T06:55:17.64+00:00,266,5,2,0,5,4.403204729309272,121
2025-05-06,0.2.0,2025-02-16T06:55:17.64+00:00,266,5,2,0,5,4.403204729309272,121
2025-05-07,0.2.0,2025-02-16T06:55:17.64+00:00,269,4,1,0,5,4.403204729309272,121
2025-05-07,0.2.0,2025-02-16T06:55:17.64+00:00,269,5,2,0,5,4.403204729309272,121
2025-05-08,0.2.0,2025-02-16T06:55:17.64+00:00,271,4,1,0,5,4.403204729309272,121
2025-05-08,0.2.0,2025-02-16T06:55:17.64+00:00,271,5,1,0,5,4.403204729309272,121
2025-05-09,0.2.0,2025-02-16T06:55:17.64+00:00,277,4.333333492279053,6,0,5,4.403204729309272,121
2025-05-09,0.2.0,2025-02-16T06:55:17.64+00:00,277,5,4,0,5,4.403204729309272,121
2025-05-10,0.2.0,2025-02-16T06:55:17.64+00:00,278,4.333333492279053,6,0,5,4.403204729309272,121
2025-05-10,0.2.0,2025-02-16T06:55:17.64+00:00,278,5,1,0,5,4.403204729309272,121
2025-05-11,0.2.0,2025-02-16T06:55:17.64+00:00,280,4.333333492279053,6,0,5,4.403204729309272,121
2025-05-11,0.2.0,2025-02-16T06:55:17.64+00:00,280,5,1,0,5,4.403204729309272,121
2025-05-12,0.2.0,2025-02-16T06:55:17.64+00:00,283,5,1,0,5,4.403204729309272,122
2025-05-12,0.2.0,2025-02-16T06:55:17.64+00:00,283,5,1,0,5,4.403204729309272,122
2025-05-13,0.2.0,2025-02-16T06:55:17.64+00:00,286,5,1,0,5,4.403204729309272,123
2025-05-13,0.2.0,2025-02-16T06:55:17.64+00:00,286,5,1,0,5,4.403204729309272,123
2025-05-14,0.2.0,2025-02-16T06:55:17.64+00:00,291,5,1,0,5,4.403204729309272,123
2025-05-14,0.2.0,2025-02-16T06:55:17.64+00:00,291,5,1,0,5,4.403204729309272,123
2025-05-15,0.2.0,2025-02-16T06:55:17.64+00:00,296,5,1,0,5,4.403204729309272,124
2025-05-15,0.2.0,2025-02-16T06:55:17.64+00:00,296,5,1,0,5,4.403204729309272,124
2025-05-16,0.2.0,2025-02-16T06:55:17.64+00:00,296,5,1,0,5,4.403204729309272,124
2025-05-16,0.2.0,2025-02-16T06:55:17.64+00:00,296,5,1,0,5,4.403204729309272,124
2025-05-17,0.2.0,2025-02-16T06:55:17.64+00:00,298,5,1,0,5,4.403204729309272,125
2025-05-17,0.2.0,2025-02-16T06:55:17.64+00:00,298,5,2,0,5,4.403204729309272,125
2025-05-18,0.2.0,2025-02-16T06:55:17.64+00:00,299,5,1,0,5,4.403204729309272,125
2025-05-18,0.2.0,2025-02-16T06:55:17.64+00:00,299,5,2,0,5,4.403204729309272,125
2025-05-19,0.2.0,2025-02-16T06:55:17.64+00:00,302,5,1,0,5,4.403204729309272,125
2025-05-19,0.2.0,2025-02-16T06:55:17.64+00:00,302,5,2,0,5,4.403204729309272,125
2025-05-20,0.2.0,2025-02-16T06:55:17.64+00:00,309,5,1,0,5,4.403204729309272,126
2025-05-20,0.2.0,2025-02-16T06:55:17.64+00:00,309,5,1,0,5,4.403204729309272,126
2025-05-21,0.2.0,2025-02-16T06:55:17.64+00:00,314,5,1,0,5,4.403204729309272,126
2025-05-21,0.2.0,2025-02-16T06:55:17.64+00:00,314,5,1,0,5,4.403204729309272,126
2025-05-22,0.2.0,2025-02-16T06:55:17.64+00:00,319,5,1,0,5,4.403204729309272,126
2025-05-22,0.2.0,2025-02-16T06:55:17.64+00:00,319,5,1,0,5,4.403204729309272,126
2025-05-23,0.2.0,2025-02-16T06:55:17.64+00:00,321,5,1,0,5,4.403204729309272,128
2025-05-23,0.2.0,2025-02-16T06:55:17.64+00:00,321,5,1,0,5,4.403204729309272,128
2025-05-24,0.2.0,2025-02-16T06:55:17.64+00:00,324,5,1,0,5,4.403204729309272,128
2025-05-24,0.2.0,2025-02-16T06:55:17.64+00:00,324,5,1,0,5,4.403204729309272,128
2025-05-25,0.2.0,2025-02-16T06:55:17.64+00:00,326,5,1,0,5,4.403204729309272,128
2025-05-25,0.2.0,2025-02-16T06:55:17.64+00:00,326,5,1,0,5,4.403204729309272,128
2025-05-26,0.2.0,2025-02-16T06:55:17.64+00:00,330,5,1,0.303951367781155,5,4.403204729309272,131
2025-05-26,0.2.0,2025-02-16T06:55:17.64+00:00,330,5,1,0.303951367781155,5,4.403204729309272,131
2025-05-27,0.2.0,2025-02-16T06:55:17.64+00:00,331,5,1,0,5,4.403204729309272,131
2025-05-27,0.2.0,2025-02-16T06:55:17.64+00:00,331,5,1,0,5,4.403204729309272,131
2025-05-28,0.2.0,2025-02-16T06:55:17.64+00:00,333,5,1,0,5,4.403204729309272,132
2025-05-28,0.2.0,2025-02-16T06:55:17.64+00:00,333,5,1,0,5,4.403204729309272,132
2025-05-29,0.2.0,2025-02-16T06:55:17.64+00:00,338,5,1,0.29940119760479045,5,4.403204729309272,132
2025-05-29,0.2.0,2025-02-16T06:55:17.64+00:00,338,5,1,0.29940119760479045,5,4.403204729309272,132
2025-05-31,0.2.0,2025-02-16T06:55:17.64+00:00,343,5,2,0,5,4.403204729309272,133
2025-05-31,0.2.0,2025-02-16T06:55:17.64+00:00,343,5,1,0,5,4.403204729309272,133
2025-06-01,0.2.0,2025-02-16T06:55:17.64+00:00,347,5,2,0,5,4.403204729309272,134
2025-06-01,0.2.0,2025-02-16T06:55:17.64+00:00,347,5,1,0,5,4.403204729309272,134
2025-06-02,0.2.0,2025-02-16T06:55:17.64+00:00,351,5,2,0,5,4.403204729309272,135
2025-06-02,0.2.0,2025-02-16T06:55:17.64+00:00,351,5,1,0,5,4.403204729309272,135
2025-06-03,0.2.0,2025-02-16T06:55:17.64+00:00,355,5,2,0,5,4.403204729309272,137
2025-06-03,0.2.0,2025-02-16T06:55:17.64+00:00,355,5,2,0,5,4.403204729309272,137
2025-06-04,0.2.0,2025-02-16T06:55:17.64+00:00,362,5,2,0,5,4.403204729309272,137
2025-06-04,0.2.0,2025-02-16T06:55:17.64+00:00,362,5,1,0,5,4.403204729309272,137
2025-06-05,0.2.0,2025-02-16T06:55:17.64+00:00,365,5,1,0,5,4.403204729309272,137
2025-06-05,0.2.0,2025-02-16T06:55:17.64+00:00,365,4.947368621826172,19,0,5,4.403204729309272,137
2025-06-06,0.2.0,2025-02-16T06:55:17.64+00:00,371,5,1,0,5,4.403204729309272,138
2025-06-06,0.2.0,2025-02-16T06:55:17.64+00:00,371,5,1,0,5,4.403204729309272,138
2025-06-07,0.2.0,2025-02-16T06:55:17.64+00:00,374,5,1,0,5,4.403204729309272,139
2025-06-07,0.2.0,2025-02-16T06:55:17.64+00:00,374,5,1,0,5,4.403204729309272,139
2025-06-08,0.2.0,2025-02-16T06:55:17.64+00:00,376,5,1,0,5,4.403204729309272,141
2025-06-08,0.2.0,2025-02-16T06:55:17.64+00:00,376,5,1,0,5,4.403204729309272,141
2025-06-09,0.2.0,2025-02-16T06:55:17.64+00:00,378,5,1,0,5,4.403204729309272,143
2025-06-09,0.2.0,2025-02-16T06:55:17.64+00:00,378,4.947368621826172,19,0,5,4.403204729309272,143
2025-06-10,0.2.0,2025-02-16T06:55:17.64+00:00,385,5,2,0,7,4.403204729309272,144
2025-06-10,0.2.0,2025-02-16T06:55:17.64+00:00,385,5,1,0,7,4.403204729309272,144
2025-06-11,0.2.0,2025-02-16T06:55:17.64+00:00,386,5,2,0,7,4.403204729309272,145
2025-06-11,0.2.0,2025-02-16T06:55:17.64+00:00,386,5,1,0,7,4.403204729309272,145
2025-06-12,0.2.0,2025-02-16T06:55:17.64+00:00,389,5,2,0,7,4.403204729309272,146
2025-06-12,0.2.0,2025-02-16T06:55:17.64+00:00,389,5,1,0,7,4.403204729309272,146
2025-06-13,0.2.0,2025-02-16T06:55:17.64+00:00,393,5,2,0,7,4.403204729309272,147
2025-06-13,0.2.0,2025-02-16T06:55:17.64+00:00,393,5,1,0,7,4.403204729309272,147
2025-06-14,0.2.0,2025-02-16T06:55:17.64+00:00,395,5,2,0,7,4.403204729309272,148
2025-06-14,0.2.0,2025-02-16T06:55:17.64+00:00,395,5,1,0,7,4.403204729309272,148
2025-06-15,0.2.0,2025-02-16T06:55:17.64+00:00,399,5,2,0,7,4.403204729309272,148
2025-06-15,0.2.0,2025-02-16T06:55:17.64+00:00,399,5,1,0,7,4.403204729309272,148
2025-06-16,0.2.0,2025-02-16T06:55:17.64+00:00,402,5,1,0,7,4.403204729309272,149
2025-06-16,0.2.0,2025-02-16T06:55:17.64+00:00,402,5,1,0,7,4.403204729309272,149
2025-06-17,0.2.0,2025-02-16T06:55:17.64+00:00,403,5,1,0,7,4.403204729309272,151
2025-06-17,0.2.0,2025-02-16T06:55:17.64+00:00,403,5,1,0,7,4.403204729309272,151
2025-06-18,0.2.0,2025-02-16T06:55:17.64+00:00,404,5,1,0,7,4.403204729309272,151
2025-06-18,0.2.0,2025-02-16T06:55:17.64+00:00,404,5,1,0,7,4.403204729309272,151
2025-06-19,0.2.0,2025-02-16T06:55:17.64+00:00,406,5,1,0,7,4.403204729309272,152
2025-06-19,0.2.0,2025-02-16T06:55:17.64+00:00,406,5,1,0,7,4.403204729309272,152
2025-06-20,0.2.0,2025-02-16T06:55:17.64+00:00,411,5,10,0,7,4.403204729309272,154
2025-06-20,0.2.0,2025-02-16T06:55:17.64+00:00,411,5,1,0,7,4.403204729309272,154
2025-06-21,0.2.0,2025-02-16T06:55:17.64+00:00,413,5,1,0,7,4.403204729309272,155
2025-06-21,0.2.0,2025-02-16T06:55:17.64+00:00,413,5,1,0,7,4.403204729309272,155
2025-06-22,0.2.0,2025-02-16T06:55:17.64+00:00,416,5,1,0,7,4.403204729309272,156
2025-06-22,0.2.0,2025-02-16T06:55:17.64+00:00,416,5,1,0,7,4.403204729309272,156
2025-06-23,0.2.0,2025-02-16T06:55:17.64+00:00,420,5,1,0,7,4.403204729309272,157
2025-06-23,0.2.0,2025-02-16T06:55:17.64+00:00,420,5,1,0,7,4.403204729309272,157
2025-06-24,0.2.0,2025-02-16T06:55:17.64+00:00,422,5,10,0,7,4.403204729309272,157
2025-06-24,0.2.0,2025-02-16T06:55:17.64+00:00,422,5,1,0,7,4.403204729309272,157
2025-06-25,0.2.0,2025-02-16T06:55:17.64+00:00,424,5,1,0,7,4.403204729309272,157
2025-06-25,0.2.0,2025-02-16T06:55:17.64+00:00,424,5,1,0,7,4.403204729309272,157
2025-06-26,0.2.0,2025-02-16T06:55:17.64+00:00,425,5,1,0,7,4.403204729309272,157
2025-06-26,0.2.0,2025-02-16T06:55:17.64+00:00,425,5,1,0,7,4.403204729309272,157
2025-06-27,0.2.0,2025-02-16T06:55:17.64+00:00,426,5,1,0,7,4.403204729309272,157
2025-06-27,0.2.0,2025-02-16T06:55:17.64+00:00,426,5,1,0,7,4.403204729309272,157
2025-06-28,0.2.0,2025-02-16T06:55:17.64+00:00,427,5,1,0,7,4.403204729309272,157
