date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,0.1.1,2025-08-19T14:05:59.987+00:00,781,5,2,0,75,4.452215198495954,98
2025-10-11,0.1.1,2025-08-19T14:05:59.987+00:00,789,5,2,0,75,4.452094340650362,99
2025-10-12,0.1.1,2025-08-19T14:05:59.987+00:00,796,5,2,0.12562814070351758,75,4.451992513187,99
2025-10-13,0.1.1,2025-08-19T14:05:59.987+00:00,810,5,2,0,75,4.452025064123061,100
2025-10-14,0.1.1,2025-08-19T14:05:59.987+00:00,821,5,1,0,75,4.451773300501993,101
2025-10-15,0.1.1,2025-08-19T14:05:59.987+00:00,827,5,1,0,75,4.45156575064928,102
2025-10-16,0.1.1,2025-08-19T14:05:59.987+00:00,845,5,1,0.1199040767386091,75,4.45193431748362,102
2025-10-17,0.1.1,2025-08-19T14:05:59.987+00:00,850,5,1,0,76,4.451965080335609,102
2025-10-18,0.1.1,2025-08-19T14:05:59.987+00:00,850,5,1,0,76,4.451933851743693,103
2025-10-19,0.1.1,2025-08-19T14:05:59.987+00:00,852,5,5,0,76,4.4519173320297645,103
2025-10-20,0.1.1,2025-08-19T14:05:59.987+00:00,860,5,1,0.117096018735363,76,4.451861857377517,103
2025-10-21,0.1.1,2025-08-19T14:05:59.987+00:00,867,5,1,0.11574074074074073,76,4.451753850329059,104
2025-10-22,0.1.1,2025-08-19T14:05:59.987+00:00,874,5,1,0,77,4.451679632129026,105
2025-10-23,0.1.1,2025-08-19T14:05:59.987+00:00,884,5,1,0,77,4.451660576642781,107
2025-10-24,0.1.1,2025-08-19T14:05:59.987+00:00,893,5,1,0.11235955056179776,77,4.451802207780767,107
2025-10-25,0.1.1,2025-08-19T14:05:59.987+00:00,899,5,1,0,77,4.451867456006069,107
2025-10-26,0.1.1,2025-08-19T14:05:59.987+00:00,902,5,1,0,77,4.451797031580088,108
2025-10-27,0.1.1,2025-08-19T14:05:59.987+00:00,906,5,1,0,77,4.451741320478796,110
2025-10-28,0.1.1,2025-08-19T14:05:59.987+00:00,912,5,1,0,77,4.451830593140606,111
2025-10-29,0.1.1,2025-08-19T14:05:59.987+00:00,928,5,1,0,77,4.451957560256046,111
2025-10-30,0.1.1,2025-08-19T14:05:59.987+00:00,932,5,1,0,77,4.452030056880821,112
2025-10-31,0.1.1,2025-08-19T14:05:59.987+00:00,939,5,1,0,77,4.4519871019205155,113
2025-11-01,0.1.1,2025-08-19T14:05:59.987+00:00,945,5,1,0,77,4.452216515745371,114
2025-11-02,0.1.1,2025-08-19T14:05:59.987+00:00,954,5,1,0.10526315789473684,77,4.452313720191853,114
2025-11-03,0.1.1,2025-08-19T14:05:59.987+00:00,962,5,2,0,77,4.452373395282248,114
2025-11-04,0.1.1,2025-08-19T14:05:59.987+00:00,971,5,2,0,77,4.45255085163407,115
2025-11-05,0.1.1,2025-08-19T14:05:59.987+00:00,987,5,2,0,77,4.452682228925826,117
2025-11-06,0.1.1,2025-08-19T14:05:59.987+00:00,998,5,2,0,77,4.452693358518569,117
2025-11-07,0.1.1,2025-08-19T14:05:59.987+00:00,1009,5,2,0,77,4.4527261203188,118
2025-11-08,0.1.1,2025-08-19T14:05:59.987+00:00,1024,5,2,0,77,4.4526568387562095,118
2025-11-09,0.1.1,2025-08-19T14:05:59.987+00:00,1027,5,1,0,77,4.452615050778012,120
2025-11-10,0.1.1,2025-08-19T14:05:59.987+00:00,1036,5,1,0,77,4.452681218000539,122
2025-11-11,0.1.1,2025-08-19T14:05:59.987+00:00,1049,5,1,0.09551098376313276,77,4.452686231464397,124
2025-11-12,0.1.1,2025-08-19T14:05:59.987+00:00,1057,5,1,0,78,4.452745226059623,126
2025-11-13,0.1.1,2025-08-19T14:05:59.987+00:00,1075,5,1,0,78,4.4527066581435255,127
2025-11-14,0.1.1,2025-08-19T14:05:59.987+00:00,1089,5,1,0,78,4.4527331059948745,129
2025-11-15,0.1.1,2025-08-19T14:05:59.987+00:00,1098,5,1,0,78,4.4528230848875205,130
2025-11-16,0.1.1,2025-08-19T14:05:59.987+00:00,1102,5,1,0,78,4.452704383069964,131
2025-11-17,0.1.1,2025-08-19T14:05:59.987+00:00,1111,5,2,0.09025270758122744,78,4.452675505500191,133
2025-11-18,0.1.1,2025-08-19T14:05:59.987+00:00,1123,5,2,0,78,4.452735148930454,135
2025-11-19,0.1.1,2025-08-19T14:05:59.987+00:00,1133,5,2,0,78,4.452614971466935,136
2025-11-20,0.1.1,2025-08-19T14:05:59.987+00:00,1144,5,2,0.08771929824561403,80,4.452407795136093,137
2025-11-21,0.1.1,2025-08-19T14:05:59.987+00:00,1154,5,2,0.08688097306689835,80,4.452305566363014,140
2025-11-22,0.1.1,2025-08-19T14:05:59.987+00:00,1162,5,2,0,80,4.452153623343882,142
2025-11-23,0.1.1,2025-08-19T14:05:59.987+00:00,1167,5,2,0.08576329331046312,80,4.452067832964676,143
2025-11-24,0.1.1,2025-08-19T14:05:59.987+00:00,1175,5,2,0,80,4.452156957343304,144
2025-11-25,0.1.1,2025-08-19T14:05:59.987+00:00,1188,5,2,0,80,4.452130580970114,145
2025-11-26,0.1.1,2025-08-19T14:05:59.987+00:00,1200,5,2,0,80,4.452286155925671,146
2025-11-27,0.1.1,2025-08-19T14:05:59.987+00:00,1223,5,2,0,80,4.45223875606086,148
2025-11-28,0.1.1,2025-08-19T14:05:59.987+00:00,1229,5,2,0,80,4.452517961570593,149
2025-11-29,0.1.1,2025-08-19T14:05:59.987+00:00,1236,5,1,0.08103727714748785,81,4.45259648724304,149
2025-11-30,0.1.1,2025-08-19T14:05:59.987+00:00,1241,5,1,0,81,4.452511019099773,149
2025-12-01,0.1.1,2025-08-19T14:05:59.987+00:00,1247,5,1,0,81,4.452530377887569,149
2025-12-02,0.1.1,2025-08-19T14:05:59.987+00:00,1261,5,1,0,81,4.4525093432995195,150
2025-12-03,0.1.1,2025-08-19T14:05:59.987+00:00,1276,5,2,0,81,4.452543254672305,151
2025-12-04,0.1.1,2025-08-19T14:05:59.987+00:00,1284,5,1,0,81,4.452436194895592,152
2025-12-05,0.1.1,2025-08-19T14:05:59.987+00:00,1298,5,1,0,81,4.45268825085455,154
2025-12-06,0.1.1,2025-08-19T14:05:59.987+00:00,1308,5,1,0,81,4.452994639944069,155
2025-12-07,0.1.1,2025-08-19T14:05:59.987+00:00,1314,5,1,0,81,4.453056361651713,157
2025-12-08,0.1.1,2025-08-19T14:05:59.987+00:00,1320,5,1,0,81,4.4530176113266045,159
2025-12-09,0.1.1,2025-08-19T14:05:59.987+00:00,1325,5,1,0,81,4.453158143215262,161
2025-12-10,0.1.1,2025-08-19T14:05:59.987+00:00,1331,5,1,0.07518796992481204,82,4.452813887338172,161
2025-12-11,0.1.1,2025-08-19T14:05:59.987+00:00,1342,5,1,0,82,4.45188112236427,162
2025-12-12,0.1.1,2025-08-19T14:05:59.987+00:00,1349,5,2,0,82,4.451613545552296,162
2025-12-13,0.1.1,2025-08-19T14:05:59.987+00:00,1357,5,2,0,82,4.451220482886708,162
2025-12-14,0.1.1,2025-08-19T14:05:59.987+00:00,1361,5,2,0,82,4.45116565881604,162
2025-12-15,0.1.1,2025-08-19T14:05:59.987+00:00,1366,5,1,0,82,4.451181598223459,163
2025-12-16,0.1.1,2025-08-19T14:05:59.987+00:00,1371,5,1,0,82,4.45108432776979,164
2025-12-17,0.1.1,2025-08-19T14:05:59.987+00:00,1389,5,3,0,82,4.451159187079087,165
2025-12-18,0.1.1,2025-08-19T14:05:59.987+00:00,1397,5,1,0,82,4.450978315549789,165
2025-12-19,0.1.1,2025-08-19T14:05:59.987+00:00,1406,5,1,0,82,4.4510051664031645,167
2025-12-20,0.1.1,2025-08-19T14:05:59.987+00:00,1410,5,1,0,82,4.451083470544281,168
2025-12-21,0.1.1,2025-08-19T14:05:59.987+00:00,1413,5,1,0,82,4.4510405373244835,170
2025-12-22,0.1.1,2025-08-19T14:05:59.987+00:00,1420,5,1,0,82,4.451028730428345,171
2025-12-23,0.1.1,2025-08-19T14:05:59.987+00:00,1427,5,1,0,82,4.4510223631618935,171
2025-12-24,0.1.1,2025-08-19T14:05:59.987+00:00,1431,5,1,0,83,4.451174493320214,173
2025-12-25,0.1.1,2025-08-19T14:05:59.987+00:00,1437,5,1,0.06963788300835655,83,4.451266850631775,174
2025-12-26,0.1.1,2025-08-19T14:05:59.987+00:00,1443,5,1,0,83,4.451345304797165,176
2025-12-27,0.1.1,2025-08-19T14:05:59.987+00:00,1446,5,1,0,83,4.45128002111375,176
2025-12-28,0.1.1,2025-08-19T14:05:59.987+00:00,1454,5,1,0,83,4.451149690645489,178
2025-12-29,0.1.1,2025-08-19T14:05:59.987+00:00,1456,5,1,0,83,4.451195790500933,178
2025-12-30,0.1.1,2025-08-19T14:05:59.987+00:00,1463,5,1,0,83,4.451020461976585,178
2025-12-31,0.1.1,2025-08-19T14:05:59.987+00:00,1473,5,1,0,83,4.450981167384915,180
2026-01-01,0.1.1,2025-08-19T14:05:59.987+00:00,1480,5,1,0,83,4.451067445705515,182
2026-01-02,0.1.1,2025-08-19T14:05:59.987+00:00,1484,5,1,0,83,4.448254770032162,182
2026-01-03,0.1.1,2025-08-19T14:05:59.987+00:00,1485,5,1,0,83,4.451049848892868,184
2026-01-04,0.1.1,2025-08-19T14:05:59.987+00:00,1489,5,1,0,83,4.451136131821562,184
2026-01-05,0.1.1,2025-08-19T14:05:59.987+00:00,1497,5,1,0.0670690811535882,83,4.4511825268905625,185
2026-01-06,0.1.1,2025-08-19T14:05:59.987+00:00,1505,5,1,0,83,4.451311489423261,187
2026-01-07,0.1.1,2025-08-19T14:05:59.987+00:00,1513,5,1,0,83,4.451392631343735,190
2026-01-08,0.1.1,2025-08-19T14:05:59.987+00:00,1530,5,1,0.06583278472679394,83,4.451477513809614,192
2026-01-09,0.1.1,2025-08-19T14:05:59.987+00:00,1545,5,1,0,83,4.452780998421339,193
2026-01-10,0.1.1,2025-08-19T14:05:59.987+00:00,1553,5,1,0,83,4.45273631840796,194
2026-01-11,0.1.1,2025-08-19T14:05:59.987+00:00,1559,5,1,0,83,4.452653002460604,196
2026-01-12,0.1.1,2025-08-19T14:05:59.987+00:00,1568,5,1,0,83,4.4526760010468465,198
2026-01-13,0.1.1,2025-08-19T14:05:59.987+00:00,1574,5,1,0,83,4.453989335601427,200
2026-01-14,0.1.1,2025-08-19T14:05:59.987+00:00,1585,5,1,0,83,4.454015171331415,201
2026-01-15,0.1.1,2025-08-19T14:05:59.987+00:00,1592,5,1,0,83,4.453958936613872,202
2026-01-16,0.1.1,2025-08-19T14:05:59.987+00:00,1598,5,1,0,83,4.45398392457216,204
2026-01-17,0.1.1,2025-08-19T14:05:59.987+00:00,1608,5,1,0,83,4.453894687340797,206
2026-01-18,0.1.1,2025-08-19T14:05:59.987+00:00,1615,5,1,0,83,4.453978556410223,207
2026-01-19,0.1.1,2025-08-19T14:05:59.987+00:00,1621,5,3,0,83,4.454029178497993,209
2026-01-20,0.1.1,2025-08-19T14:05:59.987+00:00,1625,5,1,0,83,4.454223353234805,210
2026-01-21,0.1.1,2025-08-19T14:05:59.987+00:00,1644,5,4,0,83,4.4541831369939855,212
2026-01-22,0.1.1,2025-08-19T14:05:59.987+00:00,1660,5,4,0,83,4.454274574237801,212
2026-01-23,0.1.1,2025-08-19T14:05:59.987+00:00,1674,5,1,0,83,4.45426998142778,212
2026-01-24,0.1.1,2025-08-19T14:05:59.987+00:00,1683,5,1,0,83,4.454209662288931,213
2026-01-25,0.1.1,2025-08-19T14:05:59.987+00:00,1689,5,1,0.059206631142687975,83,4.454241151378985,214
2026-01-26,0.1.1,2025-08-19T14:05:59.987+00:00,1696,5,1,0,83,4.454343071395095,214
2026-01-27,0.1.1,2025-08-19T14:05:59.987+00:00,1706,5,1,0,83,4.454500504212615,215
2026-01-28,0.1.1,2025-08-19T14:05:59.987+00:00,1711,5,1,0,83,4.454693240563124,216
2026-01-29,0.1.1,2025-08-19T14:05:59.987+00:00,1722,5,4,0,83,4.454734529666773,217
2026-01-30,0.1.1,2025-08-19T14:05:59.987+00:00,1734,5,4,0,83,4.454742723492724,218
2026-01-31,0.1.1,2025-08-19T14:05:59.987+00:00,1740,5,4,0.05750431282346176,83,4.454827042085236,219
2026-02-01,0.1.1,2025-08-19T14:05:59.987+00:00,1747,5,4,0,84,4.454765599132642,220
2026-02-02,0.1.1,2025-08-19T14:05:59.987+00:00,1755,5,4,0.05707762557077625,84,4.454886461720175,221
2026-02-03,0.1.1,2025-08-19T14:05:59.987+00:00,1759,5,4,0,84,4.454922817486056,222
2026-02-04,0.1.1,2025-08-19T14:05:59.987+00:00,1769,5,4,0,85,4.454871984387865,223
2026-02-05,0.1.1,2025-08-19T14:05:59.987+00:00,1779,5,4,0,85,4.454881321216992,224
2026-02-06,0.1.1,2025-08-19T14:05:59.987+00:00,1793,5,4,0,85,4.454830537575887,225
2026-02-07,0.1.1,2025-08-19T14:05:59.987+00:00,1795,5,4,0,85,4.454788009092264,226
2026-02-08,0.1.1,2025-08-19T14:05:59.987+00:00,1798,5,4,0,85,4.4547243712167806,227
2026-02-09,0.1.1,2025-08-19T14:05:59.987+00:00,1809,5,4,0,85,4.454633117177287,228
2026-02-10,0.1.1,2025-08-19T14:05:59.987+00:00,1819,5,4,0,85,4.454747707312025,229
2026-02-11,0.1.1,2025-08-19T14:05:59.987+00:00,1825,5,4,0,85,4.454681207294447,229
2026-02-12,0.1.1,2025-08-19T14:05:59.987+00:00,1832,5,4,0.0546448087431694,85,4.454739304337712,230
2026-02-13,0.1.1,2025-08-19T14:05:59.987+00:00,1839,5,4,0,85,4.454665245615735,232
2026-02-14,0.1.1,2025-08-19T14:05:59.987+00:00,1842,5,4,0,85,4.454664609146495,233
2026-02-15,0.1.1,2025-08-19T14:05:59.987+00:00,1843,5,4,0,85,4.454718564420346,234
2026-02-16,0.1.1,2025-08-19T14:05:59.987+00:00,1851,5,4,0,85,4.454732005730289,235
2026-02-17,0.1.1,2025-08-19T14:05:59.987+00:00,1864,5,4,0,85,4.454779428365016,235
2026-02-18,0.1.1,2025-08-19T14:05:59.987+00:00,1878,5,4,0,85,4.455594516231104,240
2026-02-19,0.1.1,2025-08-19T14:05:59.987+00:00,1885,5,4,0,85,4.455499038200855,243
2026-02-20,0.1.1,2025-08-19T14:05:59.987+00:00,1897,5,1,0,85,4.455393153292679,243
2026-02-21,0.1.1,2025-08-19T14:05:59.987+00:00,1906,5,1,0.05254860746190226,85,4.455349539366726,243
2026-02-22,0.1.1,2025-08-19T14:05:59.987+00:00,1908,5,1,0,85,4.455457740801651,245
2026-02-23,0.1.1,2025-08-19T14:05:59.987+00:00,1915,5,1,0,85,4.455322660717854,247
2026-02-24,0.1.1,2025-08-19T14:05:59.987+00:00,1930,5,1,0,85,4.455393161401745,248
2026-02-25,0.1.1,2025-08-19T14:05:59.987+00:00,1942,5,1,0.10325245224574084,85,4.45553015423254,249
2026-02-26,0.1.1,2025-08-19T14:05:59.987+00:00,1947,5,1,0,85,4.455524947222079,251
2026-02-27,0.1.1,2025-08-19T14:05:59.987+00:00,1958,5,1,0,85,4.4555940839289505,252
2026-02-28,0.1.1,2025-08-19T14:05:59.987+00:00,1965,5,1,0,85,4.45566055930569,253
2026-03-01,0.1.1,2025-08-19T14:05:59.987+00:00,1970,5,1,0,85,4.455835769589103,253
2026-03-02,0.1.1,2025-08-19T14:05:59.987+00:00,1979,5,1,0,85,4.455847500626208,255
2026-03-03,0.1.1,2025-08-19T14:05:59.987+00:00,1994,5,1,0,85,4.455920592219733,256
2026-03-04,0.1.1,2025-08-19T14:05:59.987+00:00,2007,5,1,0,85,4.455632275369945,259
2026-03-05,0.1.1,2025-08-19T14:05:59.987+00:00,2017,5,1,0,85,4.455583349368225,259
2026-03-06,0.1.1,2025-08-19T14:05:59.987+00:00,2032,5,2,0,85,4.4556433003435725,259
2026-03-07,0.1.1,2025-08-19T14:05:59.987+00:00,2038,5,2,0,85,4.4555930639985135,259
2026-03-08,0.1.1,2025-08-19T14:05:59.987+00:00,2044,5,2,0,85,4.455549010065825,261
2026-03-09,0.1.1,2025-08-19T14:05:59.987+00:00,2050,4,1,0,85,4.455625883994342,262
2026-03-10,0.1.1,2025-08-19T14:05:59.987+00:00,2064,4,1,0.048638132295719845,86,4.455726968045642,264
2026-03-11,0.1.1,2025-08-19T14:05:59.987+00:00,2075,5,2,0,86,4.455776484879483,265
2026-03-12,0.1.1,2025-08-19T14:05:59.987+00:00,2085,5,2,0,86,4.455784529857184,269
2026-03-13,0.1.1,2025-08-19T14:05:59.987+00:00,2096,5,2,0.09564801530368246,86,4.455678254593763,271
2026-03-14,0.1.1,2025-08-19T14:05:59.987+00:00,2104,5,2,0,86,4.4554164725107075,272
2026-03-15,0.1.1,2025-08-19T14:05:59.987+00:00,2109,5,2,0,86,4.455323927844458,274
2026-03-16,0.1.1,2025-08-19T14:05:59.987+00:00,2114,5,2,0,86,4.455348599859667,275
2026-03-17,0.1.1,2025-08-19T14:05:59.987+00:00,2129,5,2,0,86,4.455384124960153,277
2026-03-18,0.1.1,2025-08-19T14:05:59.987+00:00,2149,5,2,0,86,4.455440434317174,277
2026-03-19,0.1.1,2025-08-19T14:05:59.987+00:00,2161,5,1,0,86,4.45532939318286,278
2026-03-20,0.1.1,2025-08-19T14:05:59.987+00:00,2170,5,8,0,87,4.455435398354009,280
2026-03-21,0.1.1,2025-08-19T14:05:59.987+00:00,2178,5,1,0,87,4.455335666560611,282
2026-03-22,0.1.1,2025-08-19T14:05:59.987+00:00,2182,5,2,0,87,4.455252175683241,283
2026-03-23,0.1.1,2025-08-19T14:05:59.987+00:00,2188,5,8,0,88,4.455299287154149,284
2026-03-24,0.1.1,2025-08-19T14:05:59.987+00:00,2198,5,1,0,88,4.455385065215733,286
2026-03-27,0.1.1,2025-08-19T14:05:59.987+00:00,2238,5,1,0,88,4.4554204178483285,290
2026-03-28,0.1.1,2025-08-19T14:05:59.987+00:00,2247,5,1,0,88,4.455362579924896,291
2026-03-29,0.1.1,2025-08-19T14:05:59.987+00:00,2251,3,2,0,88,4.4553012048192775,293
2026-03-30,0.1.1,2025-08-19T14:05:59.987+00:00,2264,3,2,0,88,4.455505909940742,295
2026-03-31,0.1.1,2025-08-19T14:05:59.987+00:00,2272,3,2,0,88,4.455453762132847,295
2026-04-01,0.1.1,2025-08-19T14:05:59.987+00:00,2284,5,8,0,88,4.455421030635377,297
2026-04-02,0.1.1,2025-08-19T14:05:59.987+00:00,2298,5,8,0.043591979075850044,88,4.4552859421280475,298
2026-04-03,0.1.1,2025-08-19T14:05:59.987+00:00,2310,5,1,0,88,4.454983648244321,299
2026-04-04,0.1.1,2025-08-19T14:05:59.987+00:00,2312,5,1,0,88,4.45495874300528,299
2026-04-05,0.1.1,2025-08-19T14:05:59.987+00:00,2316,5,1,0,88,4.454811490693045,302
2026-04-06,0.1.1,2025-08-19T14:05:59.987+00:00,2319,5,1,0,88,4.454875151637687,304
2026-04-07,0.1.1,2025-08-19T14:05:59.987+00:00,2333,5,1,0.0429553264604811,88,4.454877294027004,305
2026-04-08,0.1.1,2025-08-19T14:05:59.987+00:00,2347,5,1,0,88,4.454955722608295,308
2026-04-09,0.1.1,2025-08-19T14:05:59.987+00:00,2364,5,1,0,88,4.454924521993654,311
2026-04-10,0.1.1,2025-08-19T14:05:59.987+00:00,2378,5,1,0,88,4.454800532166434,314
2026-04-11,0.1.1,2025-08-19T14:05:59.987+00:00,2381,5,1,0,88,4.454749434328537,316
2026-04-12,0.1.1,2025-08-19T14:05:59.987+00:00,2384,5,1,0,88,4.454772286211155,317
2026-04-13,0.1.1,2025-08-19T14:05:59.987+00:00,2392,5,1,0.041911148365465216,88,4.45482145894091,319
2026-04-16,0.1.1,2025-08-19T14:05:59.987+00:00,2427,5,1,0.0413564929693962,88,4.454800447781845,326
2026-04-17,0.1.1,2025-08-19T14:05:59.987+00:00,2443,5,1,0,88,4.454811192064221,327
2026-04-18,0.1.1,2025-08-19T14:05:59.987+00:00,2448,5,1,0,88,4.454777910410253,329
2026-04-19,0.1.1,2025-08-19T14:05:59.987+00:00,2449,5,1,0,88,4.45467162360743,331
2026-04-21,0.1.1,2025-08-19T14:05:59.987+00:00,2468,5,1,0,88,4.4545426019943895,334
2026-04-22,0.1.1,2025-08-19T14:05:59.987+00:00,2483,4.545454502105713,11,0,88,4.454523213579991,335
2026-04-23,0.1.1,2025-08-19T14:05:59.987+00:00,2494,5,2,0.040160642570281124,88,4.453468401231599,340
