date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-31,1.0.4,2026-03-08T19:10:10.82+00:00,74,5,1,0,68,4.504957965575315,115
2026-04-01,1.0.4,2026-03-08T19:10:10.82+00:00,78,5,1,0,68,4.504928209668524,116
2026-04-02,1.0.4,2026-03-08T19:10:10.82+00:00,80,5,1,0,68,4.504805401934588,118
2026-04-03,1.0.4,2026-03-08T19:10:10.82+00:00,80,5,1,0,68,4.504530589313019,122
2026-04-04,1.0.4,2026-03-08T19:10:10.82+00:00,80,5,1,0,68,4.5045079481866175,123
2026-04-05,1.0.4,2026-03-08T19:10:10.82+00:00,80,5,1,0,68,4.504374082448223,127
2026-04-06,1.0.4,2026-03-08T19:10:10.82+00:00,83,5,1,0,68,4.50443195603426,127
2026-04-07,1.0.4,2026-03-08T19:10:10.82+00:00,85,5,1,0,68,4.504433903660912,129
2026-04-08,1.0.4,2026-03-08T19:10:10.82+00:00,86,5,1,0,68,4.504505202371178,131
2026-04-09,1.0.4,2026-03-08T19:10:10.82+00:00,86,5,1,0,68,4.504476838176048,133
2026-04-10,1.0.4,2026-03-08T19:10:10.82+00:00,86,5,1,0,68,4.504364120151303,134
2026-04-11,1.0.4,2026-03-08T19:10:10.82+00:00,86,5,1,0,68,4.504317667571398,136
2026-04-12,1.0.4,2026-03-08T19:10:10.82+00:00,88,5,1,0,68,4.504338442010141,138
2026-04-13,1.0.4,2026-03-08T19:10:10.82+00:00,88,5,1,0,68,4.504383144491737,140
2026-04-16,1.0.4,2026-03-08T19:10:10.82+00:00,97,5,1,0,68,4.504364043438041,148
2026-04-17,1.0.4,2026-03-08T19:10:10.82+00:00,98,5,1,0,68,4.504373810967474,150
2026-04-18,1.0.4,2026-03-08T19:10:10.82+00:00,102,5,1,0,68,4.504343554918412,152
2026-04-19,1.0.4,2026-03-08T19:10:10.82+00:00,103,5,1,0,68,4.50424693055221,153
2026-04-21,1.0.4,2026-03-08T19:10:10.82+00:00,106,5,1,0,68,4.5041296381767175,156
2026-04-22,1.0.4,2026-03-08T19:10:10.82+00:00,107,5,1,0,68,4.504112012345447,159
2026-04-23,1.0.4,2026-03-08T19:10:10.82+00:00,109,5,1,0,68,4.503153092028727,167
2026-04-24,1.0.4,2026-03-08T19:10:10.82+00:00,110,5,1,0,68,4.504099600551742,168
