date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.0.2,2024-01-23T18:03:23.417+00:00,510,5,2,0,1,4.502670607757727,26
2025-01-24,0.0.2,2024-01-23T18:03:23.417+00:00,511,5,2,0,1,4.502670607757727,26
2025-01-25,0.0.2,2024-01-23T18:03:23.417+00:00,512,5,2,0,1,4.502670607757727,26
2025-01-26,0.0.2,2024-01-23T18:03:23.417+00:00,513,5,2,0,1,4.502670607757727,26
2025-01-27,0.0.2,2024-01-23T18:03:23.417+00:00,516,5,2,0,1,4.502670607757727,26
2025-01-28,0.0.2,2024-01-23T18:03:23.417+00:00,519,5,2,0,1,4.502670607757727,26
2025-01-29,0.0.2,2024-01-23T18:03:23.417+00:00,522,5,2,0,1,4.502670607757727,26
2025-01-30,0.0.2,2024-01-23T18:03:23.417+00:00,526,5,2,0,1,4.502670607757727,26
2025-01-31,0.0.2,2024-01-23T18:03:23.417+00:00,527,5,2,0,1,4.502670607757727,26
2025-02-01,0.0.2,2024-01-23T18:03:23.417+00:00,528,5,2,0,1,4.502670607757727,26
2025-02-02,0.0.2,2024-01-23T18:03:23.417+00:00,529,5,2,0,1,4.502670607757727,26
2025-02-03,0.0.2,2024-01-23T18:03:23.417+00:00,531,5,2,0,1,4.502670607757727,27
2025-02-04,0.0.2,2024-01-23T18:03:23.417+00:00,533,5,2,0,1,4.502670607757727,27
2025-02-05,0.0.2,2024-01-23T18:03:23.417+00:00,534,5,2,0,1,4.502670607757727,27
2025-02-06,0.0.2,2024-01-23T18:03:23.417+00:00,534,5,2,0,1,4.502670607757727,27
2025-02-07,0.0.2,2024-01-23T18:03:23.417+00:00,535,5,2,0,1,4.502670607757727,27
2025-02-08,0.0.2,2024-01-23T18:03:23.417+00:00,537,5,2,0.186219739292365,1,4.502670607757727,27
2025-02-09,0.0.2,2024-01-23T18:03:23.417+00:00,537,5,2,0,1,4.502670607757727,27
2025-02-10,0.0.2,2024-01-23T18:03:23.417+00:00,538,5,2,0,1,4.502670607757727,27
2025-02-11,0.0.2,2024-01-23T18:03:23.417+00:00,541,5,2,0,1,4.502670607757727,27
2025-02-12,0.0.2,2024-01-23T18:03:23.417+00:00,542,5,2,0,1,4.502670607757727,27
2025-02-13,0.0.2,2024-01-23T18:03:23.417+00:00,542,5,2,0,1,4.502670607757727,29
2025-02-14,0.0.2,2024-01-23T18:03:23.417+00:00,543,5,2,0,1,4.502670607757727,32
2025-02-15,0.0.2,2024-01-23T18:03:23.417+00:00,544,5,2,0,1,4.502670607757727,35
2025-02-16,0.0.2,2024-01-23T18:03:23.417+00:00,544,5,2,0,1,4.502670607757727,35
2025-02-17,0.0.2,2024-01-23T18:03:23.417+00:00,545,5,2,0,1,4.502670607757727,35
2025-02-18,0.0.2,2024-01-23T18:03:23.417+00:00,545,5,2,0,1,4.502670607757727,35
2025-02-19,0.0.2,2024-01-23T18:03:23.417+00:00,546,5,2,0,1,4.502670607757727,35
2025-02-20,0.0.2,2024-01-23T18:03:23.417+00:00,546,5,2,0,1,4.502670607757727,35
2025-02-21,0.0.2,2024-01-23T18:03:23.417+00:00,547,5,2,0.18281535648994515,1,4.502670607757727,35
2025-02-22,0.0.2,2024-01-23T18:03:23.417+00:00,550,5,2,0,1,4.502670607757727,35
2025-02-23,0.0.2,2024-01-23T18:03:23.417+00:00,551,5,2,0,1,4.502670607757727,35
2025-02-24,0.0.2,2024-01-23T18:03:23.417+00:00,551,5,2,0,1,4.502670607757727,35
2025-02-25,0.0.2,2024-01-23T18:03:23.417+00:00,553,5,2,0,1,4.502670607757727,35
2025-02-26,0.0.2,2024-01-23T18:03:23.417+00:00,554,5,2,0,1,4.502670607757727,35
2025-02-27,0.0.2,2024-01-23T18:03:23.417+00:00,555,5,2,0,1,4.502670607757727,35
2025-02-28,0.0.2,2024-01-23T18:03:23.417+00:00,555,5,2,0,1,4.502670607757727,35
2025-03-01,0.0.2,2024-01-23T18:03:23.417+00:00,555,5,2,0,1,4.502670607757727,37
2025-03-02,0.0.2,2024-01-23T18:03:23.417+00:00,555,5,2,0,1,4.502670607757727,37
2025-03-03,0.0.2,2024-01-23T18:03:23.417+00:00,556,5,2,0,1,4.502670607757727,37
2025-03-04,0.0.2,2024-01-23T18:03:23.417+00:00,558,5,2,0,1,4.502670607757727,37
2025-03-05,0.0.2,2024-01-23T18:03:23.417+00:00,561,5,2,0,1,4.502670607757727,37
2025-03-06,0.0.2,2024-01-23T18:03:23.417+00:00,562,5,2,0,1,4.502670607757727,37
2025-03-07,0.0.2,2024-01-23T18:03:23.417+00:00,565,5,2,0,1,4.502670607757727,37
2025-03-08,0.0.2,2024-01-23T18:03:23.417+00:00,567,5,2,0,1,4.502670607757727,37
2025-03-09,0.0.2,2024-01-23T18:03:23.417+00:00,568,5,2,0,1,4.502670607757727,37
2025-03-10,0.0.2,2024-01-23T18:03:23.417+00:00,569,5,2,0,1,4.502670607757727,37
2025-03-11,0.0.2,2024-01-23T18:03:23.417+00:00,569,5,2,0,1,4.502670607757727,37
2025-03-12,0.0.2,2024-01-23T18:03:23.417+00:00,570,5,2,0,1,4.502670607757727,37
2025-03-13,0.0.2,2024-01-23T18:03:23.417+00:00,572,5,2,0,1,4.502670607757727,39
2025-03-14,0.0.2,2024-01-23T18:03:23.417+00:00,572,5,2,0,1,4.502670607757727,40
2025-03-15,0.0.2,2024-01-23T18:03:23.417+00:00,572,5,2,0,1,4.502670607757727,40
2025-03-16,0.0.2,2024-01-23T18:03:23.417+00:00,574,5,2,0.17452006980802792,1,4.502670607757727,42
2025-03-17,0.0.2,2024-01-23T18:03:23.417+00:00,576,5,2,0,1,4.502670607757727,43
2025-03-18,0.0.2,2024-01-23T18:03:23.417+00:00,577,5,2,0,1,4.502670607757727,43
2025-03-19,0.0.2,2024-01-23T18:03:23.417+00:00,577,5,2,0,1,4.502670607757727,44
2025-03-20,0.0.2,2024-01-23T18:03:23.417+00:00,580,5,2,0,1,4.502670607757727,44
2025-03-21,0.0.2,2024-01-23T18:03:23.417+00:00,581,5,2,0,1,4.502670607757727,45
2025-03-22,0.0.2,2024-01-23T18:03:23.417+00:00,584,5,2,0,1,4.502670607757727,45
2025-03-23,0.0.2,2024-01-23T18:03:23.417+00:00,584,5,2,0,1,4.502670607757727,46
2025-03-24,0.0.2,2024-01-23T18:03:23.417+00:00,584,5,2,0,1,4.502670607757727,46
2025-03-25,0.0.2,2024-01-23T18:03:23.417+00:00,584,5,2,0,1,4.502670607757727,47
2025-03-26,0.0.2,2024-01-23T18:03:23.417+00:00,585,5,2,0,1,4.502670607757727,49
2025-03-27,0.0.2,2024-01-23T18:03:23.417+00:00,585,5,2,0,1,4.502670607757727,50
2025-03-28,0.0.2,2024-01-23T18:03:23.417+00:00,586,5,2,0,1,4.502670607757727,51
2025-03-29,0.0.2,2024-01-23T18:03:23.417+00:00,590,5,2,0,1,4.502670607757727,54
2025-03-30,0.0.2,2024-01-23T18:03:23.417+00:00,590,5,2,0,1,4.502670607757727,55
2025-03-31,0.0.2,2024-01-23T18:03:23.417+00:00,592,5,2,0,1,4.502670607757727,57
2025-04-01,0.0.2,2024-01-23T18:03:23.417+00:00,594,5,2,0,2,4.502670607757727,59
2025-04-02,0.0.2,2024-01-23T18:03:23.417+00:00,595,5,2,0,2,4.502670607757727,60
2025-04-03,0.0.2,2024-01-23T18:03:23.417+00:00,597,5,2,0,2,4.502670607757727,61
2025-04-04,0.0.2,2024-01-23T18:03:23.417+00:00,598,5,2,0,2,4.502670607757727,61
2025-04-05,0.0.2,2024-01-23T18:03:23.417+00:00,599,5,2,0,2,4.502670607757727,63
2025-04-06,0.0.2,2024-01-23T18:03:23.417+00:00,600,5,2,0,2,4.502670607757727,64
2025-04-07,0.0.2,2024-01-23T18:03:23.417+00:00,601,5,2,0,2,4.502670607757727,66
2025-04-08,0.0.2,2024-01-23T18:03:23.417+00:00,602,5,2,0,3,4.502670607757727,66
2025-04-09,0.0.2,2024-01-23T18:03:23.417+00:00,603,5,2,0,3,4.502670607757727,67
2025-04-10,0.0.2,2024-01-23T18:03:23.417+00:00,606,5,2,0.16556291390728478,3,4.502670607757727,68
2025-04-11,0.0.2,2024-01-23T18:03:23.417+00:00,606,5,2,0,3,4.502670607757727,69
2025-04-12,0.0.2,2024-01-23T18:03:23.417+00:00,608,5,2,0,3,4.502670607757727,70
2025-04-13,0.0.2,2024-01-23T18:03:23.417+00:00,608,5,2,0,3,4.502670607757727,72
2025-04-14,0.0.2,2024-01-23T18:03:23.417+00:00,608,5,2,0,3,4.502670607757727,75
2025-04-15,0.0.2,2024-01-23T18:03:23.417+00:00,608,5,2,0,3,4.502670607757727,76
2025-04-16,0.0.2,2024-01-23T18:03:23.417+00:00,608,5,2,0,3,4.502670607757727,77
2025-04-17,0.0.2,2024-01-23T18:03:23.417+00:00,610,5,2,0,3,4.502670607757727,79
2025-04-18,0.0.2,2024-01-23T18:03:23.417+00:00,612,5,2,0,3,4.502670607757727,80
2025-04-19,0.0.2,2024-01-23T18:03:23.417+00:00,614,5,2,0,3,4.502670607757727,81
2025-04-20,0.0.2,2024-01-23T18:03:23.417+00:00,614,5,2,0,3,4.502670607757727,83
2025-04-21,0.0.2,2024-01-23T18:03:23.417+00:00,617,5,2,0,3,4.502670607757727,83
2025-04-22,0.0.2,2024-01-23T18:03:23.417+00:00,617,5,2,0,3,4.502670607757727,85
2025-04-23,0.0.2,2024-01-23T18:03:23.417+00:00,618,5,2,0,3,4.502670607757727,87
2025-04-24,0.0.2,2024-01-23T18:03:23.417+00:00,619,5,2,0.16155088852988692,3,4.502670607757727,87
2025-04-25,0.0.2,2024-01-23T18:03:23.417+00:00,622,5,2,0,3,4.502670607757727,87
2025-04-26,0.0.2,2024-01-23T18:03:23.417+00:00,624,5,2,0,3,4.502670607757727,87
2025-04-27,0.0.2,2024-01-23T18:03:23.417+00:00,625,5,2,0,3,4.502670607757727,89
2025-04-28,0.0.2,2024-01-23T18:03:23.417+00:00,625,5,2,0,3,4.502670607757727,91
2025-04-29,0.0.2,2024-01-23T18:03:23.417+00:00,627,5,2,0,3,4.502670607757727,92
2025-04-30,0.0.2,2024-01-23T18:03:23.417+00:00,627,5,2,0,3,4.502670607757727,92
2025-05-01,0.0.2,2024-01-23T18:03:23.417+00:00,628,5,2,0,3,4.502670607757727,93
2025-05-02,0.0.2,2024-01-23T18:03:23.417+00:00,628,5,2,0,3,4.502670607757727,94
2025-05-03,0.0.2,2024-01-23T18:03:23.417+00:00,630,5,2,0,3,4.502670607757727,95
2025-05-04,0.0.2,2024-01-23T18:03:23.417+00:00,630,5,2,0,3,4.502670607757727,96
2025-05-05,0.0.2,2024-01-23T18:03:23.417+00:00,632,5,2,0.15847860538827258,3,4.502670607757727,99
2025-05-06,0.0.2,2024-01-23T18:03:23.417+00:00,632,5,2,0,3,4.502670607757727,100
2025-05-07,0.0.2,2024-01-23T18:03:23.417+00:00,632,5,2,0,3,4.502670607757727,101
2025-05-08,0.0.2,2024-01-23T18:03:23.417+00:00,632,5,2,0,3,4.502670607757727,102
2025-05-09,0.0.2,2024-01-23T18:03:23.417+00:00,632,5,2,0,3,4.502670607757727,103
2025-05-10,0.0.2,2024-01-23T18:03:23.417+00:00,633,5,2,0,3,4.502670607757727,103
2025-05-11,0.0.2,2024-01-23T18:03:23.417+00:00,634,5,2,0,3,4.502670607757727,103
2025-05-12,0.0.2,2024-01-23T18:03:23.417+00:00,635,5,2,0,3,4.502670607757727,104
2025-05-13,0.0.2,2024-01-23T18:03:23.417+00:00,638,5,2,0,3,4.502670607757727,106
2025-05-14,0.0.2,2024-01-23T18:03:23.417+00:00,638,5,2,0,3,4.502670607757727,107
2025-05-15,0.0.2,2024-01-23T18:03:23.417+00:00,640,5,2,0,3,4.502670607757727,109
2025-05-16,0.0.2,2024-01-23T18:03:23.417+00:00,640,5,2,0,3,4.502670607757727,109
2025-05-17,0.0.2,2024-01-23T18:03:23.417+00:00,641,5,2,0,3,4.502670607757727,110
2025-05-18,0.0.2,2024-01-23T18:03:23.417+00:00,644,5,2,0,3,4.502670607757727,110
