date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.25.0,2025-01-26T12:40:18.19+00:00,12445,5,9,0.016091399147155842,79806,4.685897225952248,1103
2025-01-28,0.25.0,2025-01-26T12:40:18.19+00:00,12445,5,9,0.016091399147155842,79806,4.685897225952248,1103
2025-01-29,0.25.0,2025-01-26T12:40:18.19+00:00,12555,5,9,0,80005,4.685897225952248,1103
2025-01-29,0.25.0,2025-01-26T12:40:18.19+00:00,12555,5,9,0,80005,4.685897225952248,1103
2025-01-30,0.25.0,2025-01-26T12:40:18.19+00:00,12638,5,9,0,80123,4.685897225952248,1105
2025-01-30,0.25.0,2025-01-26T12:40:18.19+00:00,12638,5,9,0,80123,4.685897225952248,1105
2025-01-31,0.25.0,2025-01-26T12:40:18.19+00:00,12718,5,9,0.02364438839848676,80201,4.685897225952248,1105
2025-01-31,0.25.0,2025-01-26T12:40:18.19+00:00,12718,5,9,0.02364438839848676,80201,4.685897225952248,1105
2025-02-01,0.25.0,2025-01-26T12:40:18.19+00:00,12775,5,9,0.023496240601503758,80251,4.685897225952248,1147
2025-02-01,0.25.0,2025-01-26T12:40:18.19+00:00,12775,5,9,0.023496240601503758,80251,4.685897225952248,1147
2025-02-02,0.25.1,2025-02-02T11:52:35.043+00:00,12800,5,9,0.01563843928375948,80288,4.685897225952248,1147
2025-02-02,0.25.1,2025-02-02T11:52:35.043+00:00,12800,5,9,0.01563843928375948,80288,4.685897225952248,1147
2025-02-03,0.25.1,2025-02-02T11:52:35.043+00:00,12850,5,9,0,81092,4.685897225952248,1168
2025-02-03,0.25.1,2025-02-02T11:52:35.043+00:00,12850,5,9,0,81092,4.685897225952248,1168
2025-02-04,0.25.1,2025-02-02T11:52:35.043+00:00,12969,5,9,0.007735746886361879,81571,4.685897225952248,1169
2025-02-04,0.25.1,2025-02-02T11:52:35.043+00:00,12969,5,9,0.007735746886361879,81571,4.685897225952248,1169
2025-02-05,0.25.1,2025-02-02T11:52:35.043+00:00,13075,5,9,0.007672241829062452,81834,4.685897225952248,1169
2025-02-05,0.25.1,2025-02-02T11:52:35.043+00:00,13075,5,9,0.007672241829062452,81834,4.685897225952248,1169
2025-02-06,0.25.1,2025-02-02T11:52:35.043+00:00,13176,5,9,0.015219541891789057,81999,4.685897225952248,1169
2025-02-06,0.25.1,2025-02-02T11:52:35.043+00:00,13176,5,9,0.015219541891789057,81999,4.685897225952248,1169
2025-02-07,0.25.1,2025-02-02T11:52:35.043+00:00,13279,5,9,0.022641509433962263,82105,4.685897225952248,1170
2025-02-07,0.25.1,2025-02-02T11:52:35.043+00:00,13279,5,9,0.022641509433962263,82105,4.685897225952248,1170
2025-02-08,0.25.1,2025-02-02T11:52:35.043+00:00,13365,5,9,0,82165,4.685897225952248,1179
2025-02-08,0.25.1,2025-02-02T11:52:35.043+00:00,13365,5,9,0,82165,4.685897225952248,1179
2025-02-09,0.25.1,2025-02-02T11:52:35.043+00:00,13399,5,9,0.007470491558344538,82175,4.685897225952248,1179
2025-02-09,0.25.1,2025-02-02T11:52:35.043+00:00,13399,5,9,0.007470491558344538,82175,4.685897225952248,1179
2025-02-10,0.25.1,2025-02-02T11:52:35.043+00:00,13449,5,9,0.007453786523553965,82215,4.685897225952248,1179
2025-02-10,0.25.1,2025-02-02T11:52:35.043+00:00,13449,5,9,0.007453786523553965,82215,4.685897225952248,1179
2025-02-11,0.25.2,2025-02-10T21:54:08.43+00:00,13537,5,9,0,83119,4.685897225952248,1188
2025-02-11,0.25.2,2025-02-10T21:54:08.43+00:00,13537,5,9,0,83119,4.685897225952248,1188
2025-02-12,0.25.2,2025-02-10T21:54:08.43+00:00,13659,5,9,0.029381519024533564,83709,4.685897225952248,1201
2025-02-12,0.25.2,2025-02-10T21:54:08.43+00:00,13659,5,9,0.029381519024533564,83709,4.685897225952248,1201
2025-02-13,0.25.2,2025-02-10T21:54:08.43+00:00,13770,5,9,0.007284912945290304,83901,4.685897225952248,1201
2025-02-13,0.25.2,2025-02-10T21:54:08.43+00:00,13770,5,9,0.007284912945290304,83901,4.685897225952248,1201
2025-02-14,0.25.2,2025-02-10T21:54:08.43+00:00,13882,5,9,0.05054151624548736,84033,4.685897225952248,1201
2025-02-14,0.25.2,2025-02-10T21:54:08.43+00:00,13882,5,9,0.05054151624548736,84033,4.685897225952248,1201
2025-02-15,0.25.2,2025-02-10T21:54:08.43+00:00,13965,5,9,0,84080,4.685897225952248,1211
2025-02-15,0.25.2,2025-02-10T21:54:08.43+00:00,13965,5,9,0,84080,4.685897225952248,1211
2025-02-16,0.25.2,2025-02-10T21:54:08.43+00:00,13998,5,9,0,84102,4.685897225952248,1212
2025-02-16,0.25.2,2025-02-10T21:54:08.43+00:00,13998,5,9,0,84102,4.685897225952248,1212
2025-02-17,0.25.2,2025-02-10T21:54:08.43+00:00,14060,5,9,0,84160,4.685897225952248,1212
2025-02-17,0.25.2,2025-02-10T21:54:08.43+00:00,14060,5,9,0,84160,4.685897225952248,1212
2025-02-18,0.25.2,2025-02-10T21:54:08.43+00:00,14175,5,9,0,84227,4.685897225952248,1732
2025-02-18,0.25.2,2025-02-10T21:54:08.43+00:00,14175,5,9,0,84227,4.685897225952248,1732
2025-02-19,0.25.2,2025-02-10T21:54:08.43+00:00,14289,5,9,0.04213187276174426,84287,4.685897225952248,1753
2025-02-19,0.25.2,2025-02-10T21:54:08.43+00:00,14289,5,9,0.04213187276174426,84287,4.685897225952248,1753
2025-02-20,0.25.2,2025-02-10T21:54:08.43+00:00,14392,5,9,0.0069666991779294965,84336,4.685897225952248,1810
2025-02-20,0.25.2,2025-02-10T21:54:08.43+00:00,14392,5,9,0.0069666991779294965,84336,4.685897225952248,1810
2025-02-21,0.25.2,2025-02-10T21:54:08.43+00:00,14487,5,9,0.00692185228767218,84390,4.685897225952248,1846
2025-02-21,0.25.2,2025-02-10T21:54:08.43+00:00,14487,5,9,0.00692185228767218,84390,4.685897225952248,1846
2025-02-22,0.25.2,2025-02-10T21:54:08.43+00:00,14565,5,9,0.006875214850464078,84416,4.685897225952248,1861
2025-02-22,0.25.2,2025-02-10T21:54:08.43+00:00,14565,5,9,0.006875214850464078,84416,4.685897225952248,1861
2025-02-23,0.25.2,2025-02-10T21:54:08.43+00:00,14596,5,9,0,84424,4.685897225952248,1875
2025-02-23,0.25.2,2025-02-10T21:54:08.43+00:00,14596,5,9,0,84424,4.685897225952248,1875
2025-02-24,0.25.2,2025-02-10T21:54:08.43+00:00,14656,5,9,0.013677084045681461,84452,4.685897225952248,1889
2025-02-24,0.25.2,2025-02-10T21:54:08.43+00:00,14656,5,9,0.013677084045681461,84452,4.685897225952248,1889
2025-02-25,0.25.2,2025-02-10T21:54:08.43+00:00,14762,5,9,0.013584188005161991,84484,4.685897225952248,1898
2025-02-25,0.25.2,2025-02-10T21:54:08.43+00:00,14762,5,9,0.013584188005161991,84484,4.685897225952248,1898
2025-02-26,0.25.2,2025-02-10T21:54:08.43+00:00,14907,5,9,0,84513,4.685897225952248,1906
2025-02-26,0.25.2,2025-02-10T21:54:08.43+00:00,14907,5,9,0,84513,4.685897225952248,1906
2025-02-27,0.25.2,2025-02-10T21:54:08.43+00:00,15007,5,10,0.033368926855312335,84537,4.7016023646546365,1921
2025-02-27,0.25.2,2025-02-10T21:54:08.43+00:00,15007,5,10,0.033368926855312335,84537,4.7016023646546365,1921
2025-02-28,0.25.2,2025-02-10T21:54:08.43+00:00,15112,5,10,0.013265238442661007,84554,4.7016023646546365,1935
2025-02-28,0.25.2,2025-02-10T21:54:08.43+00:00,15112,5,10,0.013265238442661007,84554,4.7016023646546365,1935
2025-03-01,0.25.2,2025-02-10T21:54:08.43+00:00,15183,5,10,0.019770660340055358,84565,4.7016023646546365,2061
2025-03-01,0.25.2,2025-02-10T21:54:08.43+00:00,15183,5,10,0.019770660340055358,84565,4.7016023646546365,2061
2025-03-02,0.25.2,2025-02-10T21:54:08.43+00:00,15216,5,10,0.006576783952647156,84571,4.7016023646546365,2089
2025-03-02,0.25.2,2025-02-10T21:54:08.43+00:00,15216,5,10,0.006576783952647156,84571,4.7016023646546365,2089
2025-03-03,0.25.2,2025-02-10T21:54:08.43+00:00,15288,5,10,0.006561249261859458,84590,4.7016023646546365,2097
2025-03-03,0.25.2,2025-02-10T21:54:08.43+00:00,15288,5,10,0.006561249261859458,84590,4.7016023646546365,2097
2025-03-04,0.25.2,2025-02-10T21:54:08.43+00:00,15385,5,10,0.006511688480823077,84607,4.7016023646546365,2114
2025-03-04,0.25.2,2025-02-10T21:54:08.43+00:00,15385,5,10,0.006511688480823077,84607,4.7016023646546365,2114
2025-03-05,0.28.0,2025-03-04T23:03:51.6+00:00,15515,5,10,0.0064649599172485125,85535,4.7016023646546365,2164
2025-03-05,0.28.0,2025-03-04T23:03:51.6+00:00,15515,5,10,0.0064649599172485125,85535,4.7016023646546365,2164
2025-03-06,0.28.0,2025-03-04T23:03:51.6+00:00,15615,5,10,0,86104,4.7016023646546365,2200
2025-03-06,0.28.0,2025-03-04T23:03:51.6+00:00,15615,5,10,0,86104,4.7016023646546365,2200
2025-03-07,0.28.0,2025-03-04T23:03:51.6+00:00,15717,5,10,0.019130212983037877,86270,4.7016023646546365,2207
2025-03-07,0.28.0,2025-03-04T23:03:51.6+00:00,15717,5,10,0.019130212983037877,86270,4.7016023646546365,2207
2025-03-08,0.28.0,2025-03-04T23:03:51.6+00:00,15787,5,10,0.006339546088500064,86342,4.7016023646546365,2239
2025-03-08,0.28.0,2025-03-04T23:03:51.6+00:00,15787,5,10,0.006339546088500064,86342,4.7016023646546365,2239
2025-03-09,0.28.0,2025-03-04T23:03:51.6+00:00,15833,5,10,0,86369,4.7016023646546365,2248
2025-03-09,0.28.0,2025-03-04T23:03:51.6+00:00,15833,5,10,0,86369,4.7016023646546365,2248
2025-03-10,0.28.0,2025-03-04T23:03:51.6+00:00,15892,5,10,0.006303580433686335,86417,4.7016023646546365,2262
2025-03-10,0.28.0,2025-03-04T23:03:51.6+00:00,15892,5,10,0.006303580433686335,86417,4.7016023646546365,2262
2025-03-11,0.28.0,2025-03-04T23:03:51.6+00:00,16014,5,10,0,86494,4.7016023646546365,2284
2025-03-11,0.28.0,2025-03-04T23:03:51.6+00:00,16014,5,10,0,86494,4.7016023646546365,2284
2025-03-12,0.28.0,2025-03-04T23:03:51.6+00:00,16162,5,10,0.018621973929236497,86549,4.7016023646546365,2292
2025-03-12,0.28.0,2025-03-04T23:03:51.6+00:00,16162,5,10,0.018621973929236497,86549,4.7016023646546365,2292
2025-03-13,0.28.0,2025-03-04T23:03:51.6+00:00,16289,5,10,0.006157256326580875,86598,4.7016023646546365,2309
2025-03-13,0.28.0,2025-03-04T23:03:51.6+00:00,16289,5,10,0.006157256326580875,86598,4.7016023646546365,2309
2025-03-14,0.28.0,2025-03-04T23:03:51.6+00:00,16423,5,11,0.024437927663734114,86632,4.7158117758615585,2327
2025-03-14,0.28.0,2025-03-04T23:03:51.6+00:00,16423,5,11,0.024437927663734114,86632,4.7158117758615585,2327
2025-03-15,0.28.0,2025-03-04T23:03:51.6+00:00,16511,5,11,0.018189534954223003,86660,4.7158117758615585,2359
2025-03-15,0.28.0,2025-03-04T23:03:51.6+00:00,16511,5,11,0.018189534954223003,86660,4.7158117758615585,2359
2025-03-16,0.28.0,2025-03-04T23:03:51.6+00:00,16550,5,11,0,86667,4.7158117758615585,2371
2025-03-16,0.28.0,2025-03-04T23:03:51.6+00:00,16550,5,11,0,86667,4.7158117758615585,2371
2025-03-17,0.28.0,2025-03-04T23:03:51.6+00:00,16610,5,11,0.006034638826866212,86686,4.7158117758615585,2388
2025-03-17,0.28.0,2025-03-04T23:03:51.6+00:00,16610,5,11,0.006034638826866212,86686,4.7158117758615585,2388
2025-03-18,0.28.0,2025-03-04T23:03:51.6+00:00,16735,5,11,0.035962598897146966,86717,4.7158117758615585,2429
2025-03-18,0.28.0,2025-03-04T23:03:51.6+00:00,16735,5,11,0.035962598897146966,86717,4.7158117758615585,2429
2025-03-19,0.28.0,2025-03-04T23:03:51.6+00:00,16849,5,11,0.017852892168531302,86748,4.7158117758615585,2436
2025-03-19,0.28.0,2025-03-04T23:03:51.6+00:00,16849,5,11,0.017852892168531302,86748,4.7158117758615585,2436
2025-03-20,0.28.0,2025-03-04T23:03:51.6+00:00,16978,5,11,0.005906674542232723,86768,4.7158117758615585,2443
