date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.2.3,2018-01-23T19:23:47.717+00:00,770513,2,4,0.0014280391594301864,10838,3.71657480664948,2490
2025-01-07,0.2.3,2018-01-23T19:23:47.717+00:00,770974,2,4,0.0007784786969304584,10839,3.71657480664948,2491
2025-01-08,0.2.3,2018-01-23T19:23:47.717+00:00,771472,2,4,0.001944947609594556,10841,3.71657480664948,2494
2025-01-09,0.2.3,2018-01-23T19:23:47.717+00:00,771982,2,4,0.0014253431189617284,10841,3.71657480664948,2495
2025-01-10,0.2.3,2018-01-23T19:23:47.717+00:00,772498,2,4,0.0005179589310363581,10843,3.71657480664948,2497
2025-01-11,0.2.3,2018-01-23T19:23:47.717+00:00,772862,2,4,0.0005176398727641192,10844,3.71657480664948,2499
2025-01-12,0.2.3,2018-01-23T19:23:47.717+00:00,773148,2,4,0.0005174403261943816,10844,3.71657480664948,2499
2025-01-13,0.2.3,2018-01-23T19:23:47.717+00:00,773481,2,4,0.0009051880204831118,10848,3.71657480664948,2499
2025-01-14,0.2.3,2018-01-23T19:23:47.717+00:00,773927,2,4,0.0012924221412591553,10848,3.71657480664948,2502
2025-01-15,0.2.3,2018-01-23T19:23:47.717+00:00,774354,2,4,0.0009042210329562732,10851,3.71657480664948,2504
2025-01-16,0.2.3,2018-01-23T19:23:47.717+00:00,774849,2,4,0.001161827011703471,10852,3.71657480664948,2505
2025-01-17,0.2.3,2018-01-23T19:23:47.717+00:00,775258,2,4,0.0009031360755124975,10855,3.71657480664948,2506
2025-01-18,0.2.3,2018-01-23T19:23:47.717+00:00,775592,2,4,0.0006447636167628225,10859,3.71657480664948,2507
2025-01-19,0.2.3,2018-01-23T19:23:47.717+00:00,775865,2,4,0.0007734430591219875,10860,3.71657480664948,2507
2025-01-20,0.2.3,2018-01-23T19:23:47.717+00:00,776201,2,4,0.0012886431875877887,10863,3.71657480664948,2508
2025-01-21,0.2.3,2018-01-23T19:23:47.717+00:00,776684,2,4,0.0015455393159442988,10866,3.71657480664948,2508
2025-01-22,0.2.3,2018-01-23T19:23:47.717+00:00,777154,2,4,0.0016732136513640554,10866,3.71657480664948,2509
2025-01-23,0.2.3,2018-01-23T19:23:47.717+00:00,777651,2,4,0.0010290527312345802,10871,3.71657480664948,2515
2025-01-24,0.2.3,2018-01-23T19:23:47.717+00:00,778096,2,4,0.0014140653221047976,10873,3.71657480664948,2515
2025-01-25,0.2.3,2018-01-23T19:23:47.717+00:00,778448,2,4,0.001670227677728285,10874,3.71657480664948,2515
2025-01-26,0.2.3,2018-01-23T19:23:47.717+00:00,778722,2,4,0.0008990287920392284,10877,3.71657480664948,2516
2025-01-27,0.2.3,2018-01-23T19:23:47.717+00:00,779067,2,4,0.0008987032995249712,10877,3.71657480664948,2518
2025-01-28,0.2.3,2018-01-23T19:23:47.717+00:00,779494,2,4,0.0012831650034709613,10878,3.71657480664948,2518
2025-01-29,0.2.3,2018-01-23T19:23:47.717+00:00,779890,2,4,0.00038474412591905753,10880,3.71657480664948,2520
2025-01-30,0.2.3,2018-01-23T19:23:47.717+00:00,780315,2,4,0.0008972552960493849,10881,3.71657480664948,2521
2025-01-31,0.2.3,2018-01-23T19:23:47.717+00:00,780747,2,4,0.0014092013159378105,10883,3.71657480664948,2524
2025-02-01,0.2.3,2018-01-23T19:23:47.717+00:00,781065,2,4,0.0008963189461337922,10884,3.71657480664948,2525
2025-02-02,0.2.3,2018-01-23T19:23:47.717+00:00,781337,2,4,0.0007680029491313247,10884,3.71657480664948,2526
2025-02-03,0.2.3,2018-01-23T19:23:47.717+00:00,781668,2,4,0.0011516270570938307,10885,3.71657480664948,2529
2025-02-04,0.2.3,2018-01-23T19:23:47.717+00:00,782164,2,4,0.0020461718682060702,10886,3.71657480664948,2529
2025-02-05,0.2.3,2018-01-23T19:23:47.717+00:00,782673,2,4,0.0014058496124328228,10886,3.71657480664948,2534
2025-02-06,0.2.3,2018-01-23T19:23:47.717+00:00,783228,2,4,0.0020434931983606074,10887,3.71657480664948,2535
2025-02-07,0.2.3,2018-01-23T19:23:47.717+00:00,783730,2,4,0.0016591960301820519,10889,3.71657480664948,2536
2025-02-08,0.2.3,2018-01-23T19:23:47.717+00:00,784107,2,4,0.0011479811475984872,10889,3.71657480664948,2537
2025-02-09,0.2.3,2018-01-23T19:23:47.717+00:00,784412,2,4,0.001147520081601428,10890,3.71657480664948,2537
2025-02-10,0.2.3,2018-01-23T19:23:47.717+00:00,784885,2,4,0.0015294476017624335,10891,3.71657480664948,2537
2025-02-11,0.2.3,2018-01-23T19:23:47.717+00:00,785580,2,4,0.0014007135999103543,10894,3.71657480664948,2540
2025-02-12,0.2.3,2018-01-23T19:23:47.717+00:00,786191,2,4,0.0010179463949428424,10895,3.71657480664948,2545
2025-02-13,0.2.3,2018-01-23T19:23:47.717+00:00,786790,2,4,0.0015257431004625545,10896,3.71657480664948,2549
2025-02-14,0.2.3,2018-01-23T19:23:47.717+00:00,787353,2,4,0.0013974535854847767,10897,3.71657480664948,2556
2025-02-15,0.2.3,2018-01-23T19:23:47.717+00:00,787693,2,4,0.0010157556396657656,10901,3.71657480664948,2562
2025-02-16,0.2.3,2018-01-23T19:23:47.717+00:00,788110,2,4,0.0007615508220941125,10904,3.71657480664948,2563
2025-02-17,0.2.3,2018-01-23T19:23:47.717+00:00,788499,2,4,0.0012685831575288509,10909,3.71657480664948,2565
2025-02-18,0.2.3,2018-01-23T19:23:47.717+00:00,789020,2,4,0.0019017022770983064,10913,3.71657480664948,2567
2025-02-19,0.2.3,2018-01-23T19:23:47.717+00:00,789591,2,4,0.002280432369977348,10916,3.71657480664948,2569
2025-02-20,0.2.3,2018-01-23T19:23:47.717+00:00,790107,2,4,0.0018990130196332626,10919,3.71657480664948,2571
2025-02-21,0.2.3,2018-01-23T19:23:47.717+00:00,790586,2,4,0.001138687017955829,10923,3.71657480664948,2572
2025-02-22,0.2.3,2018-01-23T19:23:47.717+00:00,790941,2,4,0.00037935259685820176,10923,3.71657480664948,2572
2025-02-23,0.2.3,2018-01-23T19:23:47.717+00:00,791241,2,4,0.0008848136898374092,10924,3.71657480664948,2572
2025-02-24,0.2.3,2018-01-23T19:23:47.717+00:00,791678,2,4,0.0010108182826702786,10926,3.71657480664948,2574
2025-02-25,0.2.3,2018-01-23T19:23:47.717+00:00,792248,2,4,0.001893994396301913,10927,3.71657480664948,2576
2025-02-26,0.2.3,2018-01-23T19:23:47.717+00:00,792785,2,4,0.0017664522950631442,10930,3.71657480664948,2576
2025-02-27,0.2.3,2018-01-23T19:23:47.717+00:00,793358,2,4,0.0020174153379044603,10931,3.71657480664948,2579
2025-02-28,0.2.3,2018-01-23T19:23:47.717+00:00,793849,2,4,0.002016009636526063,10933,3.71657480664948,2582
2025-03-01,0.2.3,2018-01-23T19:23:47.717+00:00,794214,2,4,0.00088151661155089,10934,3.71657480664948,2589
2025-03-02,0.2.3,2018-01-23T19:23:47.717+00:00,794513,2,4,0.0006294177256619901,10934,3.71657480664948,2589
2025-03-03,0.2.3,2018-01-23T19:23:47.717+00:00,794919,2,4,0.0015099942746050422,10936,3.71657480664948,2590
2025-03-04,0.2.3,2018-01-23T19:23:47.717+00:00,795466,2,4,0.0017605678082691354,10939,3.71657480664948,2592
2025-03-05,0.2.3,2018-01-23T19:23:47.717+00:00,796016,2,4,0.0017593465284322964,10940,3.71657480664948,2597
2025-03-06,0.2.3,2018-01-23T19:23:47.717+00:00,796493,2,4,0.0021349408181846725,10940,3.71657480664948,2597
2025-03-07,0.2.3,2018-01-23T19:23:47.717+00:00,796981,2,4,0.001255075210381982,10940,3.71657480664948,2599
2025-03-08,0.2.3,2018-01-23T19:23:47.717+00:00,797327,2,4,0.0007526361079681585,10941,3.71657480664948,2601
2025-03-09,0.2.3,2018-01-23T19:23:47.717+00:00,797579,2,4,0.0002507896739859633,10942,3.71657480664948,2601
2025-03-10,0.2.3,2018-01-23T19:23:47.717+00:00,798004,2,4,0.001378876366184436,10942,3.71657480664948,2604
2025-03-11,0.2.3,2018-01-23T19:23:47.717+00:00,798532,2,4,0.0013779229189919116,10944,3.71657480664948,2607
2025-03-12,0.2.3,2018-01-23T19:23:47.717+00:00,799074,2,4,0.0015021894411104185,10945,3.71657480664948,2610
2025-03-13,0.2.3,2018-01-23T19:23:47.717+00:00,799586,2,4,0.0015012535467115041,10948,3.71657480664948,2613
2025-03-14,0.2.3,2018-01-23T19:23:47.717+00:00,800136,2,4,0.0017501968971509296,10948,3.71657480664948,2615
2025-03-15,0.2.3,2018-01-23T19:23:47.717+00:00,800486,2,4,0.0009995589446156882,10949,3.71657480664948,2616
2025-03-16,0.2.3,2018-01-23T19:23:47.717+00:00,800793,2,4,0.0009991444825368278,10952,3.71657480664948,2618
2025-03-17,0.2.3,2018-01-23T19:23:47.717+00:00,801221,2,4,0.0013733125422137548,10952,3.71657480664948,2624
2025-03-18,0.2.3,2018-01-23T19:23:47.717+00:00,801736,2,4,0.001497194631559116,10956,3.71657480664948,2625
2025-03-19,0.2.3,2018-01-23T19:23:47.717+00:00,802257,2,4,0.0022442435153830426,10957,3.71657480664948,2626
2025-03-20,0.2.3,2018-01-23T19:23:47.717+00:00,802749,2,4,0.0014952730680137416,10960,3.71657480664948,2627
2025-03-21,0.2.3,2018-01-23T19:23:47.717+00:00,803206,2,4,0.0014944127642775571,10960,3.71657480664948,2631
2025-03-22,0.2.3,2018-01-23T19:23:47.717+00:00,803583,2,4,0.000622307741134915,10960,3.71657480664948,2631
2025-03-23,0.2.3,2018-01-23T19:23:47.717+00:00,803845,2,4,0.0004976721385718302,10962,3.71657480664948,2632
2025-03-24,0.2.3,2018-01-23T19:23:47.717+00:00,804248,2,4,0.0017412523833391996,10963,3.71657480664948,2634
2025-03-25,0.2.3,2018-01-23T19:23:47.717+00:00,804785,2,4,0.0029830821951010336,10965,3.71657480664948,2636
2025-03-26,0.2.3,2018-01-23T19:23:47.717+00:00,805315,2,4,0.0021116517215551195,10965,3.71657480664948,2638
2025-03-27,0.2.3,2018-01-23T19:23:47.717+00:00,805836,2,4,0.0008689283630630966,10968,3.71657480664948,2640
2025-03-28,0.2.3,2018-01-23T19:23:47.717+00:00,806308,2,4,0.0016126691286748698,10972,3.71657480664948,2642
2025-03-29,0.2.3,2018-01-23T19:23:47.717+00:00,806631,2,4,0.0009919134257961966,10972,3.71657480664948,2644
2025-03-30,0.2.3,2018-01-23T19:23:47.717+00:00,806937,2,4,0.0014873040012195894,10972,3.71657480664948,2645
2025-03-31,0.2.3,2018-01-23T19:23:47.717+00:00,807302,2,4,0.0009912141257925066,10972,3.71657480664948,2649
2025-04-01,0.2.3,2018-01-23T19:23:47.717+00:00,807797,2,4,0.0013621548794864428,10974,3.71657480664948,2653
2025-04-02,0.2.3,2018-01-23T19:23:47.717+00:00,808299,2,4,0.0008662787387971596,10975,3.71657480664948,2655
2025-04-03,0.2.3,2018-01-23T19:23:47.717+00:00,808820,2,4,0.0013604062420385316,10977,3.71657480664948,2656
2025-04-04,0.2.3,2018-01-23T19:23:47.717+00:00,809301,2,4,0.0013595151227518564,10977,3.71657480664948,2656
2025-04-05,0.2.3,2018-01-23T19:23:47.717+00:00,809677,2,4,0.0006176148701897066,10978,3.71657480664948,2657
2025-04-06,0.2.3,2018-01-23T19:23:47.717+00:00,809915,2,4,0.0002469721217868927,10978,3.71657480664948,2657
2025-04-07,0.2.3,2018-01-23T19:23:47.717+00:00,810310,2,4,0.0023454560492397634,10979,3.71657480664948,2658
2025-04-08,0.2.3,2018-01-23T19:23:47.717+00:00,810759,2,4,0.0018506318056984656,10981,3.71657480664948,2658
2025-04-09,0.2.3,2018-01-23T19:23:47.717+00:00,811199,2,4,0.0009864450124723641,10984,3.71657480664948,2659
2025-04-10,0.2.3,2018-01-23T19:23:47.717+00:00,811628,2,4,0.0011091570775929318,10987,3.71657480664948,2660
2025-04-11,0.2.3,2018-01-23T19:23:47.717+00:00,812047,2,4,0.0007390418568673001,10987,3.71657480664948,2662
2025-04-12,0.2.3,2018-01-23T19:23:47.717+00:00,812380,2,4,0.000861779229397013,10987,3.71657480664948,2662
2025-04-13,0.2.3,2018-01-23T19:23:47.717+00:00,812629,2,4,0.0013537895029623376,10989,3.71657480664948,2664
2025-04-14,0.2.3,2018-01-23T19:23:47.717+00:00,812991,2,4,0.0014763943006258682,10993,3.71657480664948,2667
2025-04-15,0.2.3,2018-01-23T19:23:47.717+00:00,813403,2,4,0.0011067347267533446,10995,3.71657480664948,2668
2025-04-16,0.2.3,2018-01-23T19:23:47.717+00:00,813821,2,4,0.001843598901706681,10998,3.71657480664948,2669
2025-04-17,0.2.3,2018-01-23T19:23:47.717+00:00,814240,2,4,0.0014741109268472453,11001,3.71657480664948,2673
2025-04-18,0.2.3,2018-01-23T19:23:47.717+00:00,814585,2,4,0.001841767605763505,11003,3.71657480664948,2674
2025-04-19,0.2.3,2018-01-23T19:23:47.717+00:00,814866,2,4,0.0012273568012136104,11005,3.71657480664948,2674
2025-04-20,0.2.3,2018-01-23T19:23:47.717+00:00,815087,2,4,0.0006134976852732334,11006,3.71657480664948,2675
2025-04-21,0.2.3,2018-01-23T19:23:47.717+00:00,815424,2,4,0.0006133230949264687,11012,3.71657480664948,2676
2025-04-22,0.2.3,2018-01-23T19:23:47.717+00:00,815808,2,4,0.001103456393242433,11016,3.71657480664948,2678
2025-04-23,0.2.3,2018-01-23T19:23:47.717+00:00,816225,2,4,0.0014705521923482267,11020,3.71657480664948,2678
2025-04-24,0.2.3,2018-01-23T19:23:47.717+00:00,816656,2,4,0.0013472780696199818,11025,3.71657480664948,2680
2025-04-25,0.2.3,2018-01-23T19:23:47.717+00:00,817036,2,4,0.0015914521878795,11030,3.71657480664948,2687
2025-04-26,0.2.3,2018-01-23T19:23:47.717+00:00,817349,2,4,0.0009788938255048338,11030,3.71657480664948,2688
2025-04-27,0.2.3,2018-01-23T19:23:47.717+00:00,817615,2,4,0.00012232580499554123,11033,3.71657480664948,2690
2025-04-28,0.2.3,2018-01-23T19:23:47.717+00:00,817934,2,4,0.0007337080135589241,11037,3.71657480664948,2691
2025-04-29,0.2.3,2018-01-23T19:23:47.717+00:00,818337,2,4,0.0007333421334389346,11038,3.71657480664948,2691
2025-04-30,0.2.3,2018-01-23T19:23:47.717+00:00,818734,2,4,0.000732999899823347,11040,3.71657480664948,2693
2025-05-01,0.2.3,2018-01-23T19:23:47.717+00:00,819076,2,4,0.0012210489298727179,11042,3.71657480664948,2695
2025-05-02,0.2.3,2018-01-23T19:23:47.717+00:00,819421,2,4,0.0008544191780487507,11043,3.71657480664948,2700
2025-05-03,0.2.3,2018-01-23T19:23:47.717+00:00,819676,2,4,0.00048804116139155175,11046,3.71657480664948,2701
2025-05-04,0.2.3,2018-01-23T19:23:47.717+00:00,819906,2,4,0.0012197695367437277,11048,3.71657480664948,2702
2025-05-05,0.2.3,2018-01-23T19:23:47.717+00:00,820198,2,4,0.000365838489623601,11051,3.71657480664948,2703
2025-05-06,0.2.3,2018-01-23T19:23:47.717+00:00,820597,2,4,0.001097000435143506,11052,3.71657480664948,2703
2025-05-07,0.2.3,2018-01-23T19:23:47.717+00:00,821004,2,4,0.0013401575781646906,11055,3.71657480664948,2705
2025-05-08,0.2.3,2018-01-23T19:23:47.717+00:00,821424,2,4,0.0008523602464051706,11057,3.71657480664948,2708
2025-05-09,0.2.3,2018-01-23T19:23:47.717+00:00,821837,2,4,0.0015821860456059042,11059,3.71657480664948,2709
2025-05-10,0.2.3,2018-01-23T19:23:47.717+00:00,822147,2,4,0.0009731874687515585,11061,3.71657480664948,2710
2025-05-11,0.2.3,2018-01-23T19:23:47.717+00:00,822378,2,4,0.0006080550265476825,11062,3.71657480664948,2710
2025-05-12,0.2.3,2018-01-23T19:23:47.717+00:00,822736,2,4,0.0007294575631983796,11063,3.71657480664948,2710
2025-05-13,0.2.3,2018-01-23T19:23:47.717+00:00,823144,2,4,0.001458172326805582,11064,3.71657480664948,2712
2025-05-14,0.2.3,2018-01-23T19:23:47.717+00:00,823568,2,4,0.0010930873158147873,11065,3.71657480664948,2714
2025-05-15,0.2.3,2018-01-23T19:23:47.717+00:00,823984,2,4,0.00048556535588298853,11067,3.71657480664948,2717
2025-05-16,0.2.3,2018-01-23T19:23:47.717+00:00,824415,2,4,0.0007279662806018825,11069,3.71657480664948,2717
2025-05-17,0.2.3,2018-01-23T19:23:47.717+00:00,824717,2,4,0.0009701414708799911,11069,3.71657480664948,2717
2025-05-18,0.2.3,2018-01-23T19:23:47.717+00:00,824955,2,4,0.0007273926368468014,11069,3.71657480664948,2717
2025-05-19,0.2.3,2018-01-23T19:23:47.717+00:00,825254,2,4,0.0010908059601637662,11070,3.71657480664948,2718
2025-05-20,0.2.3,2018-01-23T19:23:47.717+00:00,825692,2,4,0.00193825213268305,11072,3.71657480664948,2720
2025-05-21,0.2.3,2018-01-23T19:23:47.717+00:00,826169,2,4,0.001331777171886426,11075,3.71657480664948,2721
2025-05-22,0.2.3,2018-01-23T19:23:47.717+00:00,826627,2,4,0.0008470371849324185,11080,3.71657480664948,2722
2025-05-23,0.2.3,2018-01-23T19:23:47.717+00:00,827051,2,4,0.0015721939361689262,11084,3.71657480664948,2723
2025-05-24,0.2.3,2018-01-23T19:23:47.717+00:00,827335,2,4,0.00169237055178533,11085,3.71657480664948,2723
2025-05-25,0.2.3,2018-01-23T19:23:47.717+00:00,827572,2,4,0.000483392448201478,11086,3.71657480664948,2723
2025-05-26,0.2.3,2018-01-23T19:23:47.717+00:00,827918,2,4,0.0018121960796158145,11088,3.71657480664948,2724
2025-05-27,0.2.3,2018-01-23T19:23:47.717+00:00,828304,2,4,0.001569841651280206,11091,3.71657480664948,2724
2025-05-28,0.2.3,2018-01-23T19:23:47.717+00:00,828674,2,4,0.000724195117476518,11097,3.71657480664948,2728
2025-05-29,0.2.3,2018-01-23T19:23:47.717+00:00,829095,2,4,0.0012064021348492178,11099,3.71657480664948,2729
2025-05-31,0.2.3,2018-01-23T19:23:47.717+00:00,829710,2,4,0.0006026812081588571,11103,3.71657480664948,2731
2025-06-01,0.2.3,2018-01-23T19:23:47.717+00:00,829907,2,4,0.0001205083524339072,11105,3.71657480664948,2732
2025-06-02,0.2.3,2018-01-23T19:23:47.717+00:00,830199,2,4,0.000843339963591809,11106,3.71657480664948,2734
2025-06-03,0.2.3,2018-01-23T19:23:47.717+00:00,830601,2,4,0.0009633876563548061,11110,3.71657480664948,2738
2025-06-04,0.2.3,2018-01-23T19:23:47.717+00:00,831013,2,4,0.0013240106931918167,11115,3.71657480664948,2740
2025-06-05,0.2.3,2018-01-23T19:23:47.717+00:00,831422,2,4,0.0008421164069539567,11119,3.71657480664948,2741
2025-06-06,0.2.3,2018-01-23T19:23:47.717+00:00,831796,2,4,0.0009619824534400493,11121,3.71657480664948,2743
2025-06-07,0.2.3,2018-01-23T19:23:47.717+00:00,832066,2,4,0.0008413704241468504,11122,3.71657480664948,2744
2025-06-08,0.2.3,2018-01-23T19:23:47.717+00:00,832265,2,4,0.00048066639589126366,11125,3.71657480664948,2745
2025-06-09,0.2.3,2018-01-23T19:23:47.717+00:00,832583,2,4,0.0004805549448503131,11131,3.71657480664948,2747
2025-06-10,0.2.3,2018-01-23T19:23:47.717+00:00,832970,2,4,0.0010807266806200488,11139,3.71657480664948,2748
2025-06-11,0.2.3,2018-01-23T19:23:47.717+00:00,833389,2,4,0.0015602608756184033,11148,3.71657480664948,2749
2025-06-12,0.2.3,2018-01-23T19:23:47.717+00:00,833809,2,4,0.001439530712987566,11153,3.71657480664948,2749
2025-06-13,0.2.3,2018-01-23T19:23:47.717+00:00,834098,2,4,0.0011990637710075972,11153,3.71657480664948,2751
2025-06-14,0.2.3,2018-01-23T19:23:47.717+00:00,834254,2,4,0.0003596216779947495,11153,3.71657480664948,2752
2025-06-15,0.2.3,2018-01-23T19:23:47.717+00:00,834349,2,4,0.00035957598799495635,11154,3.71657480664948,2754
2025-06-16,0.2.3,2018-01-23T19:23:47.717+00:00,834502,2,4,0.0003595367728218963,11155,3.71657480664948,2755
2025-06-17,0.2.3,2018-01-23T19:23:47.717+00:00,834697,2,4,0.0007189029540920556,11155,3.71657480664948,2756
2025-06-18,0.2.3,2018-01-23T19:23:47.717+00:00,834924,2,4,0.00023957231550236516,11164,3.71657480664948,2759
2025-06-19,0.2.3,2018-01-23T19:23:47.717+00:00,835111,2,4,0.00047903158973818525,11170,3.71657480664948,2762
2025-06-20,0.2.3,2018-01-23T19:23:47.717+00:00,835276,2,4,0.00035919626244315715,11172,3.71657480664948,2766
2025-06-21,0.2.3,2018-01-23T19:23:47.717+00:00,835400,2,4,0.00011970944124421206,11174,3.71657480664948,2766
2025-06-22,0.2.3,2018-01-23T19:23:47.717+00:00,835482,2,4,0.00011969597223053445,11176,3.71657480664948,2769
2025-06-23,0.2.3,2018-01-23T19:23:47.717+00:00,835625,2,4,0.00035905482408108894,11181,3.71657480664948,2771
2025-06-24,0.2.3,2018-01-23T19:23:47.717+00:00,835811,2,4,0.00023931918478312895,11188,3.71657480664948,2773
2025-06-25,0.2.3,2018-01-23T19:23:47.717+00:00,835999,2,4,0.0005981505185964997,11189,3.71657480664948,2774
2025-06-26,0.2.3,2018-01-23T19:23:47.717+00:00,836199,2,4,0.0005980160220452627,11191,3.71657480664948,2775
2025-06-27,0.2.3,2018-01-23T19:23:47.717+00:00,836367,2,4,0.00011957760407137826,11195,3.71657480664948,2777
2025-06-28,0.2.3,2018-01-23T19:23:47.717+00:00,836491,2,4,0.00035865861677326796,11200,3.71657480664948,2777
2025-06-29,0.2.3,2018-01-23T19:23:47.717+00:00,836582,2,4,0.00023907773373434637,11202,3.71657480664948,2777
