date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.1.1,2020-03-16T22:41:11.277+00:00,124357,5,2,0.0016086222150727902,161,4.502670607757727,352
2024-12-23,1.1.1,2020-03-16T22:41:11.277+00:00,124428,5,2,0.0008039037566422548,161,4.502670607757727,353
2024-12-24,1.1.1,2020-03-16T22:41:11.277+00:00,124521,5,2,0.0016066708975666971,161,4.502670607757727,353
2024-12-25,1.1.1,2020-03-16T22:41:11.277+00:00,124595,5,2,0.0008027614995584812,161,4.502670607757727,353
2024-12-26,1.1.1,2020-03-16T22:41:11.277+00:00,124692,5,2,0.001604659932443817,161,4.502670607757727,353
2024-12-27,1.1.1,2020-03-16T22:41:11.277+00:00,124794,5,2,0.0008016546151256192,161,4.502670607757727,353
2024-12-28,1.1.1,2020-03-16T22:41:11.277+00:00,124878,5,2,0.0024029796948215787,161,4.502670607757727,353
2024-12-29,1.1.1,2020-03-16T22:41:11.277+00:00,124957,5,2,0,161,4.502670607757727,353
2024-12-30,1.1.1,2020-03-16T22:41:11.277+00:00,125030,5,2,0,161,4.502670607757727,353
2024-12-31,1.1.1,2020-03-16T22:41:11.277+00:00,125125,5,2,0.0007994371962138655,161,4.502670607757727,353
2025-01-01,1.1.1,2020-03-16T22:41:11.277+00:00,125201,5,2,0,161,4.502670607757727,353
2025-01-02,1.1.1,2020-03-16T22:41:11.277+00:00,125295,5,2,0.0007983713225020956,161,4.502670607757727,353
2025-01-03,1.1.1,2020-03-16T22:41:11.277+00:00,125392,5,2,0.0007977726188481759,161,4.502670607757727,353
2025-01-04,1.1.1,2020-03-16T22:41:11.277+00:00,125475,5,2,0.0015943114965802018,161,4.502670607757727,355
2025-01-05,1.1.1,2020-03-16T22:41:11.277+00:00,125550,5,2,0.0007966667463333413,161,4.502670607757727,355
2025-01-06,1.1.1,2020-03-16T22:41:11.277+00:00,125652,5,2,0.0007961403117685462,161,4.502670607757727,355
2025-01-07,1.1.1,2020-03-16T22:41:11.277+00:00,125752,5,2,0.000795462680868327,161,4.502670607757727,355
2025-01-08,1.1.1,2020-03-16T22:41:11.277+00:00,125856,5,2,0.0015896482108509386,161,4.502670607757727,356
2025-01-09,1.1.1,2020-03-16T22:41:11.277+00:00,125970,5,2,0.00158819652343781,161,4.502670607757727,357
2025-01-10,1.1.1,2020-03-16T22:41:11.277+00:00,126087,5,2,0.0031735956839098697,161,4.502670607757727,357
2025-01-11,1.1.1,2020-03-16T22:41:11.277+00:00,126180,5,2,0,161,4.502670607757727,357
2025-01-12,1.1.1,2020-03-16T22:41:11.277+00:00,126258,5,2,0.0007922549159417535,162,4.502670607757727,357
2025-01-13,1.1.1,2020-03-16T22:41:11.277+00:00,126359,5,2,0.0015834184420745949,162,4.502670607757727,357
2025-01-14,1.1.1,2020-03-16T22:41:11.277+00:00,126449,5,2,0.0023728733122938567,162,4.502670607757727,357
2025-01-15,1.1.1,2020-03-16T22:41:11.277+00:00,126568,5,2,0.0015805778592653474,163,4.502670607757727,358
2025-01-16,1.1.1,2020-03-16T22:41:11.277+00:00,126667,5,2,0,163,4.502670607757727,358
2025-01-17,1.1.1,2020-03-16T22:41:11.277+00:00,126774,5,2,0.0015781582892764143,163,4.502670607757727,358
2025-01-18,1.1.1,2020-03-16T22:41:11.277+00:00,126869,5,2,0,163,4.502670607757727,358
2025-01-19,1.1.1,2020-03-16T22:41:11.277+00:00,126957,5,2,0.0015756964578343628,163,4.502670607757727,358
2025-01-20,1.1.1,2020-03-16T22:41:11.277+00:00,127048,5,2,0.0015746171712002518,163,4.502670607757727,358
2025-01-21,1.1.1,2020-03-16T22:41:11.277+00:00,127172,5,2,0.0015732917984298549,163,4.502670607757727,358
2025-01-22,1.1.1,2020-03-16T22:41:11.277+00:00,127285,5,2,0.0023578788521845745,163,4.502670607757727,358
2025-01-23,1.1.1,2020-03-16T22:41:11.277+00:00,127419,5,2,0,163,4.502670607757727,362
2025-01-24,1.1.1,2020-03-16T22:41:11.277+00:00,127537,5,2,0.0023532180256500765,163,4.502670607757727,364
2025-01-25,1.1.1,2020-03-16T22:41:11.277+00:00,127644,5,2,0.0015674104029028439,163,4.502670607757727,365
2025-01-26,1.1.1,2020-03-16T22:41:11.277+00:00,127738,5,2,0.0023491456940159428,163,4.502670607757727,365
2025-01-27,1.1.1,2020-03-16T22:41:11.277+00:00,127845,5,2,0.0023474729453743046,163,4.502670607757727,365
2025-01-28,1.1.1,2020-03-16T22:41:11.277+00:00,127975,5,2,0.0015634160641000586,163,4.502670607757727,365
2025-01-29,1.1.1,2020-03-16T22:41:11.277+00:00,128109,5,2,0.000780896156429118,163,4.502670607757727,366
2025-01-30,1.1.1,2020-03-16T22:41:11.277+00:00,128240,5,2,0.0015602449584584779,163,4.502670607757727,366
2025-01-31,1.1.1,2020-03-16T22:41:11.277+00:00,128333,5,2,0.0007794232268121589,163,4.502670607757727,366
2025-02-01,1.1.1,2020-03-16T22:41:11.277+00:00,128416,5,2,0.001557826520438684,163,4.502670607757727,366
2025-02-02,1.1.1,2020-03-16T22:41:11.277+00:00,128513,5,2,0.0015566261684425177,163,4.502670607757727,366
2025-02-03,1.1.1,2020-03-16T22:41:11.277+00:00,128630,5,2,0.002333232226603514,163,4.502670607757727,368
2025-02-04,1.1.1,2020-03-16T22:41:11.277+00:00,128764,5,2,0.0007769705916631055,163,4.502670607757727,369
2025-02-05,1.1.1,2020-03-16T22:41:11.277+00:00,128896,5,2,0.0015521201961879929,163,4.502670607757727,369
2025-02-06,1.1.1,2020-03-16T22:41:11.277+00:00,129024,5,2,0.0007753079910994643,163,4.502670607757727,369
2025-02-07,1.1.1,2020-03-16T22:41:11.277+00:00,129128,5,2,0.001549294683595293,163,4.502670607757727,369
2025-02-08,1.1.1,2020-03-16T22:41:11.277+00:00,129223,5,2,0.002322179132898312,163,4.502670607757727,370
2025-02-09,1.1.1,2020-03-16T22:41:11.277+00:00,129321,5,2,0.0007734370770265985,163,4.502670607757727,370
2025-02-10,1.1.1,2020-03-16T22:41:11.277+00:00,129421,5,2,0.0007729767334003246,163,4.502670607757727,370
2025-02-11,1.1.1,2020-03-16T22:41:11.277+00:00,129532,5,2,0.003861302031044868,163,4.502670607757727,370
2025-02-12,1.1.1,2020-03-16T22:41:11.277+00:00,129639,5,2,0.0007716882996620006,163,4.502670607757727,371
2025-02-13,1.1.1,2020-03-16T22:41:11.277+00:00,129758,5,2,0.0015419606029065955,163,4.502670607757727,375
2025-02-14,1.1.1,2020-03-16T22:41:11.277+00:00,129879,5,2,0,163,4.502670607757727,377
2025-02-15,1.1.1,2020-03-16T22:41:11.277+00:00,129974,5,2,0.004617409171713751,164,4.502670607757727,383
2025-02-16,1.1.1,2020-03-16T22:41:11.277+00:00,130074,5,2,0.0015381065907867414,164,4.502670607757727,383
2025-02-17,1.1.1,2020-03-16T22:41:11.277+00:00,130209,5,2,0.0015367002435669884,164,4.502670607757727,383
2025-02-18,1.1.1,2020-03-16T22:41:11.277+00:00,130385,5,2,0.000767630554766602,164,4.502670607757727,384
2025-02-19,1.1.1,2020-03-16T22:41:11.277+00:00,130526,5,2,0.002299414415795444,164,4.502670607757727,385
2025-02-20,1.1.1,2020-03-16T22:41:11.277+00:00,130679,5,2,0,165,4.502670607757727,385
2025-02-21,1.1.1,2020-03-16T22:41:11.277+00:00,130823,5,2,0.0030590862509368454,165,4.502670607757727,385
2025-02-22,1.1.1,2020-03-16T22:41:11.277+00:00,130960,5,2,0.0007639536127366346,165,4.502670607757727,386
2025-02-23,1.1.1,2020-03-16T22:41:11.277+00:00,131059,5,2,0,165,4.502670607757727,386
2025-02-24,1.1.1,2020-03-16T22:41:11.277+00:00,131179,5,2,0,165,4.502670607757727,390
2025-02-25,1.1.1,2020-03-16T22:41:11.277+00:00,131313,5,2,0.0030474100823562576,165,4.502670607757727,391
2025-02-26,1.1.1,2020-03-16T22:41:11.277+00:00,131440,5,2,0.0022833309231506923,165,4.502670607757727,391
2025-02-27,1.1.1,2020-03-16T22:41:11.277+00:00,131561,5,2,0.0015207622060176562,165,4.502670607757727,391
2025-02-28,1.1.1,2020-03-16T22:41:11.277+00:00,131662,5,2,0.0015195720884998785,165,4.502670607757727,395
2025-03-01,1.1.1,2020-03-16T22:41:11.277+00:00,131766,5,2,0.001518337723859918,165,4.502670607757727,396
2025-03-02,1.1.1,2020-03-16T22:41:11.277+00:00,131849,5,2,0.00227581341364426,165,4.502670607757727,396
2025-03-03,1.1.1,2020-03-16T22:41:11.277+00:00,131965,5,2,0,165,4.502670607757727,397
2025-03-04,1.1.1,2020-03-16T22:41:11.277+00:00,132084,5,2,0.0007574036203893055,165,4.502670607757727,397
2025-03-05,1.1.1,2020-03-16T22:41:11.277+00:00,132206,5,2,0.000756687223336234,166,4.502670607757727,398
2025-03-06,1.1.1,2020-03-16T22:41:11.277+00:00,132316,5,2,0.0007559607505178331,167,4.502670607757727,398
2025-03-07,1.1.1,2020-03-16T22:41:11.277+00:00,132436,5,2,0.0015108022359873092,168,4.502670607757727,398
2025-03-08,1.1.1,2020-03-16T22:41:11.277+00:00,132542,5,2,0.0022640313341936655,168,4.502670607757727,398
2025-03-09,1.1.1,2020-03-16T22:41:11.277+00:00,132621,5,2,0.002262579944491372,170,4.502670607757727,398
2025-03-10,1.1.1,2020-03-16T22:41:11.277+00:00,132739,5,2,0.0007537214999057848,170,4.502670607757727,398
2025-03-11,1.1.1,2020-03-16T22:41:11.277+00:00,132847,5,2,0.0007529780281011401,170,4.502670607757727,399
2025-03-12,1.1.1,2020-03-16T22:41:11.277+00:00,132996,5,2,0.0030091930848742906,171,4.502670607757727,401
2025-03-13,1.1.1,2020-03-16T22:41:11.277+00:00,133102,5,2,0.0030060722659772743,171,4.502670607757727,402
2025-03-14,1.1.1,2020-03-16T22:41:11.277+00:00,133204,5,2,0.0015018510313961958,172,4.502670607757727,403
2025-03-15,1.1.1,2020-03-16T22:41:11.277+00:00,133302,5,2,0.0007503958338023307,172,4.502670607757727,404
2025-03-16,1.1.1,2020-03-16T22:41:11.277+00:00,133394,5,2,0.0022495669583605157,172,4.502670607757727,406
2025-03-17,1.1.1,2020-03-16T22:41:11.277+00:00,133500,5,2,0.0007493387085896696,173,4.502670607757727,408
2025-03-18,1.1.1,2020-03-16T22:41:11.277+00:00,133619,5,2,0.0022460974057574965,173,4.502670607757727,409
2025-03-19,1.1.1,2020-03-16T22:41:11.277+00:00,133722,5,2,0.0014960541571604892,173,4.502670607757727,411
2025-03-20,1.1.1,2020-03-16T22:41:11.277+00:00,133836,5,2,0.0014948129988938384,173,4.502670607757727,417
2025-03-21,1.1.1,2020-03-16T22:41:11.277+00:00,133957,5,2,0,174,4.502670607757727,417
2025-03-22,1.1.1,2020-03-16T22:41:11.277+00:00,134053,5,2,0.0007461461551088628,174,4.502670607757727,417
2025-03-23,1.1.1,2020-03-16T22:41:11.277+00:00,134145,5,2,0.0007456454306848007,174,4.502670607757727,418
2025-03-24,1.1.1,2020-03-16T22:41:11.277+00:00,134250,5,2,0.000745195352961779,175,4.502670607757727,418
2025-03-25,1.1.1,2020-03-16T22:41:11.277+00:00,134362,5,2,0.001489059137983665,176,4.502670607757727,420
2025-03-26,1.1.1,2020-03-16T22:41:11.277+00:00,134485,5,2,0.0014877742153850731,177,4.502670607757727,420
2025-03-27,1.1.1,2020-03-16T22:41:11.277+00:00,134602,5,2,0,178,4.502670607757727,421
2025-03-28,1.1.1,2020-03-16T22:41:11.277+00:00,134719,5,2,0,178,4.502670607757727,422
2025-03-29,1.1.1,2020-03-16T22:41:11.277+00:00,134808,5,2,0.0022259486251057325,178,4.502670607757727,424
2025-03-30,1.1.1,2020-03-16T22:41:11.277+00:00,134875,5,2,0.0014831404014861067,178,4.502670607757727,425
2025-03-31,1.1.1,2020-03-16T22:41:11.277+00:00,134969,5,2,0.0022233915614878934,178,4.502670607757727,425
2025-04-01,1.1.1,2020-03-16T22:41:11.277+00:00,135060,5,2,0.0014812510646492027,178,4.502670607757727,426
2025-04-02,1.1.1,2020-03-16T22:41:11.277+00:00,135158,5,2,0,179,4.502670607757727,430
2025-04-03,1.1.1,2020-03-16T22:41:11.277+00:00,135258,5,2,0.0014791258366305515,179,4.502670607757727,432
2025-04-04,1.1.1,2020-03-16T22:41:11.277+00:00,135367,5,2,0.0007389672194141468,179,4.502670607757727,441
2025-04-05,1.1.1,2020-03-16T22:41:11.277+00:00,135448,5,2,0,179,4.502670607757727,442
2025-04-06,1.1.1,2020-03-16T22:41:11.277+00:00,135545,5,2,0.0022138424186966374,179,4.502670607757727,443
2025-04-07,1.1.1,2020-03-16T22:41:11.277+00:00,135643,5,2,0.001475035032082012,179,4.502670607757727,444
2025-04-08,1.1.1,2020-03-16T22:41:11.277+00:00,135772,5,2,0.0007368327979015002,179,4.502670607757727,446
2025-04-09,1.1.1,2020-03-16T22:41:11.277+00:00,135881,5,2,0.002944879223140861,179,4.502670607757727,447
2025-04-10,1.1.1,2020-03-16T22:41:11.277+00:00,135998,5,2,0.002206709869142105,179,4.502670607757727,449
2025-04-11,1.1.1,2020-03-16T22:41:11.277+00:00,136100,5,2,0.000734975268082229,179,4.502670607757727,451
2025-04-12,1.1.1,2020-03-16T22:41:11.277+00:00,136188,5,2,0.0007344570526238478,179,4.502670607757727,451
2025-04-13,1.1.1,2020-03-16T22:41:11.277+00:00,136270,5,2,0,179,4.502670607757727,453
2025-04-14,1.1.1,2020-03-16T22:41:11.277+00:00,136360,5,2,0.0007335680751173709,179,4.502670607757727,455
2025-04-15,1.1.1,2020-03-16T22:41:11.277+00:00,136469,5,2,0.0007329981088648791,179,4.502670607757727,458
2025-04-16,1.1.1,2020-03-16T22:41:11.277+00:00,136577,5,2,0.0014648365974775513,179,4.502670607757727,462
2025-04-17,1.1.1,2020-03-16T22:41:11.277+00:00,136663,5,2,0.0007319197523183559,179,4.502670607757727,467
2025-04-18,1.1.1,2020-03-16T22:41:11.277+00:00,136772,5,2,0.0014627153848404178,180,4.502670607757727,467
2025-04-19,1.1.1,2020-03-16T22:41:11.277+00:00,136868,5,2,0,181,4.502670607757727,468
2025-04-20,1.1.1,2020-03-16T22:41:11.277+00:00,136930,5,2,0,181,4.502670607757727,470
2025-04-21,1.1.1,2020-03-16T22:41:11.277+00:00,137023,5,2,0,181,4.502670607757727,471
2025-04-22,1.1.1,2020-03-16T22:41:11.277+00:00,137134,5,2,0,181,4.502670607757727,471
2025-04-23,1.1.1,2020-03-16T22:41:11.277+00:00,137235,5,2,0.002915600650178945,181,4.502670607757727,472
2025-04-24,1.1.1,2020-03-16T22:41:11.277+00:00,137343,5,2,0.0014566324115277889,182,4.502670607757727,473
2025-04-25,1.1.1,2020-03-16T22:41:11.277+00:00,137447,5,2,0.002911165776335133,182,4.502670607757727,475
2025-04-26,1.1.1,2020-03-16T22:41:11.277+00:00,137544,5,2,0.0014544502541651819,183,4.502670607757727,477
2025-04-27,1.1.1,2020-03-16T22:41:11.277+00:00,137622,5,2,0,183,4.502670607757727,479
2025-04-28,1.1.1,2020-03-16T22:41:11.277+00:00,137727,5,2,0.0014526227103034528,183,4.502670607757727,480
2025-04-29,1.1.1,2020-03-16T22:41:11.277+00:00,137849,5,2,0.002902757619738752,183,4.502670607757727,483
2025-04-30,1.1.1,2020-03-16T22:41:11.277+00:00,137951,5,2,0.0007250842910488344,183,4.502670607757727,484
2025-05-01,1.1.1,2020-03-16T22:41:11.277+00:00,138048,5,2,0.002173755524961959,183,4.502670607757727,486
2025-05-02,1.1.1,2020-03-16T22:41:11.277+00:00,138144,5,2,0.0028961792155698593,183,4.502670607757727,488
2025-05-03,1.1.1,2020-03-16T22:41:11.277+00:00,138221,5,2,0.0007236570733860638,183,4.502670607757727,490
2025-05-04,1.1.1,2020-03-16T22:41:11.277+00:00,138297,5,2,0.0007231756087330687,183,4.502670607757727,492
2025-05-05,1.1.1,2020-03-16T22:41:11.277+00:00,138381,5,2,0.0014457552625491558,183,4.502670607757727,493
2025-05-06,1.1.1,2020-03-16T22:41:11.277+00:00,138489,5,2,0,184,4.502670607757727,495
2025-05-07,1.1.1,2020-03-16T22:41:11.277+00:00,138585,5,2,0.0021652676631709624,184,4.502670607757727,496
2025-05-08,1.1.1,2020-03-16T22:41:11.277+00:00,138691,5,2,0.0021637996321540627,184,4.502670607757727,499
2025-05-09,1.1.1,2020-03-16T22:41:11.277+00:00,138775,5,2,0,185,4.502670607757727,500
2025-05-10,1.1.1,2020-03-16T22:41:11.277+00:00,138856,5,2,0.001440652327373835,185,4.502670607757727,502
2025-05-11,1.1.1,2020-03-16T22:41:11.277+00:00,138933,5,2,0.0007199320384155735,185,4.502670607757727,502
2025-05-12,1.1.1,2020-03-16T22:41:11.277+00:00,139015,5,2,0.0007195797654169965,185,4.502670607757727,502
2025-05-13,1.1.1,2020-03-16T22:41:11.277+00:00,139139,5,2,0.0007190054716316391,186,4.502670607757727,503
2025-05-14,1.1.1,2020-03-16T22:41:11.277+00:00,139244,5,2,0.0007183495201425205,186,4.502670607757727,504
2025-05-15,1.1.1,2020-03-16T22:41:11.277+00:00,139362,5,2,0.0014356058974690268,186,4.502670607757727,504
2025-05-16,1.1.1,2020-03-16T22:41:11.277+00:00,139470,5,2,0,187,4.502670607757727,506
2025-05-17,1.1.1,2020-03-16T22:41:11.277+00:00,139558,5,2,0,187,4.502670607757727,507
