date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-05,1.2.0,2025-09-18T20:42:22.673+00:00,40,5,1,0,3,4.452682228925826,63
2025-11-06,1.2.0,2025-09-18T20:42:22.673+00:00,40,5,1,0,3,4.452693358518569,64
2025-11-07,1.2.0,2025-09-18T20:42:22.673+00:00,40,5,1,0,3,4.4527261203188,65
2025-11-08,1.2.0,2025-09-18T20:42:22.673+00:00,41,5,1,0,3,4.4526568387562095,66
2025-11-09,1.2.0,2025-09-18T20:42:22.673+00:00,41,5,1,0,3,4.452615050778012,68
2025-11-10,1.2.0,2025-09-18T20:42:22.673+00:00,41,5,1,0,3,4.452681218000539,69
2025-11-11,1.2.0,2025-09-18T20:42:22.673+00:00,41,5,1,0,3,4.452686231464397,70
2025-11-12,1.2.0,2025-09-18T20:42:22.673+00:00,41,4,1,0,3,4.452745226059623,71
2025-11-13,1.2.0,2025-09-18T20:42:22.673+00:00,42,5,1,0,3,4.4527066581435255,72
2025-11-14,1.2.0,2025-09-18T20:42:22.673+00:00,42,5,1,0,3,4.4527331059948745,74
2025-11-15,1.2.0,2025-09-18T20:42:22.673+00:00,42,5,1,0,3,4.4528230848875205,74
2025-11-16,1.2.0,2025-09-18T20:42:22.673+00:00,43,5,1,0,3,4.452704383069964,75
2025-11-17,1.2.0,2025-09-18T20:42:22.673+00:00,44,5,1,0,3,4.452675505500191,75
2025-11-18,1.2.0,2025-09-18T20:42:22.673+00:00,45,5,1,0,3,4.452735148930454,76
2025-11-19,1.2.0,2025-09-18T20:42:22.673+00:00,46,5,1,0,3,4.452614971466935,77
2025-11-20,1.2.0,2025-09-18T20:42:22.673+00:00,48,5,1,0,3,4.452407795136093,77
2025-11-21,1.2.0,2025-09-18T20:42:22.673+00:00,49,5,1,0,3,4.452305566363014,80
2025-11-22,1.2.0,2025-09-18T20:42:22.673+00:00,49,5,1,0,3,4.452153623343882,82
2025-11-23,1.2.0,2025-09-18T20:42:22.673+00:00,50,5,2,0,3,4.452067832964676,82
2025-11-24,1.2.0,2025-09-18T20:42:22.673+00:00,52,5,2,0,3,4.452156957343304,83
2025-11-25,1.2.0,2025-09-18T20:42:22.673+00:00,52,5,2,0,3,4.452130580970114,83
2025-11-26,1.2.0,2025-09-18T20:42:22.673+00:00,53,5,2,0,3,4.452286155925671,83
2025-11-27,1.2.0,2025-09-18T20:42:22.673+00:00,55,5,1,0,3,4.45223875606086,85
2025-11-28,1.2.0,2025-09-18T20:42:22.673+00:00,56,5,1,0,3,4.452517961570593,87
2025-11-29,1.2.0,2025-09-18T20:42:22.673+00:00,56,5,1,0,3,4.45259648724304,87
2025-11-30,1.2.0,2025-09-18T20:42:22.673+00:00,56,5,1,0,3,4.452511019099773,88
2025-12-01,1.2.0,2025-09-18T20:42:22.673+00:00,56,5,1,0,3,4.452530377887569,89
2025-12-02,1.2.0,2025-09-18T20:42:22.673+00:00,56,5,1,0,3,4.4525093432995195,90
2025-12-03,1.2.0,2025-09-18T20:42:22.673+00:00,57,5,1,0,3,4.452543254672305,92
2025-12-04,1.2.0,2025-09-18T20:42:22.673+00:00,57,5,1,0,3,4.452436194895592,92
2025-12-05,1.2.0,2025-09-18T20:42:22.673+00:00,58,5,1,0,3,4.45268825085455,93
2025-12-06,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.452994639944069,95
2025-12-07,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.453056361651713,95
2025-12-08,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.4530176113266045,96
2025-12-09,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.453158143215262,97
2025-12-10,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.452813887338172,97
2025-12-11,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.45188112236427,98
2025-12-12,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.451613545552296,99
2025-12-13,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.451220482886708,99
2025-12-14,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.45116565881604,99
2025-12-15,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.451181598223459,99
2025-12-16,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.45108432776979,100
2025-12-17,1.2.0,2025-09-18T20:42:22.673+00:00,59,5,1,0,3,4.451159187079087,101
2025-12-18,1.2.0,2025-09-18T20:42:22.673+00:00,60,5,1,0,3,4.450978315549789,102
2025-12-19,1.2.0,2025-09-18T20:42:22.673+00:00,60,5,1,0,3,4.4510051664031645,103
2025-12-20,1.2.0,2025-09-18T20:42:22.673+00:00,60,5,1,0,3,4.451083470544281,103
2025-12-21,1.2.0,2025-09-18T20:42:22.673+00:00,61,5,1,0,3,4.4510405373244835,105
2025-12-22,1.2.0,2025-09-18T20:42:22.673+00:00,61,5,1,0,3,4.451028730428345,106
2025-12-23,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.4510223631618935,106
2025-12-24,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.451174493320214,109
2025-12-25,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.451266850631775,109
2025-12-26,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.451345304797165,112
2025-12-27,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.45128002111375,112
2025-12-28,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.451149690645489,112
2025-12-29,1.2.0,2025-09-18T20:42:22.673+00:00,62,5,1,0,3,4.451195790500933,113
2025-12-30,1.2.0,2025-09-18T20:42:22.673+00:00,63,5,1,0,3,4.451020461976585,114
2025-12-31,1.2.0,2025-09-18T20:42:22.673+00:00,63,5,1,0,3,4.450981167384915,115
2026-01-01,1.2.0,2025-09-18T20:42:22.673+00:00,63,5,1,0,3,4.451067445705515,117
2026-01-02,1.2.0,2025-09-18T20:42:22.673+00:00,63,5,1,0,3,4.448254770032162,119
2026-01-03,1.2.0,2025-09-18T20:42:22.673+00:00,64,5,1,0,3,4.451049848892868,120
2026-01-04,1.2.0,2025-09-18T20:42:22.673+00:00,64,5,1,0,3,4.451136131821562,122
2026-01-05,1.2.0,2025-09-18T20:42:22.673+00:00,64,5,1,0,3,4.4511825268905625,122
2026-01-06,1.2.0,2025-09-18T20:42:22.673+00:00,65,5,1,0,3,4.451311489423261,122
2026-01-07,1.2.0,2025-09-18T20:42:22.673+00:00,65,5,1,0,3,4.451392631343735,122
2026-01-08,1.2.0,2025-09-18T20:42:22.673+00:00,65,5,1,0,3,4.451477513809614,123
2026-01-09,1.2.0,2025-09-18T20:42:22.673+00:00,68,5,1,0,3,4.452780998421339,124
2026-01-10,1.2.0,2025-09-18T20:42:22.673+00:00,69,5,3,0,3,4.45273631840796,124
2026-01-11,1.2.0,2025-09-18T20:42:22.673+00:00,71,5,2,0,3,4.452653002460604,125
2026-01-12,1.2.0,2025-09-18T20:42:22.673+00:00,71,5,2,0,3,4.4526760010468465,127
2026-01-13,1.2.0,2025-09-18T20:42:22.673+00:00,73,5,1,0,3,4.453989335601427,128
2026-01-14,1.2.0,2025-09-18T20:42:22.673+00:00,74,5,1,0,3,4.454015171331415,129
2026-01-15,1.2.0,2025-09-18T20:42:22.673+00:00,76,5,1,0,3,4.453958936613872,130
2026-01-16,1.2.0,2025-09-18T20:42:22.673+00:00,76,5,1,0,3,4.45398392457216,131
2026-01-17,1.2.0,2025-09-18T20:42:22.673+00:00,78,5,1,0,3,4.453894687340797,132
2026-01-18,1.2.0,2025-09-18T20:42:22.673+00:00,79,5,1,0,3,4.453978556410223,133
2026-01-19,1.2.0,2025-09-18T20:42:22.673+00:00,80,5,1,0,3,4.454029178497993,134
2026-01-20,1.2.0,2025-09-18T20:42:22.673+00:00,81,5,1,0,3,4.454223353234805,135
2026-01-21,1.2.0,2025-09-18T20:42:22.673+00:00,81,5,1,0,3,4.4541831369939855,136
2026-01-22,1.2.0,2025-09-18T20:42:22.673+00:00,82,5,1,0,3,4.454274574237801,136
2026-01-23,1.2.0,2025-09-18T20:42:22.673+00:00,83,5,1,0,3,4.45426998142778,137
2026-01-24,1.2.0,2025-09-18T20:42:22.673+00:00,83,5,1,0,3,4.454209662288931,138
2026-01-25,1.2.0,2025-09-18T20:42:22.673+00:00,83,5,1,0,3,4.454241151378985,140
2026-01-26,1.2.0,2025-09-18T20:42:22.673+00:00,85,5,1,0,3,4.454343071395095,140
2026-01-27,1.2.0,2025-09-18T20:42:22.673+00:00,86,5,1,0,3,4.454500504212615,141
2026-01-28,1.2.0,2025-09-18T20:42:22.673+00:00,87,5,1,0,3,4.454693240563124,142
2026-01-29,1.2.0,2025-09-18T20:42:22.673+00:00,87,5,1,0,3,4.454734529666773,142
2026-01-30,1.2.0,2025-09-18T20:42:22.673+00:00,88,5,1,0,3,4.454742723492724,143
2026-01-31,1.2.0,2025-09-18T20:42:22.673+00:00,88,5,1,0,3,4.454827042085236,143
2026-02-01,1.2.0,2025-09-18T20:42:22.673+00:00,88,5,1,0,3,4.454765599132642,143
2026-02-02,1.2.0,2025-09-18T20:42:22.673+00:00,89,5,1,0,3,4.454886461720175,143
2026-02-03,1.2.0,2025-09-18T20:42:22.673+00:00,90,5,1,0,3,4.454922817486056,145
2026-02-04,1.2.0,2025-09-18T20:42:22.673+00:00,90,5,1,0,3,4.454871984387865,147
2026-02-05,1.2.0,2025-09-18T20:42:22.673+00:00,91,5,1,0,3,4.454881321216992,149
2026-02-06,1.2.0,2025-09-18T20:42:22.673+00:00,92,5,1,0,3,4.454830537575887,150
2026-02-07,1.2.0,2025-09-18T20:42:22.673+00:00,92,5,1,0,3,4.454788009092264,151
2026-02-08,1.2.0,2025-09-18T20:42:22.673+00:00,92,5,1,0,3,4.4547243712167806,152
2026-02-09,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454633117177287,153
2026-02-10,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454747707312025,153
2026-02-11,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454681207294447,153
2026-02-12,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454739304337712,155
2026-02-13,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454665245615735,156
2026-02-14,1.2.0,2025-09-18T20:42:22.673+00:00,94,5,1,0,3,4.454664609146495,157
2026-02-15,1.2.0,2025-09-18T20:42:22.673+00:00,97,5,1,0,3,4.454718564420346,157
2026-02-16,1.2.0,2025-09-18T20:42:22.673+00:00,97,5,1,0,3,4.454732005730289,158
2026-02-17,1.2.0,2025-09-18T20:42:22.673+00:00,97,5,1,0,3,4.454779428365016,159
2026-02-18,1.2.0,2025-09-18T20:42:22.673+00:00,97,5,1,0,3,4.455594516231104,163
2026-02-19,1.2.0,2025-09-18T20:42:22.673+00:00,97,5,1,0,3,4.455499038200855,165
2026-02-20,1.2.0,2025-09-18T20:42:22.673+00:00,98,5,1,0,3,4.455393153292679,167
2026-02-21,1.2.0,2025-09-18T20:42:22.673+00:00,98,5,1,0,3,4.455349539366726,168
2026-02-22,1.2.0,2025-09-18T20:42:22.673+00:00,98,5,1,0,3,4.455457740801651,168
2026-02-23,1.2.0,2025-09-18T20:42:22.673+00:00,98,5,1,0,3,4.455322660717854,169
2026-02-24,1.2.0,2025-09-18T20:42:22.673+00:00,99,5,1,0,3,4.455393161401745,169
2026-02-25,1.2.0,2025-09-18T20:42:22.673+00:00,99,5,1,0,3,4.45553015423254,169
2026-02-26,1.2.0,2025-09-18T20:42:22.673+00:00,99,5,1,0,3,4.455524947222079,169
2026-02-27,1.2.0,2025-09-18T20:42:22.673+00:00,100,5,1,0,3,4.4555940839289505,172
2026-02-28,1.2.0,2025-09-18T20:42:22.673+00:00,100,5,1,0,3,4.45566055930569,173
2026-03-01,1.2.0,2025-09-18T20:42:22.673+00:00,100,5,1,0,3,4.455835769589103,174
2026-03-02,1.2.0,2025-09-18T20:42:22.673+00:00,100,5,1,0,3,4.455847500626208,174
2026-03-03,1.2.0,2025-09-18T20:42:22.673+00:00,101,5,1,0,3,4.455920592219733,175
2026-03-04,1.2.0,2025-09-18T20:42:22.673+00:00,102,5,1,0.9803921568627451,3,4.455632275369945,176
2026-03-05,1.2.0,2025-09-18T20:42:22.673+00:00,102,5,1,0,3,4.455583349368225,177
2026-03-06,1.2.0,2025-09-18T20:42:22.673+00:00,102,5,1,0,3,4.4556433003435725,177
2026-03-07,1.2.0,2025-09-18T20:42:22.673+00:00,104,5,1,0,3,4.4555930639985135,179
2026-03-08,1.2.0,2025-09-18T20:42:22.673+00:00,106,5,1,0,3,4.455549010065825,180
2026-03-09,1.2.0,2025-09-18T20:42:22.673+00:00,107,5,1,0,3,4.455625883994342,181
2026-03-10,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.455726968045642,182
2026-03-11,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.455776484879483,183
2026-03-12,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.455784529857184,185
2026-03-13,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.455678254593763,189
2026-03-14,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.4554164725107075,191
2026-03-15,1.2.0,2025-09-18T20:42:22.673+00:00,108,5,1,0,3,4.455323927844458,194
2026-03-16,1.2.0,2025-09-18T20:42:22.673+00:00,109,5,1,0,3,4.455348599859667,197
2026-03-17,1.2.0,2025-09-18T20:42:22.673+00:00,109,5,1,0,3,4.455384124960153,201
2026-03-18,1.2.0,2025-09-18T20:42:22.673+00:00,110,5,1,0,3,4.455440434317174,202
2026-03-19,1.2.0,2025-09-18T20:42:22.673+00:00,112,5,1,0,3,4.45532939318286,202
2026-03-20,1.2.0,2025-09-18T20:42:22.673+00:00,112,5,1,0,3,4.455435398354009,203
2026-03-21,1.2.0,2025-09-18T20:42:22.673+00:00,112,5,1,0,3,4.455335666560611,205
2026-03-22,1.2.0,2025-09-18T20:42:22.673+00:00,112,5,1,0,3,4.455252175683241,206
2026-03-23,1.2.0,2025-09-18T20:42:22.673+00:00,113,5,1,0,3,4.455299287154149,208
2026-03-24,1.2.0,2025-09-18T20:42:22.673+00:00,115,5,1,0,3,4.455385065215733,210
2026-03-27,1.2.0,2025-09-18T20:42:22.673+00:00,116,5,1,0,3,4.4554204178483285,212
2026-03-28,1.2.0,2025-09-18T20:42:22.673+00:00,117,5,1,0,3,4.455362579924896,212
2026-03-29,1.2.0,2025-09-18T20:42:22.673+00:00,117,5,1,0,3,4.4553012048192775,212
2026-03-30,1.2.0,2025-09-18T20:42:22.673+00:00,117,5,1,0,3,4.455505909940742,212
2026-03-31,1.2.0,2025-09-18T20:42:22.673+00:00,117,5,1,0,3,4.455453762132847,213
2026-04-01,1.2.0,2025-09-18T20:42:22.673+00:00,117,5,1,0,3,4.455421030635377,214
2026-04-02,1.2.0,2025-09-18T20:42:22.673+00:00,118,5,1,0,3,4.4552859421280475,215
2026-04-03,1.2.0,2025-09-18T20:42:22.673+00:00,119,5,1,0,3,4.454983648244321,217
2026-04-04,1.2.0,2025-09-18T20:42:22.673+00:00,119,5,1,0,3,4.45495874300528,218
2026-04-05,1.2.0,2025-09-18T20:42:22.673+00:00,120,5,1,0,3,4.454811490693045,219
2026-04-06,1.2.0,2025-09-18T20:42:22.673+00:00,121,5,1,0,3,4.454875151637687,222
2026-04-07,1.2.0,2025-09-18T20:42:22.673+00:00,121,5,1,0,3,4.454877294027004,223
2026-04-08,1.2.0,2025-09-18T20:42:22.673+00:00,121,5,1,0,3,4.454955722608295,225
2026-04-09,1.2.0,2025-09-18T20:42:22.673+00:00,121,5,1,0,3,4.454924521993654,228
2026-04-10,1.2.0,2025-09-18T20:42:22.673+00:00,121,5,1,0,3,4.454800532166434,231
2026-04-11,1.2.0,2025-09-18T20:42:22.673+00:00,122,5,1,0,3,4.454749434328537,232
2026-04-12,1.2.0,2025-09-18T20:42:22.673+00:00,123,5,1,0,3,4.454772286211155,234
2026-04-13,1.2.0,2025-09-18T20:42:22.673+00:00,123,5,1,0,3,4.45482145894091,237
2026-04-16,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.454800447781845,245
2026-04-17,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.454811192064221,246
2026-04-18,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.454777910410253,247
2026-04-19,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.45467162360743,249
2026-04-21,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.4545426019943895,252
2026-04-22,1.2.0,2025-09-18T20:42:22.673+00:00,125,5,1,0,3,4.454523213579991,254
2026-04-23,1.2.0,2025-09-18T20:42:22.673+00:00,126,5,1,0,3,4.453468401231599,256
2026-04-24,1.2.0,2025-09-18T20:42:22.673+00:00,127,5,1,0,3,4.454509560606915,257
2026-04-25,1.2.0,2025-09-18T20:42:22.673+00:00,130,5,1,0,3,4.4544458084882494,259
2026-04-26,1.2.0,2025-09-18T20:42:22.673+00:00,130,5,1,0,3,4.454483406386975,260
2026-04-27,1.2.0,2025-09-18T20:42:22.673+00:00,133,5,1,0,3,4.454354807409401,262
2026-04-29,1.2.0,2025-09-18T20:42:22.673+00:00,134,5,1,0,3,4.454284499255794,268
2026-04-30,1.2.0,2025-09-18T20:42:22.673+00:00,135,5,1,0,3,4.45437218399855,272
2026-05-01,1.2.0,2025-09-18T20:42:22.673+00:00,137,5,1,0,3,4.45425869478313,274
2026-05-02,1.2.0,2025-09-18T20:42:22.673+00:00,137,5,1,0,3,4.454240102888751,278
2026-05-03,1.2.0,2025-09-18T20:42:22.673+00:00,137,5,1,0,3,4.454280489555443,280
2026-05-06,1.2.0,2025-09-18T20:42:22.673+00:00,139,5,1,0,3,4.454492189934802,288
2026-05-07,1.2.0,2025-09-18T20:42:22.673+00:00,139,5,1,0,3,4.454427651170614,290
2026-05-08,1.2.0,2025-09-18T20:42:22.673+00:00,140,5,1,0,3,4.454476418118554,290
2026-05-09,1.2.0,2025-09-18T20:42:22.673+00:00,141,5,1,0,3,4.454337274424393,290
2026-05-10,1.2.0,2025-09-18T20:42:22.673+00:00,143,5,1,0,3,4.454291526435952,294
2026-05-11,1.2.0,2025-09-18T20:42:22.673+00:00,143,5,1,0,3,4.454356601297433,296
2026-05-14,1.2.0,2025-09-18T20:42:22.673+00:00,145,5,1,0,3,4.45438567072224,301
2026-05-15,1.2.0,2025-09-18T20:42:22.673+00:00,146,5,1,0,3,4.454406049393446,301
2026-05-16,1.2.0,2025-09-18T20:42:22.673+00:00,147,5,1,0,3,4.454322627084988,301
2026-05-17,1.2.0,2025-09-18T20:42:22.673+00:00,147,5,1,0,3,4.454176618381464,301
2026-05-18,1.2.0,2025-09-18T20:42:22.673+00:00,149,5,1,0,3,4.454142351270395,301
2026-05-19,1.2.0,2025-09-18T20:42:22.673+00:00,149,5,1,0,3,4.454006707290614,301
2026-05-20,1.2.0,2025-09-18T20:42:22.673+00:00,149,5,1,0,3,4.453965105829124,301
2026-05-21,1.2.0,2025-09-18T20:42:22.673+00:00,149,5,1,0,3,4.454018432266376,301
2026-05-22,1.2.0,2025-09-18T20:42:22.673+00:00,149,5,1,0,3,4.454076642109825,301
2026-05-23,1.2.0,2025-09-18T20:42:22.673+00:00,150,5,1,0,3,4.45408876625546,301
2026-05-24,1.2.0,2025-09-18T20:42:22.673+00:00,150,5,1,0,3,4.45417718074316,301
2026-05-25,1.2.0,2025-09-18T20:42:22.673+00:00,153,5,1,0,3,4.454221128519668,301
2026-05-26,1.2.0,2025-09-18T20:42:22.673+00:00,153,5,1,0,3,4.454239802224969,301
2026-05-27,1.2.0,2025-09-18T20:42:22.673+00:00,154,5,1,0,3,4.454260740649226,301
2026-05-28,1.2.0,2025-09-18T20:42:22.673+00:00,154,5,1,0,3,4.454249637244914,301
2026-05-29,1.2.0,2025-09-18T20:42:22.673+00:00,155,5,1,0,3,4.454212748099141,303
2026-05-30,1.2.0,2025-09-18T20:42:22.673+00:00,157,5,1,0,3,4.454230282841368,303
2026-05-31,1.2.0,2025-09-18T20:42:22.673+00:00,158,5,1,0,3,4.454223093810898,303
2026-06-01,1.2.0,2025-09-18T20:42:22.673+00:00,159,5,1,0,3,4.45424846673036,303
2026-06-02,1.2.0,2025-09-18T20:42:22.673+00:00,160,5,1,0,3,4.454159660501241,303
2026-06-03,1.2.0,2025-09-18T20:42:22.673+00:00,163,5,1,0,3,4.454088321280197,303
2026-06-04,1.2.0,2025-09-18T20:42:22.673+00:00,164,5,1,0,3,4.454084614485478,303
2026-06-05,1.2.0,2025-09-18T20:42:22.673+00:00,165,5,1,0,3,4.4539657748618025,303
2026-06-06,1.2.0,2025-09-18T20:42:22.673+00:00,165,5,1,0,3,4.453773352999017,303
2026-06-07,1.2.0,2025-09-18T20:42:22.673+00:00,166,5,1,0,3,4.453772993696317,303
2026-06-08,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.45374584630882,303
2026-06-09,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.453588622519159,303
2026-06-10,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.453388165971028,303
2026-06-11,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.453020298961734,303
2026-06-12,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.453117428772963,303
2026-06-13,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.4529220281627975,303
2026-06-14,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,2,0,3,4.452845568316929,303
2026-06-15,1.2.0,2025-09-18T20:42:22.673+00:00,167,5,1,0,3,4.4528858994621485,303
2026-06-16,1.2.0,2025-09-18T20:42:22.673+00:00,168,5,1,0,3,4.452758895217098,303
2026-06-17,1.2.0,2025-09-18T20:42:22.673+00:00,168,5,1,0,3,4.452826953577093,303
2026-06-18,1.2.0,2025-09-18T20:42:22.673+00:00,169,5,1,0,3,4.45282799404955,303
2026-06-19,1.2.0,2025-09-18T20:42:22.673+00:00,169,5,1,0,3,4.4526559315498595,303
2026-06-20,1.2.0,2025-09-18T20:42:22.673+00:00,169,5,1,0,3,4.452444613040791,303
2026-06-21,1.2.0,2025-09-18T20:42:22.673+00:00,171,5,1,0,3,4.452423621517478,303
