date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.1.2,2019-09-23T09:31:57.3+00:00,823,5,1,0,1,4.457458844826611,41
2024-12-14,0.1.2,2019-09-23T09:31:57.3+00:00,823,5,1,0,1,4.457458844826611,41
2024-12-15,0.1.2,2019-09-23T09:31:57.3+00:00,824,5,1,0,1,4.457458844826611,41
2024-12-16,0.1.2,2019-09-23T09:31:57.3+00:00,824,5,1,0,1,4.457458844826611,41
2024-12-17,0.1.2,2019-09-23T09:31:57.3+00:00,824,5,1,0,1,4.457458844826611,41
2024-12-17,0.1.2,2019-09-23T09:31:57.3+00:00,824,5,1,0,1,4.457458844826611,41
2024-12-18,0.1.2,2019-09-23T09:31:57.3+00:00,824,5,1,0,1,4.457458844826611,41
2024-12-19,0.1.2,2019-09-23T09:31:57.3+00:00,826,5,1,0,1,4.457458844826611,41
2024-12-20,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,41
2024-12-21,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-22,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-23,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-24,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-25,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-26,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-27,0.1.2,2019-09-23T09:31:57.3+00:00,829,5,1,0,1,4.457458844826611,42
2024-12-28,0.1.2,2019-09-23T09:31:57.3+00:00,830,5,1,0,1,4.457458844826611,42
2024-12-29,0.1.2,2019-09-23T09:31:57.3+00:00,831,5,1,0,1,4.457458844826611,42
2024-12-30,0.1.2,2019-09-23T09:31:57.3+00:00,831,5,1,0,1,4.457458844826611,42
2024-12-31,0.1.2,2019-09-23T09:31:57.3+00:00,831,5,1,0,1,4.457458844826611,42
2025-01-01,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,42
2025-01-02,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,42
2025-01-03,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,42
2025-01-04,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,43
2025-01-05,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,43
2025-01-06,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,43
2025-01-07,0.1.2,2019-09-23T09:31:57.3+00:00,832,5,1,0,1,4.457458844826611,43
2025-01-08,0.1.2,2019-09-23T09:31:57.3+00:00,833,5,1,0.12004801920768307,1,4.457458844826611,43
2025-01-09,0.1.2,2019-09-23T09:31:57.3+00:00,835,5,1,0,1,4.457458844826611,43
2025-01-10,0.1.2,2019-09-23T09:31:57.3+00:00,835,5,1,0,1,4.457458844826611,43
2025-01-11,0.1.2,2019-09-23T09:31:57.3+00:00,835,5,1,0,1,4.457458844826611,43
2025-01-12,0.1.2,2019-09-23T09:31:57.3+00:00,836,5,1,0,1,4.457458844826611,43
2025-01-13,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-14,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-15,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-16,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-17,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-18,0.1.2,2019-09-23T09:31:57.3+00:00,838,5,1,0,1,4.457458844826611,43
2025-01-19,0.1.2,2019-09-23T09:31:57.3+00:00,839,5,1,0,1,4.457458844826611,43
2025-01-20,0.1.2,2019-09-23T09:31:57.3+00:00,839,5,1,0,1,4.457458844826611,43
2025-01-21,0.1.2,2019-09-23T09:31:57.3+00:00,839,5,1,0,1,4.457458844826611,43
2025-01-22,0.1.2,2019-09-23T09:31:57.3+00:00,841,5,1,0,1,4.457458844826611,43
2025-01-23,0.1.2,2019-09-23T09:31:57.3+00:00,841,5,1,0,1,4.457458844826611,46
2025-01-24,0.1.2,2019-09-23T09:31:57.3+00:00,841,5,1,0,1,4.457458844826611,46
2025-01-25,0.1.2,2019-09-23T09:31:57.3+00:00,841,5,1,0,1,4.457458844826611,46
2025-01-26,0.1.2,2019-09-23T09:31:57.3+00:00,841,5,1,0,1,4.457458844826611,46
2025-01-27,0.1.2,2019-09-23T09:31:57.3+00:00,842,5,1,0,1,4.457458844826611,46
2025-01-28,0.1.2,2019-09-23T09:31:57.3+00:00,842,5,1,0,1,4.457458844826611,46
2025-01-29,0.1.2,2019-09-23T09:31:57.3+00:00,844,5,1,0,1,4.457458844826611,46
2025-01-30,0.1.2,2019-09-23T09:31:57.3+00:00,844,5,1,0,1,4.457458844826611,46
2025-01-31,0.1.2,2019-09-23T09:31:57.3+00:00,848,5,1,0,1,4.457458844826611,46
2025-02-01,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,46
2025-02-02,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,46
2025-02-03,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-04,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-05,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-06,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-07,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-08,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-09,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-10,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-11,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-12,0.1.2,2019-09-23T09:31:57.3+00:00,849,5,1,0,1,4.457458844826611,47
2025-02-13,0.1.2,2019-09-23T09:31:57.3+00:00,850,5,1,0,1,4.457458844826611,50
2025-02-14,0.1.2,2019-09-23T09:31:57.3+00:00,851,5,1,0,1,4.457458844826611,53
2025-02-15,0.1.2,2019-09-23T09:31:57.3+00:00,851,5,1,0,1,4.457458844826611,59
2025-02-16,0.1.2,2019-09-23T09:31:57.3+00:00,851,5,1,0,1,4.457458844826611,59
2025-02-17,0.1.2,2019-09-23T09:31:57.3+00:00,853,5,1,0,1,4.457458844826611,59
2025-02-18,0.1.2,2019-09-23T09:31:57.3+00:00,853,5,1,0,1,4.457458844826611,59
2025-02-19,0.1.2,2019-09-23T09:31:57.3+00:00,854,5,1,0,1,4.457458844826611,59
2025-02-20,0.1.2,2019-09-23T09:31:57.3+00:00,855,5,1,0,1,4.457458844826611,59
2025-02-21,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-22,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-23,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-24,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-25,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-26,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-27,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-02-28,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-03-01,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,59
2025-03-02,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,62
2025-03-03,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,62
2025-03-04,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,62
2025-03-05,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,62
2025-03-06,0.1.2,2019-09-23T09:31:57.3+00:00,857,5,1,0,1,4.457458844826611,62
2025-03-07,0.1.2,2019-09-23T09:31:57.3+00:00,858,5,1,0,1,4.457458844826611,62
2025-03-08,0.1.2,2019-09-23T09:31:57.3+00:00,859,5,1,0,1,4.457458844826611,62
2025-03-09,0.1.2,2019-09-23T09:31:57.3+00:00,859,5,1,0,1,4.457458844826611,62
2025-03-10,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,62
2025-03-11,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,62
2025-03-12,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,63
2025-03-13,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,63
2025-03-14,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,64
2025-03-15,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,65
2025-03-16,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,65
2025-03-17,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,67
2025-03-18,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,69
2025-03-19,0.1.2,2019-09-23T09:31:57.3+00:00,860,5,1,0,1,4.457458844826611,70
2025-03-20,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,71
2025-03-21,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,74
2025-03-22,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,76
2025-03-23,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,77
2025-03-24,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,78
2025-03-25,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,79
2025-03-26,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,79
2025-03-27,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,80
2025-03-28,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,81
2025-03-29,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,82
2025-03-30,0.1.2,2019-09-23T09:31:57.3+00:00,861,5,1,0,1,4.457458844826611,82
2025-03-31,0.1.2,2019-09-23T09:31:57.3+00:00,862,5,1,0,1,4.457458844826611,83
2025-04-01,0.1.2,2019-09-23T09:31:57.3+00:00,862,5,1,0,1,4.457458844826611,84
2025-04-02,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,86
2025-04-03,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,88
2025-04-04,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,90
2025-04-05,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,91
2025-04-06,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,92
2025-04-07,0.1.2,2019-09-23T09:31:57.3+00:00,863,5,1,0,1,4.457458844826611,93
2025-04-08,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,95
2025-04-09,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,97
2025-04-10,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,98
2025-04-11,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,98
2025-04-12,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,99
2025-04-13,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,101
2025-04-14,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,102
2025-04-15,0.1.2,2019-09-23T09:31:57.3+00:00,864,5,1,0,1,4.457458844826611,104
2025-04-16,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,106
2025-04-17,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,106
2025-04-18,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,107
2025-04-19,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,109
2025-04-20,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,111
2025-04-21,0.1.2,2019-09-23T09:31:57.3+00:00,865,5,1,0,1,4.457458844826611,112
2025-04-22,0.1.2,2019-09-23T09:31:57.3+00:00,866,5,1,0,1,4.457458844826611,113
2025-04-23,0.1.2,2019-09-23T09:31:57.3+00:00,866,5,1,0,1,4.457458844826611,114
2025-04-24,0.1.2,2019-09-23T09:31:57.3+00:00,866,5,1,0,1,4.457458844826611,114
2025-04-25,0.1.2,2019-09-23T09:31:57.3+00:00,866,5,1,0,1,4.457458844826611,115
2025-04-26,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,116
2025-04-27,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,118
2025-04-28,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,120
2025-04-29,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,120
2025-04-30,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,122
2025-05-01,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,123
2025-05-02,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,124
2025-05-03,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,126
2025-05-04,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,127
2025-05-05,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,128
2025-05-06,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,133
2025-05-07,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,133
2025-05-08,0.1.2,2019-09-23T09:31:57.3+00:00,867,5,1,0,1,4.457458844826611,133
2025-05-09,0.1.2,2019-09-23T09:31:57.3+00:00,868,5,1,0,1,4.457458844826611,134
2025-05-10,0.1.2,2019-09-23T09:31:57.3+00:00,868,5,1,0,1,4.457458844826611,135
2025-05-11,0.1.2,2019-09-23T09:31:57.3+00:00,868,5,1,0,1,4.457458844826611,136
2025-05-12,0.1.2,2019-09-23T09:31:57.3+00:00,869,5,1,0,1,4.457458844826611,137
2025-05-13,0.1.2,2019-09-23T09:31:57.3+00:00,870,5,1,0,1,4.457458844826611,137
2025-05-14,0.1.2,2019-09-23T09:31:57.3+00:00,871,5,1,0,1,4.457458844826611,139
2025-05-15,0.1.2,2019-09-23T09:31:57.3+00:00,871,5,1,0,1,4.457458844826611,139
2025-05-16,0.1.2,2019-09-23T09:31:57.3+00:00,872,5,1,0,1,4.457458844826611,141
2025-05-17,0.1.2,2019-09-23T09:31:57.3+00:00,872,5,1,0,1,4.457458844826611,141
2025-05-18,0.1.2,2019-09-23T09:31:57.3+00:00,872,5,1,0,1,4.457458844826611,141
2025-05-19,0.1.2,2019-09-23T09:31:57.3+00:00,874,5,1,0,1,4.457458844826611,141
2025-05-20,0.1.2,2019-09-23T09:31:57.3+00:00,875,5,1,0.1142857142857143,1,4.457458844826611,142
2025-05-21,0.1.2,2019-09-23T09:31:57.3+00:00,875,5,1,0,1,4.457458844826611,142
2025-05-22,0.1.2,2019-09-23T09:31:57.3+00:00,875,5,1,0,1,4.457458844826611,143
2025-05-23,0.1.2,2019-09-23T09:31:57.3+00:00,875,5,1,0,1,4.457458844826611,143
2025-05-24,0.1.2,2019-09-23T09:31:57.3+00:00,876,5,1,0,1,4.457458844826611,145
2025-05-25,0.1.2,2019-09-23T09:31:57.3+00:00,877,5,1,0,1,4.457458844826611,147
2025-05-26,0.1.2,2019-09-23T09:31:57.3+00:00,878,5,1,0,1,4.457458844826611,148
2025-05-27,0.1.2,2019-09-23T09:31:57.3+00:00,880,5,1,0,1,4.457458844826611,148
2025-05-28,0.1.2,2019-09-23T09:31:57.3+00:00,880,5,1,0,1,4.457458844826611,149
2025-05-29,0.1.2,2019-09-23T09:31:57.3+00:00,880,5,1,0,1,4.457458844826611,151
2025-05-31,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,152
2025-06-01,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,153
2025-06-02,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,154
2025-06-03,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,155
2025-06-04,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,156
2025-06-05,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,156
2025-06-06,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,156
2025-06-07,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,157
2025-06-08,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,158
2025-06-09,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,160
2025-06-10,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,161
2025-06-11,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,162
2025-06-12,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,162
2025-06-13,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,163
2025-06-14,0.1.2,2019-09-23T09:31:57.3+00:00,881,5,1,0,1,4.457458844826611,163
2025-06-15,0.1.2,2019-09-23T09:31:57.3+00:00,882,5,1,0,1,4.457458844826611,164
2025-06-16,0.1.2,2019-09-23T09:31:57.3+00:00,882,5,1,0,1,4.457458844826611,164
2025-06-17,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,165
2025-06-18,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,167
2025-06-19,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,169
2025-06-20,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,171
2025-06-21,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,171
2025-06-22,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,173
2025-06-23,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,174
2025-06-24,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,175
2025-06-25,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,175
2025-06-26,0.1.2,2019-09-23T09:31:57.3+00:00,883,5,1,0,1,4.457458844826611,175
2025-06-27,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,176
2025-06-28,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,176
2025-06-29,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,176
2025-06-30,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,176
2025-07-01,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-02,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-03,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-04,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-05,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-06,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-07,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-08,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,177
2025-07-09,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,178
2025-07-10,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,178
2025-07-11,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,178
2025-07-12,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,178
2025-07-13,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,179
2025-07-14,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,179
2025-07-15,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.457458844826611,179
2025-07-16,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.506890008909384,181
2025-07-17,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.5068142526774295,181
2025-07-18,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.506933852883458,182
2025-07-19,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.507024111780847,183
2025-07-20,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.507082722845825,183
2025-07-21,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.507118074792466,185
2025-07-22,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.506977250323258,185
2025-07-23,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.5070079196594115,186
2025-07-24,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.506856025698665,186
2025-07-25,0.1.2,2019-09-23T09:31:57.3+00:00,884,5,1,0,1,4.506983610038388,187
2025-07-26,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506716345929663,189
2025-07-27,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506677581001906,189
2025-07-28,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506449370510543,190
2025-07-30,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506496968336526,192
2025-07-31,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506597315179562,192
2025-08-01,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506627838898314,193
2025-08-02,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506614493621113,194
2025-08-03,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.5066231974570385,194
2025-08-04,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506558428828571,195
2025-08-05,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506373357355889,196
2025-08-06,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506202596530413,196
2025-08-07,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.506163893788434,196
2025-08-08,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505956060277832,196
2025-08-09,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505853068455659,196
2025-08-10,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505787951791932,196
2025-08-11,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.50580937826833,197
2025-08-12,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505786680960249,197
2025-08-13,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505734519333794,197
2025-08-14,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505697302565006,199
2025-08-15,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.50552836250403,200
2025-08-16,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.50550139275766,201
2025-08-17,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.5054302422723485,201
2025-08-18,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505399518833455,202
2025-08-19,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505447108093442,202
