date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-29,0.1.3,2024-05-26T09:50:04.833+00:00,143,5,1,0.6993006993006993,5,4.403204729309272,130
2025-04-30,0.1.3,2024-05-26T09:50:04.833+00:00,143,5,1,0,5,4.403204729309272,131
2025-05-01,0.1.3,2024-05-26T09:50:04.833+00:00,144,5,1,0,5,4.403204729309272,132
2025-05-02,0.1.3,2024-05-26T09:50:04.833+00:00,145,5,1,0,5,4.403204729309272,133
2025-05-03,0.1.3,2024-05-26T09:50:04.833+00:00,145,5,1,0,5,4.403204729309272,134
2025-05-04,0.1.3,2024-05-26T09:50:04.833+00:00,145,5,1,0,5,4.403204729309272,135
2025-05-05,0.1.3,2024-05-26T09:50:04.833+00:00,146,5,1,0,5,4.403204729309272,142
2025-05-06,0.1.3,2024-05-26T09:50:04.833+00:00,147,5,1,0,5,4.403204729309272,144
2025-05-07,0.1.3,2024-05-26T09:50:04.833+00:00,148,5,1,0,5,4.403204729309272,144
2025-05-08,0.1.3,2024-05-26T09:50:04.833+00:00,149,5,1,0,5,4.403204729309272,145
2025-05-09,0.1.3,2024-05-26T09:50:04.833+00:00,150,5,1,0,5,4.403204729309272,146
2025-05-10,0.1.3,2024-05-26T09:50:04.833+00:00,151,5,1,0,5,4.403204729309272,146
2025-05-11,0.1.3,2024-05-26T09:50:04.833+00:00,153,5,1,0,5,4.403204729309272,147
2025-05-12,0.1.3,2024-05-26T09:50:04.833+00:00,154,5,1,0.6493506493506493,5,4.403204729309272,147
2025-05-13,0.1.3,2024-05-26T09:50:04.833+00:00,155,5,1,0,5,4.403204729309272,148
2025-05-14,0.1.3,2024-05-26T09:50:04.833+00:00,155,5,1,0,5,4.403204729309272,148
2025-05-15,0.1.3,2024-05-26T09:50:04.833+00:00,155,5,1,0,5,4.403204729309272,148
2025-05-16,0.1.3,2024-05-26T09:50:04.833+00:00,160,5,1,0,5,4.403204729309272,148
2025-05-17,0.1.3,2024-05-26T09:50:04.833+00:00,161,5,1,0,5,4.403204729309272,149
2025-05-18,0.1.3,2024-05-26T09:50:04.833+00:00,163,5,1,0,5,4.403204729309272,150
2025-05-19,0.1.3,2024-05-26T09:50:04.833+00:00,163,5,1,0,5,4.403204729309272,151
2025-05-20,0.1.3,2024-05-26T09:50:04.833+00:00,163,5,1,0,5,4.403204729309272,151
2025-05-21,0.1.3,2024-05-26T09:50:04.833+00:00,163,5,1,0,5,4.403204729309272,151
2025-05-22,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,151
2025-05-23,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,152
2025-05-24,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,154
2025-05-25,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,155
2025-05-26,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,155
2025-05-27,0.1.3,2024-05-26T09:50:04.833+00:00,164,5,1,0,5,4.403204729309272,156
2025-05-28,0.1.3,2024-05-26T09:50:04.833+00:00,165,5,1,0,5,4.403204729309272,157
2025-05-29,0.1.3,2024-05-26T09:50:04.833+00:00,167,5,1,0,5,4.403204729309272,158
2025-05-31,0.1.3,2024-05-26T09:50:04.833+00:00,167,5,1,0,5,4.403204729309272,158
2025-06-01,0.1.3,2024-05-26T09:50:04.833+00:00,167,5,1,0,5,4.403204729309272,158
2025-06-02,0.1.3,2024-05-26T09:50:04.833+00:00,169,5,8,0,5,4.403204729309272,160
2025-06-03,0.1.3,2024-05-26T09:50:04.833+00:00,169,5,8,0,5,4.403204729309272,161
2025-06-04,0.1.3,2024-05-26T09:50:04.833+00:00,169,5,8,0,5,4.403204729309272,162
2025-06-05,0.1.3,2024-05-26T09:50:04.833+00:00,170,5,1,0,5,4.403204729309272,163
2025-06-06,0.1.3,2024-05-26T09:50:04.833+00:00,171,5,1,0,5,4.403204729309272,163
2025-06-07,0.1.3,2024-05-26T09:50:04.833+00:00,172,5,1,0,5,4.403204729309272,164
2025-06-08,0.1.3,2024-05-26T09:50:04.833+00:00,173,5,1,0,5,4.403204729309272,164
2025-06-09,0.1.3,2024-05-26T09:50:04.833+00:00,173,5,1,0,5,4.403204729309272,166
2025-06-10,0.1.3,2024-05-26T09:50:04.833+00:00,174,5,1,0,5,4.403204729309272,167
2025-06-11,0.1.3,2024-05-26T09:50:04.833+00:00,175,5,1,0,5,4.403204729309272,168
2025-06-12,0.1.3,2024-05-26T09:50:04.833+00:00,176,5,1,0,5,4.403204729309272,170
2025-06-13,0.1.3,2024-05-26T09:50:04.833+00:00,176,5,1,0,5,4.403204729309272,171
2025-06-14,0.1.3,2024-05-26T09:50:04.833+00:00,176,5,1,0,5,4.403204729309272,172
2025-06-15,0.1.3,2024-05-26T09:50:04.833+00:00,176,5,1,0,5,4.403204729309272,173
2025-06-16,0.1.3,2024-05-26T09:50:04.833+00:00,176,5,1,0,5,4.403204729309272,173
2025-06-17,0.1.3,2024-05-26T09:50:04.833+00:00,177,5,1,0,5,4.403204729309272,174
2025-06-18,0.1.3,2024-05-26T09:50:04.833+00:00,178,5,1,0,5,4.403204729309272,176
2025-06-19,0.1.3,2024-05-26T09:50:04.833+00:00,179,5,1,0,5,4.403204729309272,178
2025-06-20,0.1.3,2024-05-26T09:50:04.833+00:00,179,5,1,0,5,4.403204729309272,179
2025-06-21,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,179
2025-06-22,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,181
2025-06-23,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,181
2025-06-24,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,183
2025-06-25,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,183
2025-06-26,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,184
2025-06-27,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,184
2025-06-28,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,184
2025-06-29,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,184
2025-06-30,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,185
2025-07-01,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,186
2025-07-02,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,187
2025-07-03,0.1.3,2024-05-26T09:50:04.833+00:00,180,5,1,0,5,4.403204729309272,188
2025-07-04,0.1.3,2024-05-26T09:50:04.833+00:00,181,5,1,0,5,4.403204729309272,188
2025-07-05,0.1.3,2024-05-26T09:50:04.833+00:00,181,5,1,0,5,4.403204729309272,190
2025-07-06,0.1.3,2024-05-26T09:50:04.833+00:00,181,5,1,0,5,4.403204729309272,192
2025-07-07,0.1.3,2024-05-26T09:50:04.833+00:00,182,5,1,0,5,4.403204729309272,194
2025-07-08,0.1.3,2024-05-26T09:50:04.833+00:00,183,5,1,0,5,4.403204729309272,196
2025-07-09,0.1.3,2024-05-26T09:50:04.833+00:00,184,5,1,0,5,4.403204729309272,197
2025-07-10,0.1.3,2024-05-26T09:50:04.833+00:00,184,5,1,0,5,4.403204729309272,197
2025-07-11,0.1.3,2024-05-26T09:50:04.833+00:00,185,5,1,0,5,4.403204729309272,197
2025-07-12,0.1.3,2024-05-26T09:50:04.833+00:00,185,5,1,0,5,4.403204729309272,197
2025-07-13,0.1.3,2024-05-26T09:50:04.833+00:00,185,5,1,0,5,4.403204729309272,197
2025-07-14,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.403204729309272,197
2025-07-15,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.403204729309272,197
2025-07-16,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.457579009800322,197
2025-07-17,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.457495677945172,197
2025-07-18,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.4576272381718045,197
2025-07-19,0.1.3,2024-05-26T09:50:04.833+00:00,186,5,1,0,5,4.457726522958932,197
2025-07-20,0.1.3,2024-05-26T09:50:04.833+00:00,187,5,1,0,5,4.4577909951304076,198
2025-07-21,0.1.3,2024-05-26T09:50:04.833+00:00,187,5,1,0,5,4.457829882271712,200
2025-07-22,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457674975355584,200
2025-07-23,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.4577087116253535,202
2025-07-24,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457541628268531,204
2025-07-25,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457681971042226,206
2025-07-26,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457387980522629,208
2025-07-27,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457345339102096,210
2025-07-28,0.1.3,2024-05-26T09:50:04.833+00:00,189,5,1,0,5,4.457094307561597,211
2025-07-30,0.1.3,2024-05-26T09:50:04.833+00:00,191,5,1,0,5,4.457146665170178,212
2025-07-31,0.1.3,2024-05-26T09:50:04.833+00:00,192,5,1,0,5,4.457257046697518,212
2025-08-01,0.1.3,2024-05-26T09:50:04.833+00:00,193,5,1,0,5,4.457290622788146,213
2025-08-02,0.1.3,2024-05-26T09:50:04.833+00:00,193,5,1,0,5,4.457275942983224,214
2025-08-03,0.1.3,2024-05-26T09:50:04.833+00:00,193,5,1,0,5,4.457285517202743,214
2025-08-04,0.1.3,2024-05-26T09:50:04.833+00:00,194,5,1,0.5154639175257731,5,4.457214271711429,215
2025-08-05,0.1.3,2024-05-26T09:50:04.833+00:00,194,5,1,0,5,4.457010693091479,216
2025-08-06,0.1.3,2024-05-26T09:50:04.833+00:00,195,5,1,0,5,4.456822856183454,216
2025-08-07,0.1.3,2024-05-26T09:50:04.833+00:00,195,5,1,0,5,4.456780283167278,217
2025-08-08,0.1.3,2024-05-26T09:50:04.833+00:00,195,5,1,0,5,4.456551666305616,218
2025-08-09,0.1.3,2024-05-26T09:50:04.833+00:00,196,5,1,0,5,4.456438375301226,218
2025-08-10,0.1.3,2024-05-26T09:50:04.833+00:00,197,5,1,0.5076142131979695,5,4.456366746971125,218
2025-08-11,0.1.3,2024-05-26T09:50:04.833+00:00,197,5,1,0,5,4.456390316095163,218
2025-08-12,0.1.3,2024-05-26T09:50:04.833+00:00,198,5,1,0,5,4.4563653490562745,219
2025-08-13,0.1.3,2024-05-26T09:50:04.833+00:00,200,5,1,0,5,4.456307971267173,221
2025-08-14,0.1.3,2024-05-26T09:50:04.833+00:00,202,5,1,0,5,4.456267032821507,223
2025-08-15,0.1.3,2024-05-26T09:50:04.833+00:00,202,5,1,0,5,4.456081198754433,224
2025-08-16,0.1.3,2024-05-26T09:50:04.833+00:00,202,5,1,0,5,4.456051532033426,225
2025-08-17,0.1.3,2024-05-26T09:50:04.833+00:00,202,5,1,0,5,4.455973266499583,226
2025-08-18,0.1.3,2024-05-26T09:50:04.833+00:00,202,5,1,0,5,4.455939470716801,226
