date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,0.0.4,2017-02-07T01:30:03.58+00:00,12409,5,2,0,448,4.502670607757727,62
2025-01-13,0.0.4,2017-02-07T01:30:03.58+00:00,12412,5,2,0.008057368463459834,448,4.502670607757727,62
2025-01-14,0.0.4,2017-02-07T01:30:03.58+00:00,12421,5,2,0,448,4.502670607757727,62
2025-01-15,0.0.4,2017-02-07T01:30:03.58+00:00,12426,5,2,0,448,4.502670607757727,62
2025-01-16,0.0.4,2017-02-07T01:30:03.58+00:00,12431,5,2,0,448,4.502670607757727,63
2025-01-17,0.0.4,2017-02-07T01:30:03.58+00:00,12434,5,2,0,448,4.502670607757727,66
2025-01-18,0.0.4,2017-02-07T01:30:03.58+00:00,12436,5,2,0,448,4.502670607757727,67
2025-01-19,0.0.4,2017-02-07T01:30:03.58+00:00,12438,5,2,0,448,4.502670607757727,67
2025-01-20,0.0.4,2017-02-07T01:30:03.58+00:00,12442,5,2,0,448,4.502670607757727,67
2025-01-21,0.0.4,2017-02-07T01:30:03.58+00:00,12449,5,2,0,448,4.502670607757727,67
2025-01-22,0.0.4,2017-02-07T01:30:03.58+00:00,12453,5,2,0,448,4.502670607757727,67
2025-01-23,0.0.4,2017-02-07T01:30:03.58+00:00,12457,5,2,0,448,4.502670607757727,70
2025-01-24,0.0.4,2017-02-07T01:30:03.58+00:00,12463,5,2,0,448,4.502670607757727,70
2025-01-25,0.0.4,2017-02-07T01:30:03.58+00:00,12465,5,2,0,448,4.502670607757727,70
2025-01-26,0.0.4,2017-02-07T01:30:03.58+00:00,12467,5,2,0,448,4.502670607757727,70
2025-01-27,0.0.4,2017-02-07T01:30:03.58+00:00,12467,5,2,0,448,4.502670607757727,70
2025-01-28,0.0.4,2017-02-07T01:30:03.58+00:00,12472,5,2,0,449,4.502670607757727,70
2025-01-29,0.0.4,2017-02-07T01:30:03.58+00:00,12475,5,2,0,449,4.502670607757727,70
2025-01-30,0.0.4,2017-02-07T01:30:03.58+00:00,12477,5,2,0,449,4.502670607757727,70
2025-01-31,0.0.4,2017-02-07T01:30:03.58+00:00,12478,5,2,0,450,4.502670607757727,71
2025-02-01,0.0.4,2017-02-07T01:30:03.58+00:00,12484,5,2,0,450,4.502670607757727,71
2025-02-02,0.0.4,2017-02-07T01:30:03.58+00:00,12486,5,2,0,450,4.502670607757727,72
2025-02-03,0.0.4,2017-02-07T01:30:03.58+00:00,12492,5,2,0,450,4.502670607757727,73
2025-02-04,0.0.4,2017-02-07T01:30:03.58+00:00,12495,5,2,0,450,4.502670607757727,75
2025-02-05,0.0.4,2017-02-07T01:30:03.58+00:00,12501,5,2,0,450,4.502670607757727,76
2025-02-06,0.0.4,2017-02-07T01:30:03.58+00:00,12503,5,2,0,450,4.502670607757727,76
2025-02-07,0.0.4,2017-02-07T01:30:03.58+00:00,12508,5,2,0.00799488327470419,450,4.502670607757727,76
2025-02-08,0.0.4,2017-02-07T01:30:03.58+00:00,12513,5,2,0,450,4.502670607757727,76
2025-02-09,0.0.4,2017-02-07T01:30:03.58+00:00,12516,5,2,0,450,4.502670607757727,76
2025-02-10,0.0.4,2017-02-07T01:30:03.58+00:00,12519,5,2,0,451,4.502670607757727,76
2025-02-11,0.0.4,2017-02-07T01:30:03.58+00:00,12523,5,2,0,451,4.502670607757727,76
2025-02-12,0.0.4,2017-02-07T01:30:03.58+00:00,12525,5,2,0,451,4.502670607757727,76
2025-02-13,0.0.4,2017-02-07T01:30:03.58+00:00,12527,5,2,0,451,4.502670607757727,79
2025-02-14,0.0.4,2017-02-07T01:30:03.58+00:00,12529,5,2,0,451,4.502670607757727,83
2025-02-15,0.0.4,2017-02-07T01:30:03.58+00:00,12533,5,2,0,451,4.502670607757727,87
2025-02-16,0.0.4,2017-02-07T01:30:03.58+00:00,12534,5,2,0,451,4.502670607757727,87
2025-02-17,0.0.4,2017-02-07T01:30:03.58+00:00,12534,5,2,0,451,4.502670607757727,87
2025-02-18,0.0.4,2017-02-07T01:30:03.58+00:00,12538,5,2,0,451,4.502670607757727,87
2025-02-19,0.0.4,2017-02-07T01:30:03.58+00:00,12543,5,2,0,451,4.502670607757727,87
2025-02-20,0.0.4,2017-02-07T01:30:03.58+00:00,12549,5,2,0,451,4.502670607757727,87
2025-02-21,0.0.4,2017-02-07T01:30:03.58+00:00,12551,5,2,0,451,4.502670607757727,87
2025-02-22,0.0.4,2017-02-07T01:30:03.58+00:00,12555,5,2,0,451,4.502670607757727,87
2025-02-23,0.0.4,2017-02-07T01:30:03.58+00:00,12557,5,2,0,451,4.502670607757727,87
2025-02-24,0.0.4,2017-02-07T01:30:03.58+00:00,12559,5,2,0,451,4.502670607757727,87
2025-02-25,0.0.4,2017-02-07T01:30:03.58+00:00,12563,5,2,0,451,4.502670607757727,87
2025-02-26,0.0.4,2017-02-07T01:30:03.58+00:00,12566,5,2,0,451,4.502670607757727,87
2025-02-27,0.0.4,2017-02-07T01:30:03.58+00:00,12572,5,2,0,451,4.502670607757727,87
2025-02-28,0.0.4,2017-02-07T01:30:03.58+00:00,12577,5,2,0,451,4.502670607757727,87
2025-03-01,0.0.4,2017-02-07T01:30:03.58+00:00,12580,5,2,0,451,4.502670607757727,90
2025-03-02,0.0.4,2017-02-07T01:30:03.58+00:00,12581,5,2,0,451,4.502670607757727,90
2025-03-03,0.0.4,2017-02-07T01:30:03.58+00:00,12582,5,2,0,451,4.502670607757727,90
2025-03-04,0.0.4,2017-02-07T01:30:03.58+00:00,12585,5,2,0.007946598855689765,451,4.502670607757727,90
2025-03-05,0.0.4,2017-02-07T01:30:03.58+00:00,12589,5,2,0,451,4.502670607757727,90
2025-03-06,0.0.4,2017-02-07T01:30:03.58+00:00,12591,5,2,0.007942180922881422,451,4.502670607757727,90
2025-03-07,0.0.4,2017-02-07T01:30:03.58+00:00,12595,5,2,0,451,4.502670607757727,90
2025-03-08,0.0.4,2017-02-07T01:30:03.58+00:00,12597,5,2,0,451,4.502670607757727,90
2025-03-09,0.0.4,2017-02-07T01:30:03.58+00:00,12602,5,2,0,451,4.502670607757727,90
2025-03-10,0.0.4,2017-02-07T01:30:03.58+00:00,12607,5,2,0,451,4.502670607757727,90
2025-03-11,0.0.4,2017-02-07T01:30:03.58+00:00,12609,5,2,0,451,4.502670607757727,90
2025-03-12,0.0.4,2017-02-07T01:30:03.58+00:00,12613,5,2,0,451,4.502670607757727,90
2025-03-13,0.0.4,2017-02-07T01:30:03.58+00:00,12615,5,2,0,451,4.502670607757727,91
2025-03-14,0.0.4,2017-02-07T01:30:03.58+00:00,12616,5,2,0,451,4.502670607757727,92
2025-03-15,0.0.4,2017-02-07T01:30:03.58+00:00,12620,5,2,0,451,4.502670607757727,92
2025-03-16,0.0.4,2017-02-07T01:30:03.58+00:00,12623,5,2,0,451,4.502670607757727,93
2025-03-17,0.0.4,2017-02-07T01:30:03.58+00:00,12626,5,2,0,451,4.502670607757727,94
2025-03-18,0.0.4,2017-02-07T01:30:03.58+00:00,12632,5,2,0,451,4.502670607757727,95
2025-03-19,0.0.4,2017-02-07T01:30:03.58+00:00,12635,5,2,0,451,4.502670607757727,97
2025-03-20,0.0.4,2017-02-07T01:30:03.58+00:00,12637,5,2,0,451,4.502670607757727,97
2025-03-21,0.0.4,2017-02-07T01:30:03.58+00:00,12639,5,2,0,451,4.502670607757727,99
2025-03-22,0.0.4,2017-02-07T01:30:03.58+00:00,12641,5,2,0,451,4.502670607757727,99
2025-03-23,0.0.4,2017-02-07T01:30:03.58+00:00,12642,5,2,0,451,4.502670607757727,99
2025-03-24,0.0.4,2017-02-07T01:30:03.58+00:00,12644,5,2,0,451,4.502670607757727,100
2025-03-25,0.0.4,2017-02-07T01:30:03.58+00:00,12648,5,2,0.007907013520993121,451,4.502670607757727,100
2025-03-26,0.0.4,2017-02-07T01:30:03.58+00:00,12651,5,2,0,451,4.502670607757727,102
2025-03-27,0.0.4,2017-02-07T01:30:03.58+00:00,12652,5,2,0,451,4.502670607757727,102
2025-03-28,0.0.4,2017-02-07T01:30:03.58+00:00,12653,5,2,0,451,4.502670607757727,103
2025-03-29,0.0.4,2017-02-07T01:30:03.58+00:00,12654,5,2,0,451,4.502670607757727,105
2025-03-30,0.0.4,2017-02-07T01:30:03.58+00:00,12656,5,2,0,451,4.502670607757727,106
2025-03-31,0.0.4,2017-02-07T01:30:03.58+00:00,12657,5,2,0,451,4.502670607757727,108
2025-04-01,0.0.4,2017-02-07T01:30:03.58+00:00,12659,5,2,0,451,4.502670607757727,110
2025-04-02,0.0.4,2017-02-07T01:30:03.58+00:00,12662,5,2,0,451,4.502670607757727,111
2025-04-03,0.0.4,2017-02-07T01:30:03.58+00:00,12664,5,2,0,451,4.502670607757727,111
2025-04-04,0.0.4,2017-02-07T01:30:03.58+00:00,12667,5,2,0,451,4.502670607757727,111
2025-04-05,0.0.4,2017-02-07T01:30:03.58+00:00,12669,5,2,0,451,4.502670607757727,112
2025-04-06,0.0.4,2017-02-07T01:30:03.58+00:00,12670,5,2,0,451,4.502670607757727,112
2025-04-07,0.0.4,2017-02-07T01:30:03.58+00:00,12672,5,2,0.007891414141414142,451,4.502670607757727,112
2025-04-08,0.0.4,2017-02-07T01:30:03.58+00:00,12676,5,2,0,451,4.502670607757727,113
