date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.0.3,2025-03-29T18:56:01.48+00:00,1196,5,1,0.25167785234899326,3,4.403204729309272,82
2025-05-12,0.0.3,2025-03-29T18:56:01.48+00:00,1232,5,1,0.08285004142502071,3,4.403204729309272,83
2025-05-13,0.0.3,2025-03-29T18:56:01.48+00:00,1262,4.199999809265137,5,0,3,4.403204729309272,84
2025-05-14,0.0.3,2025-03-29T18:56:01.48+00:00,1296,5,2,0.07818608287724785,3,4.403204729309272,86
2025-05-15,0.0.3,2025-03-29T18:56:01.48+00:00,1332,5,1,0.076103500761035,3,4.403204729309272,87
2025-05-16,0.0.3,2025-03-29T18:56:01.48+00:00,1366,5,1,0,3,4.403204729309272,88
2025-05-17,0.0.3,2025-03-29T18:56:01.48+00:00,1395,5,1,0,4,4.403204729309272,88
2025-05-18,0.0.3,2025-03-29T18:56:01.48+00:00,1421,4.333333492279053,3,0,4,4.403204729309272,88
2025-05-19,0.0.3,2025-03-29T18:56:01.48+00:00,1446,4.333333492279053,3,0,4,4.403204729309272,90
2025-05-20,0.0.3,2025-03-29T18:56:01.48+00:00,1488,4.333333492279053,3,0.06793478260869565,4,4.403204729309272,91
2025-05-21,0.0.3,2025-03-29T18:56:01.48+00:00,1536,5,1,0,4,4.403204729309272,91
2025-05-22,0.0.3,2025-03-29T18:56:01.48+00:00,1585,5,4,0.06414368184733803,4,4.403204729309272,92
2025-05-23,0.0.3,2025-03-29T18:56:01.48+00:00,1622,5,2,0.062344139650872814,4,4.403204729309272,94
2025-05-24,0.0.3,2025-03-29T18:56:01.48+00:00,1645,5,6,0,4,4.403204729309272,96
2025-05-25,0.0.3,2025-03-29T18:56:01.48+00:00,1674,5,1,0.12004801920768307,4,4.403204729309272,97
2025-05-26,0.0.3,2025-03-29T18:56:01.48+00:00,1708,5,5,0.05892751915144372,4,4.403204729309272,98
2025-05-27,0.0.3,2025-03-29T18:56:01.48+00:00,1741,5,5,0,4,4.403204729309272,99
2025-05-28,0.0.3,2025-03-29T18:56:01.48+00:00,1778,4.5,2,0,5,4.403204729309272,100
2025-05-29,0.0.3,2025-03-29T18:56:01.48+00:00,1810,4.5,2,0,5,4.403204729309272,105
2025-05-31,0.0.3,2025-03-29T18:56:01.48+00:00,1872,5,2,0,5,4.403204729309272,105
2025-06-01,0.0.3,2025-03-29T18:56:01.48+00:00,1897,5,2,0.10610079575596816,5,4.403204729309272,105
2025-06-02,0.0.3,2025-03-29T18:56:01.48+00:00,1928,5,1,0,5,4.403204729309272,105
2025-06-03,0.0.3,2025-03-29T18:56:01.48+00:00,1972,5,6,0,5,4.403204729309272,105
2025-06-04,0.0.3,2025-03-29T18:56:01.48+00:00,2009,5,1,0.05030181086519115,5,4.403204729309272,105
2025-06-05,0.0.3,2025-03-29T18:56:01.48+00:00,2048,5,1,0,5,4.457458844826611,106
2025-06-06,0.0.3,2025-03-29T18:56:01.48+00:00,2095,5,1,0.04835589941972921,5,4.457458844826611,106
2025-06-07,0.0.3,2025-03-29T18:56:01.48+00:00,2134,5,1,0.047036688617121354,5,4.457458844826611,106
2025-06-08,0.0.3,2025-03-29T18:56:01.48+00:00,2150,5,1,0,5,4.457458844826611,107
2025-06-09,0.0.3,2025-03-29T18:56:01.48+00:00,2178,5,1,0,5,4.457458844826611,108
2025-06-10,0.0.3,2025-03-29T18:56:01.48+00:00,2221,5,1,0.04551661356395084,5,4.457458844826611,109
2025-06-11,0.0.3,2025-03-29T18:56:01.48+00:00,2272,5,1,0.04448398576512455,5,4.457458844826611,110
2025-06-12,0.0.3,2025-03-29T18:56:01.48+00:00,2320,5,1,0.08695652173913043,5,4.457458844826611,112
2025-06-13,0.0.3,2025-03-29T18:56:01.48+00:00,2369,5,1,0,5,4.457458844826611,113
2025-06-14,0.0.3,2025-03-29T18:56:01.48+00:00,2397,5,1,0,5,4.457458844826611,113
2025-06-15,0.0.3,2025-03-29T18:56:01.48+00:00,2413,5,1,0.04158004158004158,5,4.457458844826611,114
2025-06-16,0.0.3,2025-03-29T18:56:01.48+00:00,2439,5,1,0,5,4.457458844826611,114
2025-06-17,0.0.3,2025-03-29T18:56:01.48+00:00,2492,5,1,0,5,4.457458844826611,115
2025-06-18,0.0.3,2025-03-29T18:56:01.48+00:00,2537,5,1,0,5,4.457458844826611,117
2025-06-19,0.0.3,2025-03-29T18:56:01.48+00:00,2594,5,1,0,5,4.457458844826611,118
2025-06-20,0.0.3,2025-03-29T18:56:01.48+00:00,2638,5,1,0.03819709702062643,5,4.457458844826611,118
2025-06-21,0.0.3,2025-03-29T18:56:01.48+00:00,2671,5,1,0,5,4.457458844826611,119
2025-06-22,0.0.3,2025-03-29T18:56:01.48+00:00,2701,5,1,0,6,4.457458844826611,120
2025-06-23,0.0.3,2025-03-29T18:56:01.48+00:00,2736,5,1,0,6,4.457458844826611,120
2025-06-24,0.0.3,2025-03-29T18:56:01.48+00:00,2773,5,1,0.07249003262051468,6,4.457458844826611,120
2025-06-25,0.0.3,2025-03-29T18:56:01.48+00:00,2807,5,1,0.03581661891117478,6,4.457458844826611,121
2025-06-26,0.0.3,2025-03-29T18:56:01.48+00:00,2872,5,1,0,6,4.457458844826611,122
2025-06-27,0.0.3,2025-03-29T18:56:01.48+00:00,2917,5,1,0.10330578512396695,6,4.457458844826611,123
2025-06-28,0.0.3,2025-03-29T18:56:01.48+00:00,2966,5,1,0.033818058843422386,6,4.457458844826611,124
2025-06-29,0.0.3,2025-03-29T18:56:01.48+00:00,2989,5,1,0,6,4.457458844826611,126
2025-06-30,0.0.3,2025-03-29T18:56:01.48+00:00,3015,5,1,0,6,4.457458844826611,127
2025-07-01,0.0.3,2025-03-29T18:56:01.48+00:00,3057,5,1,0.03293807641633729,6,4.457458844826611,129
2025-07-02,0.0.3,2025-03-29T18:56:01.48+00:00,3088,5,2,0.032509752925877766,6,4.457458844826611,129
2025-07-03,0.0.3,2025-03-29T18:56:01.48+00:00,3129,5,2,0.06422607578676942,6,4.502670607757727,129
2025-07-04,0.0.3,2025-03-29T18:56:01.48+00:00,3186,5,2,0,6,4.502670607757727,129
2025-07-05,0.0.3,2025-03-29T18:56:01.48+00:00,3222,5,2,0.03109452736318408,6,4.502670607757727,129
2025-07-06,0.0.3,2025-03-29T18:56:01.48+00:00,3244,5,2,0,6,4.502670607757727,130
2025-07-07,0.0.3,2025-03-29T18:56:01.48+00:00,3271,5,2,0,6,4.502670607757727,132
2025-07-08,0.0.3,2025-03-29T18:56:01.48+00:00,3317,5,2,0.06056935190793458,6,4.502670607757727,132
2025-07-09,0.0.3,2025-03-29T18:56:01.48+00:00,3376,5,2,0.029850746268656716,6,4.502670607757727,133
2025-07-10,0.0.3,2025-03-29T18:56:01.48+00:00,3436,5,2,0.08797653958944282,6,4.502670607757727,136
2025-07-11,0.0.3,2025-03-29T18:56:01.48+00:00,3501,5,2,0,6,4.502670607757727,137
2025-07-12,0.0.3,2025-03-29T18:56:01.48+00:00,3542,5,2,0.028336639274582034,6,4.502670607757727,139
2025-07-13,0.0.3,2025-03-29T18:56:01.48+00:00,3570,5,2,0.02808988764044944,6,4.502670607757727,140
2025-07-14,0.0.3,2025-03-29T18:56:01.48+00:00,3630,5,2,0.08349568605622043,6,4.502670607757727,142
2025-07-15,0.0.3,2025-03-29T18:56:01.48+00:00,3705,5,2,0.054674685620557675,6,4.502670607757727,143
2025-07-16,0.0.3,2025-03-29T18:56:01.48+00:00,3784,5,2,0.05339028296849973,6,4.547982508166935,143
2025-07-17,0.0.3,2025-03-29T18:56:01.48+00:00,3858,5,2,0.026136957658128592,6,4.54791306495431,144
2025-07-18,0.0.3,2025-03-29T18:56:01.48+00:00,3940,5,2,0.1023541453428864,6,4.548022698476504,145
2025-07-19,0.0.3,2025-03-29T18:56:01.48+00:00,3991,5,2,0,6,4.54810543579911,145
2025-07-20,0.0.3,2025-03-29T18:56:01.48+00:00,4025,5,2,0,6,4.548159162608673,145
2025-07-21,0.0.3,2025-03-29T18:56:01.48+00:00,4093,5,2,0.04938271604938272,6,4.54819156855976,145
2025-07-22,0.0.3,2025-03-29T18:56:01.48+00:00,4177,5,2,0.09673518742442563,6,4.5480624794629865,145
2025-07-23,0.0.3,2025-03-29T18:56:01.48+00:00,4263,5,2,0.023674242424242424,6,4.548090593021128,145
2025-07-24,0.0.3,2025-03-29T18:56:01.48+00:00,4328,5,2,0,7,4.547951356890443,147
2025-07-25,0.0.3,2025-03-29T18:56:01.48+00:00,4396,5,2,0,8,4.548068309201855,147
2025-07-26,0.0.3,2025-03-29T18:56:01.48+00:00,4457,5,2,0.02251745102454402,8,4.547823317102191,147
2025-07-27,0.0.3,2025-03-29T18:56:01.48+00:00,4494,5,2,0,8,4.54778778258508,148
2025-07-28,0.0.3,2025-03-29T18:56:01.48+00:00,4551,5,2,0.02208968411751712,8,4.547578589634664,150
2025-07-30,0.0.3,2025-03-29T18:56:01.48+00:00,4717,5,2,0.021344717182497332,8,4.547622220975149,154
2025-07-31,0.0.3,2025-03-29T18:56:01.48+00:00,4801,5,2,0.02097315436241611,9,4.547714205581265,155
2025-08-01,0.0.3,2025-03-29T18:56:01.48+00:00,4871,5,2,0.02066969822240595,11,4.547742185656788,156
2025-08-02,0.0.3,2025-03-29T18:56:01.48+00:00,4922,5,2,0.02037905033625433,11,4.54772995248602,156
2025-08-03,0.0.3,2025-03-29T18:56:01.48+00:00,4954,5,2,0,11,4.547737931002286,156
2025-08-04,0.0.3,2025-03-29T18:56:01.48+00:00,5008,5,2,0.02008435428800964,11,4.547678559759524,157
2025-08-05,0.0.3,2025-03-29T18:56:01.48+00:00,5080,5,2,0,11,4.547508910909566,158
2025-08-06,0.0.3,2025-03-29T18:56:01.48+00:00,5155,5,2,0.01950078003120125,11,4.547352380152878,159
