date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.3.3,2024-06-03T10:30:39.48+00:00,364,5,2,0,14,4.403204729309272,91
2024-12-20,0.3.3,2024-06-03T10:30:39.48+00:00,365,5,2,0,14,4.403204729309272,91
2024-12-21,0.3.3,2024-06-03T10:30:39.48+00:00,366,5,2,0,14,4.403204729309272,92
2024-12-22,0.3.3,2024-06-03T10:30:39.48+00:00,366,5,2,0,14,4.403204729309272,92
2024-12-23,0.3.3,2024-06-03T10:30:39.48+00:00,366,5,2,0,14,4.403204729309272,92
2024-12-24,0.3.3,2024-06-03T10:30:39.48+00:00,367,5,2,0,14,4.403204729309272,92
2024-12-25,0.3.3,2024-06-03T10:30:39.48+00:00,369,5,2,0,14,4.403204729309272,92
2024-12-26,0.3.3,2024-06-03T10:30:39.48+00:00,370,5,2,0,14,4.403204729309272,92
2024-12-27,0.3.3,2024-06-03T10:30:39.48+00:00,370,5,2,0,14,4.403204729309272,92
2024-12-28,0.3.3,2024-06-03T10:30:39.48+00:00,370,5,2,0,14,4.403204729309272,97
2024-12-29,0.3.3,2024-06-03T10:30:39.48+00:00,372,5,2,0,14,4.403204729309272,97
2024-12-30,0.3.3,2024-06-03T10:30:39.48+00:00,374,5,2,0,14,4.403204729309272,97
2024-12-31,0.3.3,2024-06-03T10:30:39.48+00:00,374,5,2,0,14,4.403204729309272,97
2025-01-01,0.3.3,2024-06-03T10:30:39.48+00:00,374,5,2,0,14,4.403204729309272,97
2025-01-02,0.3.3,2024-06-03T10:30:39.48+00:00,376,5,2,0.26666666666666666,14,4.403204729309272,97
2025-01-03,0.3.3,2024-06-03T10:30:39.48+00:00,376,5,2,0,14,4.403204729309272,97
2025-01-04,0.3.3,2024-06-03T10:30:39.48+00:00,377,5,2,0,14,4.403204729309272,97
2025-01-05,0.3.3,2024-06-03T10:30:39.48+00:00,378,5,2,0,14,4.403204729309272,97
2025-01-06,0.3.3,2024-06-03T10:30:39.48+00:00,379,5,2,0,14,4.403204729309272,97
2025-01-07,0.3.3,2024-06-03T10:30:39.48+00:00,379,5,2,0,14,4.403204729309272,97
2025-01-08,0.3.3,2024-06-03T10:30:39.48+00:00,379,5,2,0,14,4.403204729309272,97
2025-01-09,0.3.3,2024-06-03T10:30:39.48+00:00,380,5,2,0,14,4.403204729309272,97
2025-01-10,0.3.3,2024-06-03T10:30:39.48+00:00,380,5,2,0,14,4.403204729309272,97
2025-01-11,0.3.3,2024-06-03T10:30:39.48+00:00,380,5,2,0,14,4.403204729309272,97
2025-01-12,0.3.3,2024-06-03T10:30:39.48+00:00,382,5,2,0,14,4.403204729309272,97
2025-01-13,0.3.3,2024-06-03T10:30:39.48+00:00,382,5,2,0,14,4.403204729309272,97
2025-01-14,0.3.3,2024-06-03T10:30:39.48+00:00,385,5,2,0,14,4.403204729309272,97
2025-01-15,0.3.3,2024-06-03T10:30:39.48+00:00,385,5,2,0,14,4.403204729309272,97
2025-01-16,0.3.3,2024-06-03T10:30:39.48+00:00,387,5,2,0,14,4.403204729309272,97
2025-01-17,0.3.3,2024-06-03T10:30:39.48+00:00,388,5,1,0,14,4.403204729309272,97
2025-01-18,0.3.3,2024-06-03T10:30:39.48+00:00,389,5,2,0,14,4.403204729309272,97
2025-01-19,0.3.3,2024-06-03T10:30:39.48+00:00,390,5,2,0,14,4.403204729309272,97
2025-01-20,0.3.3,2024-06-03T10:30:39.48+00:00,391,5,2,0,15,4.403204729309272,97
2025-01-21,0.3.3,2024-06-03T10:30:39.48+00:00,394,5,2,0,15,4.403204729309272,97
2025-01-22,0.3.3,2024-06-03T10:30:39.48+00:00,394,5,2,0,15,4.403204729309272,104
2025-01-23,0.3.3,2024-06-03T10:30:39.48+00:00,398,5,1,0,15,4.403204729309272,104
2025-01-24,0.3.3,2024-06-03T10:30:39.48+00:00,399,5,1,0,15,4.403204729309272,104
2025-01-25,0.3.3,2024-06-03T10:30:39.48+00:00,399,5,1,0,15,4.403204729309272,104
2025-01-26,0.3.3,2024-06-03T10:30:39.48+00:00,400,5,2,0,15,4.403204729309272,104
2025-01-27,0.3.3,2024-06-03T10:30:39.48+00:00,402,5,2,0,15,4.403204729309272,104
2025-01-28,0.3.3,2024-06-03T10:30:39.48+00:00,402,5,2,0,15,4.403204729309272,104
2025-01-29,0.3.3,2024-06-03T10:30:39.48+00:00,404,5,2,0,15,4.403204729309272,104
2025-01-30,0.3.3,2024-06-03T10:30:39.48+00:00,408,5,2,0,15,4.403204729309272,104
2025-01-31,0.3.3,2024-06-03T10:30:39.48+00:00,409,5,2,0,15,4.403204729309272,104
2025-02-01,0.3.3,2024-06-03T10:30:39.48+00:00,410,5,2,0.24390243902439024,15,4.403204729309272,104
2025-02-02,0.3.3,2024-06-03T10:30:39.48+00:00,412,5,2,0,15,4.403204729309272,104
2025-02-03,0.3.3,2024-06-03T10:30:39.48+00:00,412,5,2,0,15,4.403204729309272,104
2025-02-04,0.3.3,2024-06-03T10:30:39.48+00:00,413,5,2,0,15,4.403204729309272,104
2025-02-05,0.3.3,2024-06-03T10:30:39.48+00:00,416,5,2,0,15,4.403204729309272,104
2025-02-06,0.3.3,2024-06-03T10:30:39.48+00:00,417,5,1,0,15,4.403204729309272,104
2025-02-07,0.3.3,2024-06-03T10:30:39.48+00:00,417,5,1,0,15,4.403204729309272,104
2025-02-08,0.3.3,2024-06-03T10:30:39.48+00:00,419,5,1,0,15,4.403204729309272,104
2025-02-09,0.3.3,2024-06-03T10:30:39.48+00:00,419,5,1,0,15,4.403204729309272,104
2025-02-10,0.3.3,2024-06-03T10:30:39.48+00:00,420,5,1,0,15,4.403204729309272,104
2025-02-11,0.3.3,2024-06-03T10:30:39.48+00:00,421,5,1,0,15,4.403204729309272,104
2025-02-12,0.3.3,2024-06-03T10:30:39.48+00:00,422,5,1,0,15,4.403204729309272,104
2025-02-13,0.3.3,2024-06-03T10:30:39.48+00:00,422,5,1,0,15,4.403204729309272,111
2025-02-14,0.3.3,2024-06-03T10:30:39.48+00:00,422,5,1,0,15,4.403204729309272,118
2025-02-15,0.3.3,2024-06-03T10:30:39.48+00:00,425,5,1,0,15,4.403204729309272,126
2025-02-16,0.3.3,2024-06-03T10:30:39.48+00:00,426,5,1,0,15,4.403204729309272,126
2025-02-17,0.3.3,2024-06-03T10:30:39.48+00:00,426,5,1,0,15,4.403204729309272,126
2025-02-18,0.3.3,2024-06-03T10:30:39.48+00:00,428,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-19,0.3.3,2024-06-03T10:30:39.48+00:00,430,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-20,0.3.3,2024-06-03T10:30:39.48+00:00,432,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-21,0.3.3,2024-06-03T10:30:39.48+00:00,434,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-22,0.3.3,2024-06-03T10:30:39.48+00:00,434,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-23,0.3.3,2024-06-03T10:30:39.48+00:00,434,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-24,0.3.3,2024-06-03T10:30:39.48+00:00,435,4.599999904632568,5,0,15,4.403204729309272,126
2025-02-25,0.3.3,2024-06-03T10:30:39.48+00:00,435,5,1,0,15,4.403204729309272,126
2025-02-26,0.3.3,2024-06-03T10:30:39.48+00:00,438,5,1,0.45662100456621,16,4.403204729309272,126
2025-02-27,0.3.3,2024-06-03T10:30:39.48+00:00,438,5,1,0,16,4.403204729309272,126
2025-02-28,0.3.3,2024-06-03T10:30:39.48+00:00,438,5,1,0,16,4.403204729309272,126
2025-03-01,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,126
2025-03-02,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-03,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-04,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-05,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-06,0.3.3,2024-06-03T10:30:39.48+00:00,438,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-07,0.3.3,2024-06-03T10:30:39.48+00:00,440,4.599999904632568,5,0,16,4.403204729309272,133
2025-03-08,0.3.3,2024-06-03T10:30:39.48+00:00,440,5,1,0,16,4.403204729309272,133
2025-03-09,0.3.3,2024-06-03T10:30:39.48+00:00,442,5,1,0,16,4.403204729309272,133
2025-03-10,0.3.3,2024-06-03T10:30:39.48+00:00,443,5,1,0,16,4.403204729309272,133
2025-03-11,0.3.3,2024-06-03T10:30:39.48+00:00,444,5,1,0,16,4.403204729309272,133
2025-03-12,0.3.3,2024-06-03T10:30:39.48+00:00,445,5,1,0,16,4.403204729309272,133
2025-03-13,0.3.3,2024-06-03T10:30:39.48+00:00,446,5,7,0,16,4.403204729309272,134
2025-03-14,0.3.3,2024-06-03T10:30:39.48+00:00,447,5,7,0,16,4.403204729309272,136
2025-03-15,0.3.3,2024-06-03T10:30:39.48+00:00,447,5,7,0,16,4.403204729309272,137
2025-03-16,0.3.3,2024-06-03T10:30:39.48+00:00,447,5,7,0,16,4.403204729309272,138
2025-03-17,0.3.3,2024-06-03T10:30:39.48+00:00,447,5,7,0,16,4.403204729309272,140
2025-03-18,0.3.3,2024-06-03T10:30:39.48+00:00,448,5,7,0,16,4.403204729309272,141
2025-03-19,0.3.3,2024-06-03T10:30:39.48+00:00,448,5,7,0,16,4.403204729309272,141
2025-03-20,0.3.3,2024-06-03T10:30:39.48+00:00,449,5,2,0,16,4.403204729309272,141
2025-03-21,0.3.3,2024-06-03T10:30:39.48+00:00,451,5,2,0.2222222222222222,16,4.403204729309272,143
2025-03-22,0.3.3,2024-06-03T10:30:39.48+00:00,451,5,2,0,16,4.403204729309272,145
2025-03-23,0.3.3,2024-06-03T10:30:39.48+00:00,453,5,2,0,16,4.403204729309272,146
2025-03-24,0.3.3,2024-06-03T10:30:39.48+00:00,455,5,2,0,16,4.403204729309272,147
