date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.2.3,2023-02-21T09:20:21.84+00:00,5047,3.75,4,0,137,4.21657480664948,88
2024-12-24,1.2.3,2023-02-21T09:20:21.84+00:00,5052,3.75,4,0,137,4.21657480664948,88
2024-12-25,1.2.3,2023-02-21T09:20:21.84+00:00,5054,3.75,4,0.019790223629527013,137,4.21657480664948,88
2024-12-26,1.2.3,2023-02-21T09:20:21.84+00:00,5055,3.75,4,0,137,4.21657480664948,88
2024-12-27,1.2.3,2023-02-21T09:20:21.84+00:00,5060,3.75,4,0,137,4.21657480664948,88
2024-12-28,1.2.3,2023-02-21T09:20:21.84+00:00,5061,3.75,4,0,137,4.21657480664948,88
2024-12-29,1.2.3,2023-02-21T09:20:21.84+00:00,5062,3.75,4,0,137,4.21657480664948,88
2024-12-30,1.2.3,2023-02-21T09:20:21.84+00:00,5065,3.75,4,0,137,4.21657480664948,88
2024-12-31,1.2.3,2023-02-21T09:20:21.84+00:00,5069,3.75,4,0,137,4.21657480664948,88
2025-01-01,1.2.3,2023-02-21T09:20:21.84+00:00,5070,3.75,4,0,137,4.21657480664948,88
2025-01-02,1.2.3,2023-02-21T09:20:21.84+00:00,5073,3.75,4,0,137,4.21657480664948,88
2025-01-03,1.2.3,2023-02-21T09:20:21.84+00:00,5076,3.75,4,0,138,4.21657480664948,88
2025-01-04,1.2.3,2023-02-21T09:20:21.84+00:00,5077,3.75,4,0,138,4.21657480664948,90
2025-01-05,1.2.3,2023-02-21T09:20:21.84+00:00,5081,3.75,4,0,138,4.21657480664948,90
2025-01-06,1.2.3,2023-02-21T09:20:21.84+00:00,5085,3.75,4,0,138,4.21657480664948,90
2025-01-07,1.2.3,2023-02-21T09:20:21.84+00:00,5093,3.75,4,0.019657951641438964,138,4.21657480664948,90
2025-01-08,1.2.3,2023-02-21T09:20:21.84+00:00,5100,3.75,4,0,138,4.21657480664948,90
2025-01-09,1.2.3,2023-02-21T09:20:21.84+00:00,5112,3.75,4,0,138,4.21657480664948,90
2025-01-10,1.2.3,2023-02-21T09:20:21.84+00:00,5123,3.75,4,0,138,4.21657480664948,90
2025-01-11,1.2.3,2023-02-21T09:20:21.84+00:00,5134,3.75,4,0,138,4.21657480664948,90
2025-01-12,1.2.3,2023-02-21T09:20:21.84+00:00,5140,3.75,4,0.019462826002335537,138,4.21657480664948,90
2025-01-13,1.2.3,2023-02-21T09:20:21.84+00:00,5146,3.75,4,0,138,4.21657480664948,90
2025-01-14,1.2.3,2023-02-21T09:20:21.84+00:00,5148,3.75,4,0,138,4.21657480664948,90
2025-01-15,1.2.3,2023-02-21T09:20:21.84+00:00,5155,3.75,4,0,138,4.21657480664948,90
2025-01-16,1.2.3,2023-02-21T09:20:21.84+00:00,5165,3.75,4,0,140,4.21657480664948,90
2025-01-17,1.2.3,2023-02-21T09:20:21.84+00:00,5169,3.75,4,0,140,4.21657480664948,90
2025-01-18,1.2.3,2023-02-21T09:20:21.84+00:00,5171,3.75,4,0,140,4.21657480664948,90
2025-01-19,1.2.3,2023-02-21T09:20:21.84+00:00,5174,3.75,4,0,140,4.21657480664948,90
2025-01-20,1.2.3,2023-02-21T09:20:21.84+00:00,5182,3.75,4,0,140,4.21657480664948,90
2025-01-21,1.2.3,2023-02-21T09:20:21.84+00:00,5194,3.75,4,0.01927153594141453,140,4.21657480664948,90
2025-01-22,1.2.3,2023-02-21T09:20:21.84+00:00,5198,3.75,4,0,140,4.21657480664948,99
2025-01-23,1.2.3,2023-02-21T09:20:21.84+00:00,5204,3.75,4,0,140,4.21657480664948,99
2025-01-24,1.2.3,2023-02-21T09:20:21.84+00:00,5207,3.75,4,0,140,4.21657480664948,99
2025-01-25,1.2.3,2023-02-21T09:20:21.84+00:00,5212,3.75,4,0,140,4.21657480664948,99
2025-01-26,1.2.3,2023-02-21T09:20:21.84+00:00,5219,3.75,4,0,140,4.21657480664948,99
2025-01-27,1.2.3,2023-02-21T09:20:21.84+00:00,5225,3.75,4,0.019142419601837674,140,4.21657480664948,99
2025-01-28,1.2.3,2023-02-21T09:20:21.84+00:00,5233,3.75,4,0,140,4.21657480664948,99
2025-01-29,1.2.3,2023-02-21T09:20:21.84+00:00,5239,3.75,4,0,140,4.21657480664948,99
2025-01-30,1.2.3,2023-02-21T09:20:21.84+00:00,5247,3.75,4,0,140,4.21657480664948,99
2025-01-31,1.2.3,2023-02-21T09:20:21.84+00:00,5252,3.75,4,0,140,4.21657480664948,99
2025-02-01,1.2.3,2023-02-21T09:20:21.84+00:00,5256,3.75,4,0,140,4.21657480664948,99
2025-02-02,1.2.3,2023-02-21T09:20:21.84+00:00,5258,3.75,4,0,140,4.21657480664948,99
2025-02-03,1.2.3,2023-02-21T09:20:21.84+00:00,5262,3.75,4,0,140,4.21657480664948,100
2025-02-04,1.2.3,2023-02-21T09:20:21.84+00:00,5273,3.75,4,0,140,4.21657480664948,100
2025-02-05,1.2.3,2023-02-21T09:20:21.84+00:00,5284,3.75,4,0.01893939393939394,140,4.21657480664948,100
2025-02-06,1.2.3,2023-02-21T09:20:21.84+00:00,5294,3.75,4,0,140,4.21657480664948,100
2025-02-07,1.2.3,2023-02-21T09:20:21.84+00:00,5295,3.75,4,0,140,4.21657480664948,100
2025-02-08,1.2.3,2023-02-21T09:20:21.84+00:00,5301,3.75,4,0,140,4.21657480664948,100
2025-02-09,1.2.3,2023-02-21T09:20:21.84+00:00,5304,3.75,4,0,140,4.21657480664948,100
2025-02-10,1.2.3,2023-02-21T09:20:21.84+00:00,5311,3.75,4,0,140,4.21657480664948,100
2025-02-11,1.2.3,2023-02-21T09:20:21.84+00:00,5325,3.75,4,0.037601052829479224,140,4.21657480664948,100
2025-02-12,1.2.3,2023-02-21T09:20:21.84+00:00,5332,3.75,4,0,140,4.21657480664948,100
2025-02-13,1.2.3,2023-02-21T09:20:21.84+00:00,5335,3.75,4,0,140,4.21657480664948,109
2025-02-14,1.2.3,2023-02-21T09:20:21.84+00:00,5348,3.75,4,0,140,4.21657480664948,110
2025-02-15,1.2.3,2023-02-21T09:20:21.84+00:00,5354,3.75,4,0,140,4.21657480664948,128
2025-02-16,1.2.3,2023-02-21T09:20:21.84+00:00,5358,3.75,4,0,140,4.21657480664948,128
2025-02-17,1.2.3,2023-02-21T09:20:21.84+00:00,5366,3.75,4,0,140,4.21657480664948,128
2025-02-18,1.2.3,2023-02-21T09:20:21.84+00:00,5374,3.75,4,0.01861850679575498,140,4.21657480664948,128
2025-02-19,1.2.3,2023-02-21T09:20:21.84+00:00,5379,3.75,4,0,140,4.21657480664948,128
2025-02-20,1.2.3,2023-02-21T09:20:21.84+00:00,5385,3.75,4,0,140,4.21657480664948,128
2025-02-21,1.2.3,2023-02-21T09:20:21.84+00:00,5391,3.75,4,0,140,4.21657480664948,128
2025-02-22,1.2.3,2023-02-21T09:20:21.84+00:00,5400,3.75,4,0,140,4.21657480664948,128
2025-02-23,1.2.3,2023-02-21T09:20:21.84+00:00,5404,3.75,4,0,140,4.21657480664948,128
2025-02-24,1.2.3,2023-02-21T09:20:21.84+00:00,5409,3.75,4,0,140,4.21657480664948,128
2025-02-25,1.2.3,2023-02-21T09:20:21.84+00:00,5413,3.75,4,0.018474043968224645,140,4.21657480664948,128
2025-02-26,1.2.3,2023-02-21T09:20:21.84+00:00,5421,3.75,4,0,140,4.21657480664948,128
2025-02-27,1.2.3,2023-02-21T09:20:21.84+00:00,5426,3.75,4,0,140,4.21657480664948,128
2025-02-28,1.2.3,2023-02-21T09:20:21.84+00:00,5435,3.75,4,0,140,4.21657480664948,128
2025-03-01,1.2.3,2023-02-21T09:20:21.84+00:00,5443,3.75,4,0,140,4.21657480664948,128
2025-03-02,1.2.3,2023-02-21T09:20:21.84+00:00,5447,3.75,4,0,140,4.21657480664948,128
2025-03-03,1.2.3,2023-02-21T09:20:21.84+00:00,5451,3.75,4,0,141,4.21657480664948,128
2025-03-04,1.2.3,2023-02-21T09:20:21.84+00:00,5459,3.75,4,0,141,4.21657480664948,128
2025-03-05,1.2.3,2023-02-21T09:20:21.84+00:00,5468,3.75,4,0,141,4.21657480664948,137
2025-03-06,1.2.3,2023-02-21T09:20:21.84+00:00,5475,3.75,4,0,141,4.21657480664948,137
2025-03-07,1.2.3,2023-02-21T09:20:21.84+00:00,5482,3.75,4,0,141,4.21657480664948,137
2025-03-08,1.2.3,2023-02-21T09:20:21.84+00:00,5491,3.75,4,0,141,4.21657480664948,137
2025-03-09,1.2.3,2023-02-21T09:20:21.84+00:00,5493,3.75,4,0,141,4.21657480664948,147
2025-03-10,1.2.3,2023-02-21T09:20:21.84+00:00,5498,3.75,4,0,141,4.21657480664948,147
2025-03-11,1.2.3,2023-02-21T09:20:21.84+00:00,5507,3.75,4,0,141,4.21657480664948,147
2025-03-12,1.2.3,2023-02-21T09:20:21.84+00:00,5515,3.75,4,0,141,4.21657480664948,148
2025-03-13,1.2.3,2023-02-21T09:20:21.84+00:00,5525,3.75,4,0,141,4.21657480664948,155
2025-03-14,1.2.3,2023-02-21T09:20:21.84+00:00,5532,3.75,4,0,141,4.21657480664948,156
2025-03-15,1.2.3,2023-02-21T09:20:21.84+00:00,5537,3.75,4,0.0180635838150289,141,4.21657480664948,157
2025-03-16,1.2.3,2023-02-21T09:20:21.84+00:00,5539,3.75,4,0,141,4.21657480664948,157
2025-03-17,1.2.3,2023-02-21T09:20:21.84+00:00,5548,3.75,4,0,141,4.21657480664948,157
2025-03-18,1.2.3,2023-02-21T09:20:21.84+00:00,5554,3.75,4,0,141,4.21657480664948,158
2025-03-19,1.2.3,2023-02-21T09:20:21.84+00:00,5561,3.75,4,0,141,4.21657480664948,159
2025-03-20,1.2.3,2023-02-21T09:20:21.84+00:00,5571,3.75,4,0,141,4.21657480664948,160
2025-03-21,1.2.3,2023-02-21T09:20:21.84+00:00,5578,3.75,4,0,141,4.21657480664948,162
2025-03-22,1.2.3,2023-02-21T09:20:21.84+00:00,5583,3.75,4,0,141,4.21657480664948,164
2025-03-23,1.2.3,2023-02-21T09:20:21.84+00:00,5585,3.75,4,0,141,4.21657480664948,165
2025-03-24,1.2.3,2023-02-21T09:20:21.84+00:00,5591,3.75,4,0,141,4.21657480664948,166
2025-03-25,1.2.3,2023-02-21T09:20:21.84+00:00,5597,3.75,4,0,141,4.21657480664948,167
2025-03-26,1.2.3,2023-02-21T09:20:21.84+00:00,5603,3.75,4,0,141,4.21657480664948,168
2025-03-27,1.2.3,2023-02-21T09:20:21.84+00:00,5612,3.75,4,0.017828489926903193,141,4.21657480664948,170
2025-03-28,1.2.3,2023-02-21T09:20:21.84+00:00,5620,3.75,4,0,141,4.21657480664948,171
2025-03-29,1.2.3,2023-02-21T09:20:21.84+00:00,5623,3.75,4,0,141,4.21657480664948,173
2025-03-30,1.2.3,2023-02-21T09:20:21.84+00:00,5626,3.75,4,0.017777777777777778,141,4.21657480664948,173
2025-03-31,1.2.3,2023-02-21T09:20:21.84+00:00,5630,3.75,4,0,141,4.21657480664948,173
2025-04-01,1.2.3,2023-02-21T09:20:21.84+00:00,5636,3.75,4,0,141,4.21657480664948,175
2025-04-02,1.2.3,2023-02-21T09:20:21.84+00:00,5640,3.75,4,0,141,4.21657480664948,177
2025-04-03,1.2.3,2023-02-21T09:20:21.84+00:00,5647,3.75,4,0,141,4.21657480664948,178
2025-04-04,1.2.3,2023-02-21T09:20:21.84+00:00,5663,3.75,4,0.017677214071062403,141,4.21657480664948,180
2025-04-05,1.2.3,2023-02-21T09:20:21.84+00:00,5666,3.75,4,0,141,4.21657480664948,182
2025-04-06,1.2.3,2023-02-21T09:20:21.84+00:00,5669,3.75,4,0,141,4.21657480664948,183
2025-04-07,1.2.3,2023-02-21T09:20:21.84+00:00,5673,3.75,4,0,141,4.21657480664948,184
2025-04-08,1.2.3,2023-02-21T09:20:21.84+00:00,5678,3.75,4,0,141,4.21657480664948,184
2025-04-09,1.2.3,2023-02-21T09:20:21.84+00:00,5684,3.75,4,0,141,4.21657480664948,184
2025-04-10,1.2.3,2023-02-21T09:20:21.84+00:00,5687,3.75,4,0,141,4.21657480664948,185
2025-04-11,1.2.3,2023-02-21T09:20:21.84+00:00,5691,3.75,4,0,141,4.21657480664948,185
2025-04-12,1.2.3,2023-02-21T09:20:21.84+00:00,5697,3.75,4,0,141,4.21657480664948,186
2025-04-13,1.2.3,2023-02-21T09:20:21.84+00:00,5701,3.75,4,0,141,4.21657480664948,188
2025-04-14,1.2.3,2023-02-21T09:20:21.84+00:00,5704,3.75,4,0,141,4.21657480664948,188
2025-04-15,1.2.3,2023-02-21T09:20:21.84+00:00,5709,3.75,4,0,141,4.21657480664948,189
2025-04-16,1.2.3,2023-02-21T09:20:21.84+00:00,5719,3.75,4,0.01749475157452764,141,4.21657480664948,191
2025-04-17,1.2.3,2023-02-21T09:20:21.84+00:00,5724,3.75,4,0,141,4.21657480664948,192
2025-04-18,1.2.3,2023-02-21T09:20:21.84+00:00,5732,3.75,4,0,141,4.21657480664948,194
2025-04-19,1.2.3,2023-02-21T09:20:21.84+00:00,5735,3.75,4,0,141,4.21657480664948,195
2025-04-20,1.2.3,2023-02-21T09:20:21.84+00:00,5737,3.75,4,0,141,4.21657480664948,196
2025-04-21,1.2.3,2023-02-21T09:20:21.84+00:00,5738,3.75,4,0,141,4.21657480664948,198
2025-04-22,1.2.3,2023-02-21T09:20:21.84+00:00,5744,3.75,4,0,141,4.21657480664948,200
2025-04-23,1.2.3,2023-02-21T09:20:21.84+00:00,5751,3.75,4,0,141,4.21657480664948,201
2025-04-24,1.2.3,2023-02-21T09:20:21.84+00:00,5754,3.75,4,0,141,4.21657480664948,202
2025-04-25,1.2.3,2023-02-21T09:20:21.84+00:00,5766,3.75,4,0,141,4.21657480664948,203
2025-04-26,1.2.3,2023-02-21T09:20:21.84+00:00,5773,3.75,4,0,141,4.21657480664948,205
2025-04-27,1.2.3,2023-02-21T09:20:21.84+00:00,5777,3.75,4,0,141,4.21657480664948,205
2025-04-28,1.2.3,2023-02-21T09:20:21.84+00:00,5781,3.75,4,0,141,4.21657480664948,206
2025-04-29,1.2.3,2023-02-21T09:20:21.84+00:00,5785,3.75,4,0,141,4.21657480664948,208
2025-04-30,1.2.3,2023-02-21T09:20:21.84+00:00,5792,3.75,4,0,141,4.21657480664948,209
2025-05-01,1.2.3,2023-02-21T09:20:21.84+00:00,5795,3.75,4,0,141,4.21657480664948,211
2025-05-02,1.2.3,2023-02-21T09:20:21.84+00:00,5802,3.75,4,0,141,4.21657480664948,211
2025-05-03,1.2.3,2023-02-21T09:20:21.84+00:00,5806,3.75,4,0,141,4.21657480664948,211
2025-05-04,1.2.3,2023-02-21T09:20:21.84+00:00,5808,3.75,4,0,141,4.21657480664948,212
2025-05-05,1.2.3,2023-02-21T09:20:21.84+00:00,5812,3.75,4,0,141,4.21657480664948,222
2025-05-06,1.2.3,2023-02-21T09:20:21.84+00:00,5817,3.75,4,0,141,4.21657480664948,224
2025-05-07,1.2.3,2023-02-21T09:20:21.84+00:00,5821,3.75,4,0,141,4.21657480664948,225
2025-05-08,1.2.3,2023-02-21T09:20:21.84+00:00,5826,3.75,4,0,141,4.21657480664948,226
2025-05-09,1.2.3,2023-02-21T09:20:21.84+00:00,5834,3.75,4,0,141,4.21657480664948,228
2025-05-10,1.2.3,2023-02-21T09:20:21.84+00:00,5836,3.75,4,0,141,4.21657480664948,230
2025-05-11,1.2.3,2023-02-21T09:20:21.84+00:00,5838,3.75,4,0,141,4.21657480664948,230
2025-05-12,1.2.3,2023-02-21T09:20:21.84+00:00,5844,3.75,4,0,141,4.21657480664948,230
2025-05-13,1.2.3,2023-02-21T09:20:21.84+00:00,5850,3.75,4,0,141,4.21657480664948,230
2025-05-14,1.2.3,2023-02-21T09:20:21.84+00:00,5858,3.75,4,0,141,4.21657480664948,231
2025-05-15,1.2.3,2023-02-21T09:20:21.84+00:00,5858,3.75,4,0,141,4.21657480664948,232
2025-05-16,1.2.3,2023-02-21T09:20:21.84+00:00,5860,3.75,4,0,141,4.21657480664948,232
2025-05-17,1.2.3,2023-02-21T09:20:21.84+00:00,5867,3.75,4,0,141,4.21657480664948,232
2025-05-18,1.2.3,2023-02-21T09:20:21.84+00:00,5874,3.75,4,0,141,4.21657480664948,232
2025-05-19,1.2.3,2023-02-21T09:20:21.84+00:00,5878,3.75,4,0,141,4.21657480664948,232
2025-05-20,1.2.3,2023-02-21T09:20:21.84+00:00,5880,3.75,4,0,141,4.21657480664948,232
2025-05-21,1.2.3,2023-02-21T09:20:21.84+00:00,5887,3.75,4,0,141,4.21657480664948,232
2025-05-22,1.2.3,2023-02-21T09:20:21.84+00:00,5894,3.75,4,0,141,4.21657480664948,232
2025-05-23,1.2.3,2023-02-21T09:20:21.84+00:00,5899,3.75,4,0,141,4.21657480664948,232
2025-05-24,1.2.3,2023-02-21T09:20:21.84+00:00,5903,3.75,4,0,141,4.21657480664948,232
2025-05-25,1.2.3,2023-02-21T09:20:21.84+00:00,5907,3.75,4,0,141,4.21657480664948,233
2025-05-26,1.2.3,2023-02-21T09:20:21.84+00:00,5914,3.75,4,0,141,4.21657480664948,234
2025-05-27,1.2.3,2023-02-21T09:20:21.84+00:00,5920,3.75,4,0,141,4.21657480664948,234
2025-05-28,1.2.3,2023-02-21T09:20:21.84+00:00,5924,3.75,4,0.01688333614722269,141,4.21657480664948,234
2025-05-29,1.2.3,2023-02-21T09:20:21.84+00:00,5927,3.75,4,0,141,4.21657480664948,234
2025-05-31,1.2.3,2023-02-21T09:20:21.84+00:00,5933,3.75,4,0,141,4.21657480664948,236
2025-06-01,1.2.3,2023-02-21T09:20:21.84+00:00,5936,3.75,4,0,141,4.21657480664948,238
2025-06-02,1.2.3,2023-02-21T09:20:21.84+00:00,5940,3.75,4,0,141,4.21657480664948,239
2025-06-03,1.2.3,2023-02-21T09:20:21.84+00:00,5947,3.75,4,0,141,4.21657480664948,240
2025-06-04,1.2.3,2023-02-21T09:20:21.84+00:00,5956,3.75,4,0,141,4.21657480664948,242
2025-06-05,1.2.3,2023-02-21T09:20:21.84+00:00,5958,3.75,4,0,141,4.21657480664948,242
2025-06-06,1.2.3,2023-02-21T09:20:21.84+00:00,5968,3.75,4,0,141,4.21657480664948,243
2025-06-07,1.2.3,2023-02-21T09:20:21.84+00:00,5975,3.75,4,0,141,4.21657480664948,245
2025-06-08,1.2.3,2023-02-21T09:20:21.84+00:00,5976,3.75,4,0,141,4.21657480664948,246
2025-06-09,1.2.3,2023-02-21T09:20:21.84+00:00,5979,3.75,4,0.01672800267648043,141,4.21657480664948,247
2025-06-10,1.2.3,2023-02-21T09:20:21.84+00:00,5990,3.75,4,0.016702856188408218,141,4.21657480664948,248
2025-06-11,1.2.3,2023-02-21T09:20:21.84+00:00,6000,3.75,4,0,141,4.21657480664948,248
2025-06-12,1.2.3,2023-02-21T09:20:21.84+00:00,6004,3.75,4,0.016663889351774704,141,4.21657480664948,249
2025-06-13,1.2.3,2023-02-21T09:20:21.84+00:00,6008,3.75,4,0,141,4.21657480664948,249
2025-06-14,1.2.3,2023-02-21T09:20:21.84+00:00,6010,3.75,4,0,141,4.21657480664948,249
2025-06-15,1.2.3,2023-02-21T09:20:21.84+00:00,6012,3.75,4,0,141,4.21657480664948,250
2025-06-16,1.2.3,2023-02-21T09:20:21.84+00:00,6016,3.75,4,0,141,4.21657480664948,250
2025-06-17,1.2.3,2023-02-21T09:20:21.84+00:00,6019,3.75,4,0,141,4.21657480664948,251
2025-06-18,1.2.3,2023-02-21T09:20:21.84+00:00,6025,3.75,4,0,141,4.21657480664948,252
2025-06-19,1.2.3,2023-02-21T09:20:21.84+00:00,6027,3.75,4,0,141,4.21657480664948,252
2025-06-20,1.2.3,2023-02-21T09:20:21.84+00:00,6029,3.75,4,0,141,4.21657480664948,252
2025-06-21,1.2.3,2023-02-21T09:20:21.84+00:00,6033,3.75,4,0,141,4.21657480664948,252
2025-06-22,1.2.3,2023-02-21T09:20:21.84+00:00,6036,3.75,4,0,141,4.21657480664948,252
2025-06-23,1.2.3,2023-02-21T09:20:21.84+00:00,6041,3.75,4,0,141,4.21657480664948,253
2025-06-24,1.2.3,2023-02-21T09:20:21.84+00:00,6042,3.75,4,0,141,4.21657480664948,254
2025-06-25,1.2.3,2023-02-21T09:20:21.84+00:00,6045,3.75,4,0,141,4.21657480664948,256
2025-06-26,1.2.3,2023-02-21T09:20:21.84+00:00,6050,3.75,4,0,141,4.21657480664948,257
2025-06-27,1.2.3,2023-02-21T09:20:21.84+00:00,6055,3.75,4,0,141,4.21657480664948,257
2025-06-28,1.2.3,2023-02-21T09:20:21.84+00:00,6055,3.75,4,0,141,4.21657480664948,257
2025-06-29,1.2.3,2023-02-21T09:20:21.84+00:00,6060,3.75,4,0.01650982334489021,141,4.21657480664948,258
2025-06-30,1.2.3,2023-02-21T09:20:21.84+00:00,6061,3.75,4,0,141,4.21657480664948,259
2025-07-01,1.2.3,2023-02-21T09:20:21.84+00:00,6067,3.75,4,0,141,4.21657480664948,260
2025-07-02,1.2.3,2023-02-21T09:20:21.84+00:00,6069,3.75,4,0,141,4.21657480664948,261
2025-07-03,1.2.3,2023-02-21T09:20:21.84+00:00,6070,3.75,4,0,141,4.21657480664948,261
2025-07-04,1.2.3,2023-02-21T09:20:21.84+00:00,6077,3.75,4,0.016463615409944024,141,4.21657480664948,261
2025-07-05,1.2.3,2023-02-21T09:20:21.84+00:00,6081,3.75,4,0,141,4.21657480664948,262
2025-07-06,1.2.3,2023-02-21T09:20:21.84+00:00,6084,3.75,4,0,141,4.21657480664948,263
2025-07-07,1.2.3,2023-02-21T09:20:21.84+00:00,6086,3.75,4,0,141,4.21657480664948,263
2025-07-08,1.2.3,2023-02-21T09:20:21.84+00:00,6088,3.75,4,0,141,4.21657480664948,263
2025-07-09,1.2.3,2023-02-21T09:20:21.84+00:00,6091,3.75,4,0,141,4.21657480664948,265
2025-07-10,1.2.3,2023-02-21T09:20:21.84+00:00,6097,3.75,4,0,141,4.21657480664948,266
2025-07-11,1.2.3,2023-02-21T09:20:21.84+00:00,6101,3.75,4,0,141,4.21657480664948,266
2025-07-12,1.2.3,2023-02-21T09:20:21.84+00:00,6104,3.75,4,0,141,4.21657480664948,267
2025-07-13,1.2.3,2023-02-21T09:20:21.84+00:00,6105,3.75,4,0,141,4.21657480664948,267
2025-07-14,1.2.3,2023-02-21T09:20:21.84+00:00,6108,3.75,4,0,141,4.21657480664948,268
