date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-12,0.1.0,2026-05-09T08:16:51.67+00:00,102,5,1,0,89,4.451527600414428,143
2026-08-13,0.1.0,2026-05-09T08:16:51.67+00:00,102,5,1,0,11,4.451512487656848,144
2026-08-14,0.1.0,2026-05-09T08:16:51.67+00:00,103,5,1,0,5,4.451505338806563,145
2026-08-15,0.1.0,2026-05-09T08:16:51.67+00:00,103,5,1,0,11,4.451513328118419,146
2026-08-16,0.1.0,2026-05-09T08:16:51.67+00:00,103,5,2,0,456,4.4515605072550954,147
2026-08-17,0.1.0,2026-05-09T08:16:51.67+00:00,104,5,1,0,11,4.4515605072550954,147
2026-08-18,0.1.0,2026-05-09T08:16:51.67+00:00,105,5,1,0,9,4.451551611138169,149
2026-08-19,0.1.0,2026-05-09T08:16:51.67+00:00,105,5,1,0,9,4.451507610185385,150
2026-08-20,0.1.0,2026-05-09T08:16:51.67+00:00,106,5,1,0,141,4.4514824473902435,151
2026-08-21,0.1.0,2026-05-09T08:16:51.67+00:00,106,5,2,0,141,4.451494509719119,152
2026-08-22,0.1.0,2026-05-09T08:16:51.67+00:00,106,5,6,0,12,4.451464530617637,153
2026-08-23,0.1.0,2026-05-09T08:16:51.67+00:00,107,5,2,0,12,4.451493030124749,154
2026-08-24,0.1.0,2026-05-09T08:16:51.67+00:00,107,5,2,0,31,4.451501764663513,155
2026-08-25,0.1.0,2026-05-09T08:16:51.67+00:00,107,5,1,0,31,4.451528698730835,156
2026-08-26,0.1.0,2026-05-09T08:16:51.67+00:00,107,5,1,0,31,4.451556782050513,157
2026-08-27,0.1.0,2026-05-09T08:16:51.67+00:00,108,5,1,0,24,4.451494506548961,158
2026-08-28,0.1.0,2026-05-09T08:16:51.67+00:00,109,5,2,0,210,4.451384726052032,160
2026-08-29,0.1.0,2026-05-09T08:16:51.67+00:00,109,5,2,0,210,4.451384726052032,161
2026-08-30,0.1.0,2026-05-09T08:16:51.67+00:00,109,5,2,0,211,4.451384602477363,163
2026-08-31,0.1.0,2026-05-09T08:16:51.67+00:00,110,5,2,0,4,4.451384602477363,164
2026-09-01,0.1.0,2026-05-09T08:16:51.67+00:00,113,5,1,0,101,4.451384602477363,165
2026-09-02,0.1.0,2026-05-09T08:16:51.67+00:00,113,5,1,0,101,4.451384602477363,167
2026-09-03,0.1.0,2026-05-09T08:16:51.67+00:00,114,5,1,0,101,4.451377080589151,168
