date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.2,2023-04-07T08:30:35.347+00:00,26142,4.5,2,0,382,4.419337274424393,233
2024-12-22,1.0.2,2023-04-07T08:30:35.347+00:00,26169,4.5,2,0,382,4.419337274424393,234
2024-12-23,1.0.2,2023-04-07T08:30:35.347+00:00,26206,4.5,2,0.0038179596823457547,382,4.419337274424393,234
2024-12-24,1.0.2,2023-04-07T08:30:35.347+00:00,26246,4.5,2,0.0038131553860819827,382,4.419337274424393,234
2024-12-25,1.0.2,2023-04-07T08:30:35.347+00:00,26275,4.5,2,0.007613826709304096,382,4.419337274424393,236
2024-12-26,1.0.2,2023-04-07T08:30:35.347+00:00,26306,4.5,2,0,382,4.419337274424393,236
2024-12-27,1.0.2,2023-04-07T08:30:35.347+00:00,26347,4.5,2,0.003797228023542814,382,4.419337274424393,237
2024-12-28,1.0.2,2023-04-07T08:30:35.347+00:00,26383,4.5,2,0.003792763407418645,382,4.419337274424393,237
2024-12-29,1.0.2,2023-04-07T08:30:35.347+00:00,26400,4.5,2,0,382,4.419337274424393,237
2024-12-30,1.0.2,2023-04-07T08:30:35.347+00:00,26430,4.5,2,0.007572028925150493,382,4.419337274424393,238
2024-12-31,1.0.2,2023-04-07T08:30:35.347+00:00,26458,4.5,2,0,382,4.419337274424393,238
2025-01-01,1.0.2,2023-04-07T08:30:35.347+00:00,26472,4.5,2,0.003778432706113504,382,4.419337274424393,238
2025-01-02,1.0.2,2023-04-07T08:30:35.347+00:00,26496,4.5,2,0,382,4.419337274424393,238
2025-01-03,1.0.2,2023-04-07T08:30:35.347+00:00,26528,4.5,2,0.003771734620752084,382,4.419337274424393,238
2025-01-04,1.0.2,2023-04-07T08:30:35.347+00:00,26561,4.5,2,0.003766194636938837,382,4.419337274424393,240
2025-01-05,1.0.2,2023-04-07T08:30:35.347+00:00,26587,4.5,2,0.007524171400624505,382,4.419337274424393,240
2025-01-06,1.0.2,2023-04-07T08:30:35.347+00:00,26617,4.5,2,0.003758974551742285,382,4.419337274424393,240
2025-01-07,1.0.2,2023-04-07T08:30:35.347+00:00,26665,4.5,2,0,382,4.419337274424393,241
2025-01-08,1.0.2,2023-04-07T08:30:35.347+00:00,26700,4.5,2,0,383,4.419337274424393,242
2025-01-09,1.0.2,2023-04-07T08:30:35.347+00:00,26740,4.5,2,0.007484469725319961,383,4.419337274424393,242
2025-01-10,1.0.2,2023-04-07T08:30:35.347+00:00,26785,4.5,2,0,383,4.419337274424393,242
2025-01-11,1.0.2,2023-04-07T08:30:35.347+00:00,26822,4.5,2,0,383,4.419337274424393,242
2025-01-12,1.0.2,2023-04-07T08:30:35.347+00:00,26845,4.5,2,0,383,4.419337274424393,243
2025-01-13,1.0.2,2023-04-07T08:30:35.347+00:00,26864,4.5,2,0,384,4.419337274424393,243
2025-01-14,1.0.2,2023-04-07T08:30:35.347+00:00,26891,4.5,2,0.0037200996986719247,385,4.419337274424393,243
2025-01-15,1.0.2,2023-04-07T08:30:35.347+00:00,26933,4.5,2,0,386,4.419337274424393,243
2025-01-16,1.0.2,2023-04-07T08:30:35.347+00:00,26972,4.5,2,0.0037094739965872836,386,4.419337274424393,243
2025-01-17,1.0.2,2023-04-07T08:30:35.347+00:00,27015,4.5,2,0.007407133069145587,386,4.419337274424393,244
2025-01-18,1.0.2,2023-04-07T08:30:35.347+00:00,27045,4.5,2,0,386,4.419337274424393,244
2025-01-19,1.0.2,2023-04-07T08:30:35.347+00:00,27072,4.5,2,0,386,4.419337274424393,244
2025-01-20,1.0.2,2023-04-07T08:30:35.347+00:00,27111,4.5,2,0.007383888355608063,386,4.419337274424393,244
2025-01-21,1.0.2,2023-04-07T08:30:35.347+00:00,27155,4.5,2,0.0036847341464313348,386,4.419337274424393,244
2025-01-22,1.0.2,2023-04-07T08:30:35.347+00:00,27198,4.5,2,0.007358622465874389,386,4.419337274424393,247
2025-01-23,1.0.2,2023-04-07T08:30:35.347+00:00,27242,4.5,2,0,386,4.419337274424393,247
2025-01-24,1.0.2,2023-04-07T08:30:35.347+00:00,27284,4.5,2,0.0036674368284006307,386,4.419337274424393,247
2025-01-25,1.0.2,2023-04-07T08:30:35.347+00:00,27312,4.5,2,0,386,4.419337274424393,247
2025-01-26,1.0.2,2023-04-07T08:30:35.347+00:00,27344,4.5,2,0.00731769785225568,386,4.419337274424393,247
2025-01-27,1.0.2,2023-04-07T08:30:35.347+00:00,27390,4.5,2,0.003653501881553469,386,4.419337274424393,247
2025-01-28,1.0.2,2023-04-07T08:30:35.347+00:00,27436,4.5,2,0.007295276308590188,387,4.419337274424393,247
2025-01-29,1.0.2,2023-04-07T08:30:35.347+00:00,27473,4.5,2,0.003642058491459373,387,4.419337274424393,247
2025-01-30,1.0.2,2023-04-07T08:30:35.347+00:00,27521,4.5,2,0,387,4.419337274424393,247
2025-01-31,1.0.2,2023-04-07T08:30:35.347+00:00,27556,4.5,2,0,387,4.419337274424393,247
2025-02-01,1.0.2,2023-04-07T08:30:35.347+00:00,27601,4.5,2,0.00362437026566634,387,4.419337274424393,247
2025-02-02,1.0.2,2023-04-07T08:30:35.347+00:00,27641,4.5,2,0.0036196474463387265,387,4.419337274424393,247
2025-02-03,1.0.2,2023-04-07T08:30:35.347+00:00,27689,4.5,2,0,387,4.419337274424393,248
2025-02-04,1.0.2,2023-04-07T08:30:35.347+00:00,27740,4.5,2,0.007212665440513542,387,4.419337274424393,249
2025-02-05,1.0.2,2023-04-07T08:30:35.347+00:00,27783,4.5,2,0,388,4.419337274424393,250
2025-02-06,1.0.2,2023-04-07T08:30:35.347+00:00,27828,4.5,2,0,388,4.419337274424393,250
2025-02-07,1.0.2,2023-04-07T08:30:35.347+00:00,27860,4.5,2,0.0035913090321422155,388,4.419337274424393,250
2025-02-08,1.0.2,2023-04-07T08:30:35.347+00:00,27895,4.5,2,0,389,4.419337274424393,250
2025-02-09,1.0.2,2023-04-07T08:30:35.347+00:00,27924,4.5,2,0,389,4.419337274424393,250
2025-02-10,1.0.2,2023-04-07T08:30:35.347+00:00,27949,4.5,2,0.010737678513905294,389,4.419337274424393,250
2025-02-11,1.0.2,2023-04-07T08:30:35.347+00:00,27996,4.5,2,0.0035743646566822745,389,4.419337274424393,250
2025-02-12,1.0.2,2023-04-07T08:30:35.347+00:00,28046,4.5,2,0.0071359760231205615,389,4.419337274424393,250
2025-02-13,1.0.2,2023-04-07T08:30:35.347+00:00,28087,4.5,2,0,389,4.419337274424393,253
2025-02-14,1.0.2,2023-04-07T08:30:35.347+00:00,28134,4.5,2,0.0035566936975387677,389,4.419337274424393,256
2025-02-15,1.0.2,2023-04-07T08:30:35.347+00:00,28168,4.5,2,0,389,4.419337274424393,260
2025-02-16,1.0.2,2023-04-07T08:30:35.347+00:00,28191,4.5,2,0.003547986517651233,390,4.419337274424393,262
2025-02-17,1.0.2,2023-04-07T08:30:35.347+00:00,28230,4.5,2,0.00354421407052986,390,4.419337274424393,262
2025-02-18,1.0.2,2023-04-07T08:30:35.347+00:00,28257,4.5,2,0,390,4.419337274424393,262
2025-02-19,1.0.2,2023-04-07T08:30:35.347+00:00,28305,4.5,2,0,390,4.419337274424393,262
2025-02-20,1.0.2,2023-04-07T08:30:35.347+00:00,28362,4.5,2,0.0070591557249752935,390,4.419337274424393,262
2025-02-21,1.0.2,2023-04-07T08:30:35.347+00:00,28399,4.5,2,0,390,4.419337274424393,263
2025-02-22,1.0.2,2023-04-07T08:30:35.347+00:00,28435,4.5,2,0.003518772652098948,390,4.419337274424393,263
2025-02-23,1.0.2,2023-04-07T08:30:35.347+00:00,28463,4.5,2,0,391,4.419337274424393,263
2025-02-24,1.0.2,2023-04-07T08:30:35.347+00:00,28500,4.5,2,0,391,4.419337274424393,263
2025-02-25,1.0.2,2023-04-07T08:30:35.347+00:00,28540,4.5,2,0.007012622720897616,391,4.419337274424393,263
2025-02-26,1.0.2,2023-04-07T08:30:35.347+00:00,28584,4.5,2,0,391,4.419337274424393,263
2025-02-27,1.0.2,2023-04-07T08:30:35.347+00:00,28630,4.5,2,0.003495647918341665,391,4.419337274424393,263
2025-02-28,1.0.2,2023-04-07T08:30:35.347+00:00,28679,4.5,2,0.0034899141481119565,391,4.419337274424393,266
2025-03-01,1.0.2,2023-04-07T08:30:35.347+00:00,28715,4.5,2,0.013934369121438027,391,4.419337274424393,266
2025-03-02,1.0.2,2023-04-07T08:30:35.347+00:00,28742,4.5,2,0.0034804399276068495,391,4.419337274424393,266
2025-03-03,1.0.2,2023-04-07T08:30:35.347+00:00,28780,4.5,2,0.006954102920723227,391,4.419337274424393,267
2025-03-04,1.0.2,2023-04-07T08:30:35.347+00:00,28817,4.5,2,0,392,4.419337274424393,267
2025-03-05,1.0.2,2023-04-07T08:30:35.347+00:00,28869,4.5,2,0.003466564980760565,393,4.419337274424393,269
2025-03-06,1.0.2,2023-04-07T08:30:35.347+00:00,28916,4.5,2,0,393,4.419337274424393,269
2025-03-07,1.0.2,2023-04-07T08:30:35.347+00:00,28962,4.5,2,0.003455066855543655,393,4.419337274424393,269
2025-03-08,1.0.2,2023-04-07T08:30:35.347+00:00,28994,4.5,2,0.0034505365584348367,393,4.419337274424393,269
2025-03-09,1.0.2,2023-04-07T08:30:35.347+00:00,29036,4.5,2,0,393,4.419337274424393,269
2025-03-10,1.0.2,2023-04-07T08:30:35.347+00:00,29071,4.5,2,0,393,4.419337274424393,269
2025-03-11,1.0.2,2023-04-07T08:30:35.347+00:00,29111,4.5,2,0.010311050008592542,393,4.419337274424393,269
2025-03-12,1.0.2,2023-04-07T08:30:35.347+00:00,29161,4.5,2,0.003432062326251845,393,4.419337274424393,271
2025-03-13,1.0.2,2023-04-07T08:30:35.347+00:00,29208,4.5,2,0,393,4.419337274424393,274
2025-03-14,1.0.2,2023-04-07T08:30:35.347+00:00,29252,4.5,2,0,393,4.419337274424393,274
2025-03-15,1.0.2,2023-04-07T08:30:35.347+00:00,29294,4.5,2,0.0034156505106397515,393,4.419337274424393,274
2025-03-16,1.0.2,2023-04-07T08:30:35.347+00:00,29328,4.5,2,0.0034111065629690274,393,4.419337274424393,275
2025-03-17,1.0.2,2023-04-07T08:30:35.347+00:00,29376,4.5,2,0.0034069228672662854,394,4.419337274424393,275
2025-03-18,1.0.2,2023-04-07T08:30:35.347+00:00,29424,4.5,2,0.006801101778488115,394,4.419337274424393,275
2025-03-19,1.0.2,2023-04-07T08:30:35.347+00:00,29478,4.5,2,0.0033947788301592154,395,4.419337274424393,276
2025-03-20,1.0.2,2023-04-07T08:30:35.347+00:00,29539,4.5,2,0,396,4.419337274424393,276
2025-03-21,1.0.2,2023-04-07T08:30:35.347+00:00,29586,4.5,2,0.0033824922202678933,396,4.419337274424393,278
2025-03-22,1.0.2,2023-04-07T08:30:35.347+00:00,29628,4.5,2,0.0033772374197906115,396,4.419337274424393,279
2025-03-23,1.0.2,2023-04-07T08:30:35.347+00:00,29655,4.5,2,0.003373591525538088,396,4.419337274424393,281
2025-03-24,1.0.2,2023-04-07T08:30:35.347+00:00,29701,4.5,2,0.0067401341286691605,396,4.419337274424393,282
2025-03-25,1.0.2,2023-04-07T08:30:35.347+00:00,29753,4.5,2,0.0033631532925270735,396,4.419337274424393,284
2025-03-26,1.0.2,2023-04-07T08:30:35.347+00:00,29804,4.5,2,0,396,4.419337274424393,286
2025-03-27,1.0.2,2023-04-07T08:30:35.347+00:00,29846,4.5,2,0.0033522174918708724,396,4.419337274424393,286
2025-03-28,1.0.2,2023-04-07T08:30:35.347+00:00,29888,4.5,2,0,398,4.419337274424393,287
2025-03-29,1.0.2,2023-04-07T08:30:35.347+00:00,29923,4.5,2,0,398,4.419337274424393,289
2025-03-30,1.0.2,2023-04-07T08:30:35.347+00:00,29960,4.5,2,0,398,4.419337274424393,290
2025-03-31,1.0.2,2023-04-07T08:30:35.347+00:00,29990,4.5,2,0.006672004270082733,398,4.419337274424393,291
2025-04-01,1.0.2,2023-04-07T08:30:35.347+00:00,30026,4.5,2,0,398,4.419337274424393,293
2025-04-02,1.0.2,2023-04-07T08:30:35.347+00:00,30077,4.5,2,0.009982032341784786,398,4.419337274424393,295
2025-04-03,1.0.2,2023-04-07T08:30:35.347+00:00,30128,4.5,2,0,398,4.419337274424393,297
2025-04-04,1.0.2,2023-04-07T08:30:35.347+00:00,30175,4.5,2,0.0033154300112724615,398,4.419337274424393,298
2025-04-05,1.0.2,2023-04-07T08:30:35.347+00:00,30206,4.5,2,0,398,4.419337274424393,299
2025-04-06,1.0.2,2023-04-07T08:30:35.347+00:00,30230,4.5,2,0.003309395373465268,398,4.419337274424393,299
2025-04-07,1.0.2,2023-04-07T08:30:35.347+00:00,30262,4.5,2,0.003305785123966942,398,4.419337274424393,300
2025-04-08,1.0.2,2023-04-07T08:30:35.347+00:00,30305,4.5,2,0.0066043654855859725,399,4.419337274424393,300
2025-04-09,1.0.2,2023-04-07T08:30:35.347+00:00,30361,4.5,2,0,400,4.419337274424393,301
2025-04-10,1.0.2,2023-04-07T08:30:35.347+00:00,30397,4.5,2,0,400,4.419337274424393,301
2025-04-11,1.0.2,2023-04-07T08:30:35.347+00:00,30437,4.5,2,0,400,4.419337274424393,301
2025-04-12,1.0.2,2023-04-07T08:30:35.347+00:00,30464,4.5,2,0.0032841801044369272,400,4.419337274424393,302
2025-04-13,1.0.2,2023-04-07T08:30:35.347+00:00,30492,4.5,2,0.003281270507940675,400,4.419337274424393,303
2025-04-14,1.0.2,2023-04-07T08:30:35.347+00:00,30527,4.5,2,0.003277721328132682,401,4.419337274424393,305
2025-04-15,1.0.2,2023-04-07T08:30:35.347+00:00,30564,4.5,2,0.0032733224222585926,401,4.419337274424393,306
2025-04-16,1.0.2,2023-04-07T08:30:35.347+00:00,30600,4.5,2,0.0032696834946377186,401,4.419337274424393,306
2025-04-17,1.0.2,2023-04-07T08:30:35.347+00:00,30634,4.5,2,0.003266372693124286,401,4.419337274424393,308
2025-04-18,1.0.2,2023-04-07T08:30:35.347+00:00,30663,4.5,2,0,401,4.419337274424393,310
2025-04-19,1.0.2,2023-04-07T08:30:35.347+00:00,30702,4.5,2,0.003258284187546838,401,4.419337274424393,311
2025-04-20,1.0.2,2023-04-07T08:30:35.347+00:00,30724,4.5,2,0,401,4.419337274424393,313
2025-04-21,1.0.2,2023-04-07T08:30:35.347+00:00,30755,4.5,2,0.0032530904359141183,401,4.419337274424393,315
2025-04-22,1.0.2,2023-04-07T08:30:35.347+00:00,30798,4.5,2,0.006498781478472787,401,4.419337274424393,316
2025-04-23,1.0.2,2023-04-07T08:30:35.347+00:00,30843,4.5,2,0,401,4.419337274424393,317
2025-04-24,1.0.2,2023-04-07T08:30:35.347+00:00,30900,4.5,2,0.003237922548892631,401,4.419337274424393,318
2025-04-25,1.0.2,2023-04-07T08:30:35.347+00:00,30938,4.5,2,0,401,4.419337274424393,320
2025-04-26,1.0.2,2023-04-07T08:30:35.347+00:00,30975,4.5,2,0,401,4.419337274424393,320
2025-04-27,1.0.2,2023-04-07T08:30:35.347+00:00,31002,4.5,2,0.0032270556344391375,401,4.419337274424393,321
2025-04-28,1.0.2,2023-04-07T08:30:35.347+00:00,31027,4.5,2,0,401,4.419337274424393,321
2025-04-29,1.0.2,2023-04-07T08:30:35.347+00:00,31065,4.5,2,0,401,4.419337274424393,323
2025-04-30,1.0.2,2023-04-07T08:30:35.347+00:00,31100,4.5,2,0.006433971368827408,401,4.419337274424393,324
2025-05-01,1.0.2,2023-04-07T08:30:35.347+00:00,31137,4.5,2,0.0032133676092544984,401,4.419337274424393,324
2025-05-02,1.0.2,2023-04-07T08:30:35.347+00:00,31166,4.5,2,0.009629582076137896,401,4.419337274424393,326
2025-05-03,1.0.2,2023-04-07T08:30:35.347+00:00,31194,4.5,2,0,401,4.419337274424393,328
2025-05-04,1.0.2,2023-04-07T08:30:35.347+00:00,31216,4.5,2,0.003204306588054345,401,4.419337274424393,329
2025-05-05,1.0.2,2023-04-07T08:30:35.347+00:00,31249,4.5,2,0,402,4.419337274424393,332
2025-05-06,1.0.2,2023-04-07T08:30:35.347+00:00,31290,4.5,2,0.0031979533098816758,402,4.419337274424393,332
2025-05-07,1.0.2,2023-04-07T08:30:35.347+00:00,31323,4.5,2,0,402,4.419337274424393,332
2025-05-08,1.0.2,2023-04-07T08:30:35.347+00:00,31367,4.5,2,0.006379178361826996,402,4.419337274424393,333
2025-05-09,1.0.2,2023-04-07T08:30:35.347+00:00,31400,4.5,2,0,402,4.419337274424393,334
2025-05-10,1.0.2,2023-04-07T08:30:35.347+00:00,31432,4.5,2,0.003182686187141948,402,4.419337274424393,334
2025-05-11,1.0.2,2023-04-07T08:30:35.347+00:00,31463,4.5,2,0.0031796502384737677,402,4.419337274424393,335
2025-05-12,1.0.2,2023-04-07T08:30:35.347+00:00,31495,4.5,2,0,402,4.419337274424393,336
2025-05-13,1.0.2,2023-04-07T08:30:35.347+00:00,31530,4.5,2,0,402,4.419337274424393,336
2025-05-14,1.0.2,2023-04-07T08:30:35.347+00:00,31564,4.5,2,0.0031691703112125243,402,4.419337274424393,337
2025-05-15,1.0.2,2023-04-07T08:30:35.347+00:00,31616,4.5,2,0.0063299151791366,403,4.419337274424393,337
2025-05-16,1.0.2,2023-04-07T08:30:35.347+00:00,31661,4.5,2,0.012641425952847481,403,4.419337274424393,337
2025-05-17,1.0.2,2023-04-07T08:30:35.347+00:00,31697,4.5,2,0.0031564660206432876,403,4.419337274424393,338
2025-05-18,1.0.2,2023-04-07T08:30:35.347+00:00,31720,4.5,2,0,403,4.419337274424393,338
2025-05-19,1.0.2,2023-04-07T08:30:35.347+00:00,31741,4.5,2,0.0031511943026407007,403,4.419337274424393,338
2025-05-20,1.0.2,2023-04-07T08:30:35.347+00:00,31778,4.5,2,0,403,4.419337274424393,339
2025-05-21,1.0.2,2023-04-07T08:30:35.347+00:00,31817,4.5,2,0,403,4.419337274424393,340
2025-05-22,1.0.2,2023-04-07T08:30:35.347+00:00,31873,4.5,2,0.006280420788192809,404,4.419337274424393,340
2025-05-23,1.0.2,2023-04-07T08:30:35.347+00:00,31914,4.5,2,0,404,4.419337274424393,340
2025-05-24,1.0.2,2023-04-07T08:30:35.347+00:00,31934,4.5,2,0.0031322433126605275,404,4.419337274424393,341
2025-05-25,1.0.2,2023-04-07T08:30:35.347+00:00,31960,4.5,2,0,404,4.419337274424393,341
2025-05-26,1.0.2,2023-04-07T08:30:35.347+00:00,31993,4.5,2,0.003127149915566952,404,4.419337274424393,342
2025-05-27,1.0.2,2023-04-07T08:30:35.347+00:00,32039,4.5,2,0.006246681450479434,404,4.419337274424393,342
2025-05-28,1.0.2,2023-04-07T08:30:35.347+00:00,32086,4.5,2,0,404,4.419337274424393,342
2025-05-29,1.0.2,2023-04-07T08:30:35.347+00:00,32126,4.5,2,0,404,4.419337274424393,344
2025-05-31,1.0.2,2023-04-07T08:30:35.347+00:00,32177,4.5,2,0,406,4.419337274424393,345
2025-06-01,1.0.2,2023-04-07T08:30:35.347+00:00,32200,4.5,2,0.0031063618290258447,407,4.419337274424393,345
2025-06-02,1.0.2,2023-04-07T08:30:35.347+00:00,32224,4.5,2,0,407,4.419337274424393,345
2025-06-03,1.0.2,2023-04-07T08:30:35.347+00:00,32263,4.5,2,0,407,4.419337274424393,346
2025-06-04,1.0.2,2023-04-07T08:30:35.347+00:00,32308,4.5,2,0,407,4.419337274424393,349
2025-06-05,1.0.2,2023-04-07T08:30:35.347+00:00,32358,4.5,2,0,410,4.419337274424393,349
2025-06-06,1.0.2,2023-04-07T08:30:35.347+00:00,32394,4.5,2,0.006175698625907056,410,4.419337274424393,350
2025-06-07,1.0.2,2023-04-07T08:30:35.347+00:00,32423,4.5,2,0.0030850866909360153,410,4.419337274424393,350
