date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-26,3.18.1,2026-01-24T16:52:14.14+00:00,3455,5,1,0.058445353594389245,27444,4.454343071395095,909
2026-01-27,3.18.1,2026-01-24T16:52:14.14+00:00,3486,5,1,0.02883506343713956,27669,4.454500504212615,910
2026-01-28,3.18.1,2026-01-24T16:52:14.14+00:00,3535,4.666666507720947,3,0.05709391949757351,27807,4.454693240563124,910
2026-01-29,3.18.1,2026-01-24T16:52:14.14+00:00,3561,5,1,0,27894,4.454734529666773,911
2026-01-30,3.18.2,2026-01-29T16:58:33.62+00:00,3584,5,1,0,29270,4.454742723492724,916
2026-01-31,3.19.0,2026-01-31T10:52:47.69+00:00,3601,5,2,0.027808676307007785,29537,4.454827042085236,919
2026-02-01,3.19.1,2026-01-31T12:53:57.417+00:00,3620,5,2,0,30757,4.454765599132642,935
2026-02-02,3.19.1,2026-01-31T12:53:57.417+00:00,3647,5,1,0,31394,4.454886461720175,936
2026-02-03,3.19.1,2026-01-31T12:53:57.417+00:00,3669,5,1,0.027359781121751026,31635,4.454922817486056,938
2026-02-04,3.19.1,2026-01-31T12:53:57.417+00:00,3698,5,4,0.08145533532446375,31772,4.454871984387865,939
2026-02-05,3.19.1,2026-01-31T12:53:57.417+00:00,3768,5,1,0.08053691275167785,31863,4.454881321216992,940
2026-02-06,3.19.2,2026-02-06T02:39:13.44+00:00,3821,4.833333492279053,6,0.026378264310208392,33018,4.454830537575887,946
2026-02-07,3.19.2,2026-02-06T02:39:13.44+00:00,3850,4.333333492279053,3,0.05217845030002609,33468,4.454788009092264,950
2026-02-08,3.21.0,2026-02-08T10:03:57.883+00:00,3880,5,2,0.02586652871184687,34523,4.4547243712167806,957
2026-02-09,3.21.0,2026-02-08T10:03:57.883+00:00,3915,5,2,0.025706940874035987,35937,4.454633117177287,963
2026-02-10,3.21.0,2026-02-08T10:03:57.883+00:00,3948,5,2,0,36227,4.454747707312025,966
2026-02-11,3.21.0,2026-02-08T10:03:57.883+00:00,3986,1,1,0.05046681806712087,36390,4.454681207294447,967
2026-02-12,3.21.0,2026-02-08T10:03:57.883+00:00,4021,1,1,0.05,36505,4.454739304337712,968
2026-02-13,3.21.0,2026-02-08T10:03:57.883+00:00,4057,5,1,0,36563,4.454665245615735,968
2026-02-14,3.21.0,2026-02-08T10:03:57.883+00:00,4108,5,2,0.024545900834560628,36615,4.454664609146495,969
2026-02-15,3.21.0,2026-02-08T10:03:57.883+00:00,4154,5,1,0,36642,4.454718564420346,970
2026-02-16,3.21.0,2026-02-08T10:03:57.883+00:00,4196,4,2,0.023923444976076555,36669,4.454732005730289,972
2026-02-17,3.22.0,2026-02-16T16:22:06.25+00:00,4217,4,2,0,37642,4.454779428365016,981
2026-02-18,3.22.0,2026-02-16T16:22:06.25+00:00,4235,3.6666667461395264,3,0,37891,4.455594516231104,983
2026-02-19,3.22.2,2026-02-18T16:23:24.48+00:00,4252,4,2,0,39038,4.455499038200855,997
2026-02-20,3.23.1,2026-02-19T16:43:02.017+00:00,4278,5,3,0.02346316283435007,40230,4.455393153292679,1008
2026-02-21,3.24.1,2026-02-21T07:00:45.4+00:00,4297,5,3,0,41423,4.455349539366726,1024
2026-02-22,3.25.0,2026-02-21T14:23:25.773+00:00,4317,5,18,0,42506,4.455457740801651,1033
2026-02-23,3.25.0,2026-02-21T14:23:25.773+00:00,4339,4,2,0,42904,4.455322660717854,1043
2026-02-24,3.25.0,2026-02-21T14:23:25.773+00:00,4381,4,2,0.04596644449551827,43440,4.455393161401745,1044
2026-02-25,3.26.0,2026-02-24T15:04:56.643+00:00,4435,5,2,0.04546487838145033,44948,4.45553015423254,1053
2026-02-26,3.26.0,2026-02-24T15:04:56.643+00:00,4472,1.7999999523162842,5,0.02249212775528565,45341,4.455524947222079,1054
2026-02-27,3.26.0,2026-02-24T15:04:56.643+00:00,4526,4,1,0.06685981724983285,45539,4.4555940839289505,1056
2026-02-28,3.26.0,2026-02-24T15:04:56.643+00:00,4562,5,1,0,45676,4.45566055930569,1056
2026-03-01,3.26.2,2026-03-01T08:48:13.023+00:00,4582,5,1,0.02185792349726776,46957,4.455835769589103,1070
2026-03-02,3.26.2,2026-03-01T08:48:13.023+00:00,4623,5,2,0.04348771472059143,48417,4.455847500626208,1073
2026-03-03,3.26.2,2026-03-01T08:48:13.023+00:00,4667,5,2,0.021528525296017224,48790,4.455920592219733,1076
2026-03-04,3.26.2,2026-03-01T08:48:13.023+00:00,4709,1,1,0.021344717182497332,48965,4.455632275369945,1077
2026-03-05,3.26.2,2026-03-01T08:48:13.023+00:00,4753,2.5,2,0.04234596654668643,49093,4.455583349368225,1079
2026-03-06,3.26.2,2026-03-01T08:48:13.023+00:00,4890,5,1,0.06239600665557404,49183,4.4556433003435725,1079
2026-03-07,3.26.2,2026-03-01T08:48:13.023+00:00,4941,5,1,0.020279862096937742,49243,4.4555930639985135,1084
2026-03-08,3.26.2,2026-03-01T08:48:13.023+00:00,4981,5,1,0,49280,4.455549010065825,1085
2026-03-09,3.26.3,2026-03-09T01:27:13.29+00:00,5046,5,3,0.039944078290393446,50815,4.455625883994342,1092
2026-03-10,3.26.3,2026-03-09T01:27:13.29+00:00,5113,5,3,0.01966955153422502,51418,4.455726968045642,1095
2026-03-11,3.27.1,2026-03-10T15:52:01.513+00:00,5166,5,2,0.019462826002335537,53477,4.455776484879483,1235
2026-03-12,3.27.1,2026-03-10T15:52:01.513+00:00,5205,5,1,0,53871,4.455784529857184,1240
2026-03-13,3.27.1,2026-03-10T15:52:01.513+00:00,5248,5,1,0.03829216925138809,54020,4.455678254593763,1243
2026-03-14,3.27.1,2026-03-10T15:52:01.513+00:00,5288,5,1,0.01895734597156398,54126,4.4554164725107075,1248
2026-03-15,3.27.1,2026-03-10T15:52:01.513+00:00,5316,5,2,0,54209,4.455323927844458,1251
2026-03-16,3.28.0,2026-03-16T12:15:18.03+00:00,5350,5,5,0,54321,4.455348599859667,1254
2026-03-17,3.29.1,2026-03-17T10:25:52.827+00:00,5383,5,5,0.018642803877703205,57578,4.455384124960153,1270
2026-03-18,3.29.2,2026-03-17T14:22:08.45+00:00,5426,5,2,0.05557613931085587,60101,4.455440434317174,1291
2026-03-19,3.30.0,2026-03-19T07:22:32.867+00:00,5478,5,2,0,61300,4.45532939318286,1300
2026-03-20,3.30.0,2026-03-19T07:22:32.867+00:00,5517,5,2,0.01820498816675769,62472,4.455435398354009,1303
2026-03-21,3.30.1,2026-03-20T15:22:46.54+00:00,5541,4,4,0.036192544335866814,63855,4.455335666560611,1312
2026-03-22,3.30.2,2026-03-22T06:27:42.923+00:00,5562,5,7,0,64683,4.455252175683241,1316
2026-03-23,3.30.4,2026-03-23T03:52:46.82+00:00,5613,5,2,0.017905102954341987,66992,4.455299287154149,1328
2026-03-24,3.30.4,2026-03-23T03:52:46.82+00:00,5655,5,1,0.01777145903678692,67937,4.455385065215733,1333
2026-03-27,3.31.1,2026-03-27T02:37:04.817+00:00,5773,5,1,0.017421602787456445,71208,4.4554204178483285,1357
2026-03-28,3.31.1,2026-03-27T02:37:04.817+00:00,5800,5,1,0.017280110592707794,71810,4.455362579924896,1359
2026-03-29,3.31.1,2026-03-27T02:37:04.817+00:00,5827,5,1,0.034376074252320386,71975,4.4553012048192775,1362
2026-03-30,3.31.1,2026-03-27T02:37:04.817+00:00,5863,5,1,0.034234851078397806,72284,4.455505909940742,1365
2026-03-31,3.31.1,2026-03-27T02:37:04.817+00:00,5900,5,1,0,72453,4.455453762132847,1366
2026-04-01,3.31.1,2026-03-27T02:37:04.817+00:00,5942,5,1,0.03379520108144643,72581,4.455421030635377,1367
2026-04-02,3.32.0,2026-04-02T12:51:13.48+00:00,5976,5,1,0.03359086328518643,72695,4.4552859421280475,1367
2026-04-03,3.32.1,2026-04-03T04:10:57.127+00:00,6007,5,1,0.01670564650851988,75441,4.454983648244321,1391
2026-04-04,3.32.2,2026-04-04T07:37:56.027+00:00,6021,5,1,0,76497,4.45495874300528,1405
2026-04-05,3.32.2,2026-04-04T07:37:56.027+00:00,6045,5,1,0,77386,4.454811490693045,1411
2026-04-06,3.32.2,2026-04-04T07:37:56.027+00:00,6069,5,1,0.016507098052162432,77812,4.454875151637687,1412
2026-04-07,3.32.2,2026-04-04T07:37:56.027+00:00,6100,5,1,0.03289473684210526,78400,4.454877294027004,1414
2026-04-08,3.32.2,2026-04-04T07:37:56.027+00:00,6132,5,1,0,78681,4.454955722608295,1415
2026-04-09,3.32.2,2026-04-04T07:37:56.027+00:00,6167,5,1,0.03255208333333333,78834,4.454924521993654,1418
2026-04-10,3.32.2,2026-04-04T07:37:56.027+00:00,6217,5,2,0.06462035541195477,78926,4.454800532166434,1420
2026-04-11,3.32.2,2026-04-04T07:37:56.027+00:00,6245,5,2,0.016035920461834507,78999,4.454749434328537,1425
2026-04-12,3.32.2,2026-04-04T07:37:56.027+00:00,6268,4.800000190734863,5,0.01597954618088846,79045,4.454772286211155,1427
2026-04-13,3.33.0,2026-04-12T15:03:16.4+00:00,6300,4.800000190734863,5,0.0318420633657061,80904,4.45482145894091,1437
2026-04-16,3.33.0,2026-04-12T15:03:16.4+00:00,6470,5,1,0.015590894917368257,81803,4.454800447781845,1448
2026-04-17,3.33.0,2026-04-12T15:03:16.4+00:00,6509,5,2,0.015403573629081948,81922,4.454811192064221,1451
2026-04-18,3.33.0,2026-04-12T15:03:16.4+00:00,6542,5,2,0,81995,4.454777910410253,1454
2026-04-19,3.33.0,2026-04-12T15:03:16.4+00:00,6567,5,2,0,82051,4.45467162360743,1457
2026-04-21,3.33.0,2026-04-12T15:03:16.4+00:00,6631,5,2,0,82194,4.4545426019943895,1460
2026-04-22,3.33.0,2026-04-12T15:03:16.4+00:00,6675,5,3,0,82248,4.454523213579991,1609
2026-04-23,3.33.0,2026-04-12T15:03:16.4+00:00,6703,4.800000190734863,5,0,82282,4.453468401231599,1611
2026-04-24,3.33.0,2026-04-12T15:03:16.4+00:00,6746,4.800000190734863,5,0.029757476565987203,82334,4.454509560606915,1612
2026-04-25,3.33.0,2026-04-12T15:03:16.4+00:00,6770,5,1,0,82362,4.4544458084882494,1616
2026-04-26,3.33.0,2026-04-12T15:03:16.4+00:00,6794,5,3,0,82385,4.454483406386975,1617
2026-04-27,3.33.0,2026-04-12T15:03:16.4+00:00,6821,4.599999904632568,10,0,82410,4.454354807409401,1618
2026-04-29,3.33.0,2026-04-12T15:03:16.4+00:00,6882,3,2,0,82465,4.454284499255794,1774
2026-04-30,3.33.0,2026-04-12T15:03:16.4+00:00,6910,3,2,0,82485,4.45437218399855,1776
2026-05-01,3.33.0,2026-04-12T15:03:16.4+00:00,6927,5,8,0.028885037550548814,82506,4.45425869478313,1777
2026-05-02,3.33.0,2026-04-12T15:03:16.4+00:00,6944,5,8,0.043215211754537596,82523,4.454240102888751,1929
2026-05-03,3.33.1,2026-05-03T06:41:53.267+00:00,6954,5,8,0.014392630972941856,83007,4.454280489555443,1936
2026-05-06,3.34.1,2026-05-05T09:24:05.74+00:00,7025,5,8,0.014283673760891302,87565,4.454492189934802,2120
2026-05-07,3.34.1,2026-05-05T09:24:05.74+00:00,7055,5,8,0.014206563432305724,88003,4.454427651170614,2273
2026-05-08,3.34.1,2026-05-05T09:24:05.74+00:00,7086,5,8,0.042444821731748725,88202,4.454476418118554,2277
2026-05-09,3.34.1,2026-05-05T09:24:05.74+00:00,7109,4.4285712242126465,7,0,88323,4.454337274424393,2283
2026-05-10,3.34.1,2026-05-05T09:24:05.74+00:00,7125,4.4285712242126465,7,0,88406,4.454291526435952,2292
2026-05-11,3.34.1,2026-05-05T09:24:05.74+00:00,7144,5,1,0,88538,4.454356601297433,2295
2026-05-14,3.34.1,2026-05-05T09:24:05.74+00:00,7226,5,2,0.01386193512614361,88775,4.45438567072224,2449
2026-05-15,3.34.1,2026-05-05T09:24:05.74+00:00,7267,5,4,0,88832,4.454406049393446,2451
2026-05-16,3.34.1,2026-05-05T09:24:05.74+00:00,7288,5,7,0.01374003847210772,88870,4.454322627084988,2458
2026-05-17,3.34.1,2026-05-05T09:24:05.74+00:00,7295,5,7,0,88909,4.454176618381464,2602
2026-05-18,3.34.1,2026-05-05T09:24:05.74+00:00,7334,5,7,0.013679890560875513,88948,4.454142351270395,2603
2026-05-19,3.34.1,2026-05-05T09:24:05.74+00:00,7359,5,7,0.013622122326658494,88984,4.454006707290614,2606
2026-05-20,3.34.1,2026-05-05T09:24:05.74+00:00,7408,5,7,0,89023,4.453965105829124,2608
2026-05-21,3.34.1,2026-05-05T09:24:05.74+00:00,7444,5,2,0,89056,4.454018432266376,2610
2026-05-22,3.34.1,2026-05-05T09:24:05.74+00:00,7470,5,2,0,89083,4.454076642109825,2612
