date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.1.0,2021-08-15T18:58:26.617+00:00,17366,4,2,0,339,4.33600394109106,125
2025-01-04,1.1.0,2021-08-15T18:58:26.617+00:00,17376,4,2,0,340,4.33600394109106,127
2025-01-05,1.1.0,2021-08-15T18:58:26.617+00:00,17390,4,2,0,340,4.33600394109106,127
2025-01-06,1.1.0,2021-08-15T18:58:26.617+00:00,17404,4,2,0.005746796161140164,341,4.33600394109106,127
2025-01-07,1.1.0,2021-08-15T18:58:26.617+00:00,17422,4,2,0.011482374555057986,342,4.33600394109106,127
2025-01-08,1.1.0,2021-08-15T18:58:26.617+00:00,17445,4,2,0,342,4.33600394109106,128
2025-01-09,1.1.0,2021-08-15T18:58:26.617+00:00,17466,4,2,0,342,4.33600394109106,128
2025-01-10,1.1.0,2021-08-15T18:58:26.617+00:00,17487,4,2,0,342,4.33600394109106,128
2025-01-11,1.1.0,2021-08-15T18:58:26.617+00:00,17498,4,2,0,342,4.33600394109106,128
2025-01-12,1.1.0,2021-08-15T18:58:26.617+00:00,17510,4,2,0,342,4.33600394109106,129
2025-01-13,1.1.0,2021-08-15T18:58:26.617+00:00,17522,4,2,0.005708414202534536,342,4.33600394109106,129
2025-01-14,1.1.0,2021-08-15T18:58:26.617+00:00,17535,4,2,0,342,4.33600394109106,129
2025-01-15,1.1.0,2021-08-15T18:58:26.617+00:00,17550,4,2,0,342,4.33600394109106,129
2025-01-16,1.1.0,2021-08-15T18:58:26.617+00:00,17573,4,2,0,342,4.33600394109106,130
2025-01-17,1.1.0,2021-08-15T18:58:26.617+00:00,17592,4,2,0,342,4.33600394109106,135
2025-01-18,1.1.0,2021-08-15T18:58:26.617+00:00,17607,4,2,0.005680849855138328,342,4.33600394109106,136
2025-01-19,1.1.0,2021-08-15T18:58:26.617+00:00,17620,4,2,0,342,4.33600394109106,136
2025-01-20,1.1.0,2021-08-15T18:58:26.617+00:00,17632,4,2,0,342,4.33600394109106,136
2025-01-21,1.1.0,2021-08-15T18:58:26.617+00:00,17659,4,2,0.0056660434018924585,343,4.33600394109106,136
2025-01-22,1.1.0,2021-08-15T18:58:26.617+00:00,17680,4,2,0,343,4.33600394109106,136
2025-01-23,1.1.0,2021-08-15T18:58:26.617+00:00,17701,4,2,0,343,4.33600394109106,141
2025-01-24,1.1.0,2021-08-15T18:58:26.617+00:00,17724,4,2,0,343,4.33600394109106,141
2025-01-25,1.1.0,2021-08-15T18:58:26.617+00:00,17737,4,2,0,344,4.33600394109106,141
2025-01-26,1.1.0,2021-08-15T18:58:26.617+00:00,17748,4,2,0,344,4.33600394109106,141
2025-01-27,1.1.0,2021-08-15T18:58:26.617+00:00,17770,4,2,0.011259993244004054,344,4.33600394109106,142
2025-01-28,1.1.0,2021-08-15T18:58:26.617+00:00,17795,4,2,0.005623348141483439,344,4.33600394109106,142
2025-01-29,1.1.0,2021-08-15T18:58:26.617+00:00,17820,4,2,0,344,4.33600394109106,142
2025-01-30,1.1.0,2021-08-15T18:58:26.617+00:00,17840,4,2,0.01121201928467317,344,4.33600394109106,142
2025-01-31,1.1.0,2021-08-15T18:58:26.617+00:00,17862,4,2,0.005600985773496135,344,4.33600394109106,143
2025-02-01,1.1.0,2021-08-15T18:58:26.617+00:00,17881,4,2,0.005595657769570813,344,4.33600394109106,143
2025-02-02,1.1.0,2021-08-15T18:58:26.617+00:00,17895,4,2,0,345,4.33600394109106,144
2025-02-03,1.1.0,2021-08-15T18:58:26.617+00:00,17906,4,2,0,345,4.33600394109106,145
2025-02-04,1.1.0,2021-08-15T18:58:26.617+00:00,17925,4,2,0,345,4.33600394109106,147
2025-02-05,1.1.0,2021-08-15T18:58:26.617+00:00,17946,4,2,0,345,4.33600394109106,148
2025-02-06,1.1.0,2021-08-15T18:58:26.617+00:00,17976,4,2,0,345,4.33600394109106,149
2025-02-07,1.1.0,2021-08-15T18:58:26.617+00:00,17993,4,2,0,345,4.33600394109106,149
2025-02-08,1.1.0,2021-08-15T18:58:26.617+00:00,18016,4,2,0.011104325134639942,345,4.33600394109106,149
2025-02-09,1.1.0,2021-08-15T18:58:26.617+00:00,18035,4,2,0.011093238671030008,345,4.33600394109106,149
2025-02-10,1.1.0,2021-08-15T18:58:26.617+00:00,18047,4,2,0,345,4.33600394109106,149
2025-02-11,1.1.0,2021-08-15T18:58:26.617+00:00,18066,4,2,0.005537405171936431,345,4.33600394109106,149
2025-02-12,1.1.0,2021-08-15T18:58:26.617+00:00,18074,4,2,0,345,4.33600394109106,149
2025-02-13,1.1.0,2021-08-15T18:58:26.617+00:00,18092,4,2,0,345,4.33600394109106,151
2025-02-14,1.1.0,2021-08-15T18:58:26.617+00:00,18108,4,2,0.01104728236853734,345,4.33600394109106,156
2025-02-15,1.1.0,2021-08-15T18:58:26.617+00:00,18124,4,2,0,345,4.33600394109106,159
2025-02-16,1.1.0,2021-08-15T18:58:26.617+00:00,18137,4,2,0.005514503143266792,345,4.33600394109106,159
2025-02-17,1.1.0,2021-08-15T18:58:26.617+00:00,18150,4,2,0.005511160099200882,345,4.33600394109106,159
2025-02-18,1.1.0,2021-08-15T18:58:26.617+00:00,18167,4,2,0,346,4.33600394109106,160
2025-02-19,1.1.0,2021-08-15T18:58:26.617+00:00,18189,4,2,0,346,4.33600394109106,160
2025-02-20,1.1.0,2021-08-15T18:58:26.617+00:00,18207,4,2,0,346,4.33600394109106,160
2025-02-21,1.1.0,2021-08-15T18:58:26.617+00:00,18232,4,2,0.00548666739822232,346,4.33600394109106,160
2025-02-22,1.1.0,2021-08-15T18:58:26.617+00:00,18249,4,2,0,346,4.33600394109106,160
2025-02-23,1.1.0,2021-08-15T18:58:26.617+00:00,18268,4,2,0,346,4.33600394109106,160
2025-02-24,1.1.0,2021-08-15T18:58:26.617+00:00,18282,4,2,0,347,4.33600394109106,160
2025-02-25,1.1.0,2021-08-15T18:58:26.617+00:00,18305,4,2,0,347,4.33600394109106,160
2025-02-26,1.1.0,2021-08-15T18:58:26.617+00:00,18324,4,2,0,347,4.33600394109106,160
2025-02-27,1.1.0,2021-08-15T18:58:26.617+00:00,18350,4,2,0,347,4.33600394109106,160
2025-02-28,1.1.0,2021-08-15T18:58:26.617+00:00,18372,4,2,0.005445140212360468,347,4.33600394109106,160
2025-03-01,1.1.0,2021-08-15T18:58:26.617+00:00,18396,4,2,0,347,4.33600394109106,163
2025-03-02,1.1.0,2021-08-15T18:58:26.617+00:00,18404,4,2,0,347,4.33600394109106,163
2025-03-03,1.1.0,2021-08-15T18:58:26.617+00:00,18415,4,2,0,347,4.33600394109106,163
2025-03-04,1.1.0,2021-08-15T18:58:26.617+00:00,18439,4,2,0,347,4.33600394109106,163
2025-03-05,1.1.0,2021-08-15T18:58:26.617+00:00,18449,4,2,0,347,4.33600394109106,163
2025-03-06,1.1.0,2021-08-15T18:58:26.617+00:00,18469,4,2,0,348,4.33600394109106,163
2025-03-07,1.1.0,2021-08-15T18:58:26.617+00:00,18492,4,2,0,348,4.33600394109106,163
2025-03-08,1.1.0,2021-08-15T18:58:26.617+00:00,18513,4,2,0.005403068943159715,348,4.33600394109106,163
2025-03-09,1.1.0,2021-08-15T18:58:26.617+00:00,18523,4,2,0,349,4.33600394109106,163
2025-03-10,1.1.0,2021-08-15T18:58:26.617+00:00,18540,4,2,0,349,4.33600394109106,163
2025-03-11,1.1.0,2021-08-15T18:58:26.617+00:00,18552,4,2,0,349,4.33600394109106,164
2025-03-12,1.1.0,2021-08-15T18:58:26.617+00:00,18571,4,2,0,349,4.33600394109106,165
2025-03-13,1.1.0,2021-08-15T18:58:26.617+00:00,18588,4,2,0.005382131324004306,349,4.33600394109106,166
2025-03-14,1.1.0,2021-08-15T18:58:26.617+00:00,18603,4,2,0,349,4.33600394109106,168
2025-03-15,1.1.0,2021-08-15T18:58:26.617+00:00,18615,4,2,0,349,4.33600394109106,170
2025-03-16,1.1.0,2021-08-15T18:58:26.617+00:00,18631,4,2,0,349,4.33600394109106,172
2025-03-17,1.1.0,2021-08-15T18:58:26.617+00:00,18650,4,2,0.005364519070865297,349,4.33600394109106,172
2025-03-18,1.1.0,2021-08-15T18:58:26.617+00:00,18673,4,2,0,349,4.33600394109106,173
2025-03-19,1.1.0,2021-08-15T18:58:26.617+00:00,18687,4,2,0,349,4.33600394109106,174
2025-03-20,1.1.0,2021-08-15T18:58:26.617+00:00,18703,4,2,0,349,4.33600394109106,174
2025-03-21,1.1.0,2021-08-15T18:58:26.617+00:00,18719,4,2,0,349,4.33600394109106,174
2025-03-22,1.1.0,2021-08-15T18:58:26.617+00:00,18726,4,2,0,349,4.33600394109106,175
2025-03-23,1.1.0,2021-08-15T18:58:26.617+00:00,18740,4,2,0,349,4.33600394109106,176
2025-03-24,1.1.0,2021-08-15T18:58:26.617+00:00,18757,4,2,0,349,4.33600394109106,176
2025-03-25,1.1.0,2021-08-15T18:58:26.617+00:00,18783,4,2,0,349,4.33600394109106,177
2025-03-26,1.1.0,2021-08-15T18:58:26.617+00:00,18807,4,2,0,349,4.33600394109106,179
2025-03-27,1.1.0,2021-08-15T18:58:26.617+00:00,18826,4,2,0,349,4.33600394109106,179
2025-03-28,1.1.0,2021-08-15T18:58:26.617+00:00,18841,4,2,0,349,4.33600394109106,181
2025-03-29,1.1.0,2021-08-15T18:58:26.617+00:00,18851,4,2,0,349,4.33600394109106,182
2025-03-30,1.1.0,2021-08-15T18:58:26.617+00:00,18858,4,2,0,349,4.33600394109106,183
2025-03-31,1.1.0,2021-08-15T18:58:26.617+00:00,18876,4,2,0,349,4.33600394109106,185
2025-04-01,1.1.0,2021-08-15T18:58:26.617+00:00,18889,4,2,0,350,4.33600394109106,187
2025-04-02,1.1.0,2021-08-15T18:58:26.617+00:00,18902,4,2,0,350,4.33600394109106,188
2025-04-03,1.1.0,2021-08-15T18:58:26.617+00:00,18920,4,2,0,350,4.33600394109106,189
2025-04-04,1.1.0,2021-08-15T18:58:26.617+00:00,18944,4,2,0,350,4.33600394109106,191
2025-04-05,1.1.0,2021-08-15T18:58:26.617+00:00,18957,4,2,0.005275652862041677,350,4.33600394109106,192
2025-04-06,1.1.0,2021-08-15T18:58:26.617+00:00,18974,4,2,0,350,4.33600394109106,193
2025-04-07,1.1.0,2021-08-15T18:58:26.617+00:00,18986,4,2,0.01053629754504267,350,4.33600394109106,193
2025-04-08,1.1.0,2021-08-15T18:58:26.617+00:00,19009,4,2,0,351,4.33600394109106,196
2025-04-09,1.1.0,2021-08-15T18:58:26.617+00:00,19026,4,2,0,351,4.33600394109106,196
2025-04-10,1.1.0,2021-08-15T18:58:26.617+00:00,19035,4,2,0,351,4.33600394109106,197
2025-04-11,1.1.0,2021-08-15T18:58:26.617+00:00,19047,4,2,0,351,4.33600394109106,197
2025-04-12,1.1.0,2021-08-15T18:58:26.617+00:00,19060,4,2,0,352,4.33600394109106,198
2025-04-13,1.1.0,2021-08-15T18:58:26.617+00:00,19075,4,2,0,352,4.33600394109106,199
2025-04-14,1.1.0,2021-08-15T18:58:26.617+00:00,19083,4,2,0,352,4.33600394109106,199
2025-04-15,1.1.0,2021-08-15T18:58:26.617+00:00,19100,4,2,0,353,4.33600394109106,199
2025-04-16,1.1.0,2021-08-15T18:58:26.617+00:00,19123,4,2,0,353,4.33600394109106,199
2025-04-17,1.1.0,2021-08-15T18:58:26.617+00:00,19131,4,2,0,353,4.33600394109106,201
2025-04-18,1.1.0,2021-08-15T18:58:26.617+00:00,19143,4,2,0,353,4.33600394109106,201
2025-04-19,1.1.0,2021-08-15T18:58:26.617+00:00,19162,4,2,0,353,4.33600394109106,203
2025-04-20,1.1.0,2021-08-15T18:58:26.617+00:00,19170,4,2,0.005217028380634391,353,4.33600394109106,204
2025-04-21,1.1.0,2021-08-15T18:58:26.617+00:00,19184,4,2,0.005214851898206091,353,4.33600394109106,207
2025-04-22,1.1.0,2021-08-15T18:58:26.617+00:00,19198,4,2,0,353,4.33600394109106,208
2025-04-23,1.1.0,2021-08-15T18:58:26.617+00:00,19211,4,2,0,353,4.33600394109106,208
2025-04-24,1.1.0,2021-08-15T18:58:26.617+00:00,19231,4,2,0,354,4.33600394109106,209
2025-04-25,1.1.0,2021-08-15T18:58:26.617+00:00,19249,4,2,0,354,4.33600394109106,211
2025-04-26,1.1.0,2021-08-15T18:58:26.617+00:00,19260,4,2,0,354,4.33600394109106,212
2025-04-27,1.1.0,2021-08-15T18:58:26.617+00:00,19274,4,2,0,354,4.33600394109106,214
2025-04-28,1.1.0,2021-08-15T18:58:26.617+00:00,19285,4,2,0,354,4.33600394109106,216
2025-04-29,1.1.0,2021-08-15T18:58:26.617+00:00,19300,4,2,0,355,4.33600394109106,217
2025-04-30,1.1.0,2021-08-15T18:58:26.617+00:00,19315,4,2,0,355,4.33600394109106,219
2025-05-01,1.1.0,2021-08-15T18:58:26.617+00:00,19328,4,2,0,355,4.33600394109106,220
2025-05-02,1.1.0,2021-08-15T18:58:26.617+00:00,19331,4,2,0,355,4.33600394109106,221
2025-05-03,1.1.0,2021-08-15T18:58:26.617+00:00,19344,4,2,0,355,4.33600394109106,223
2025-05-04,1.1.0,2021-08-15T18:58:26.617+00:00,19357,4,2,0,355,4.33600394109106,224
2025-05-05,1.1.0,2021-08-15T18:58:26.617+00:00,19369,4,2,0.00516422226812642,355,4.33600394109106,226
2025-05-06,1.1.0,2021-08-15T18:58:26.617+00:00,19384,4,2,0,355,4.33600394109106,230
2025-05-07,1.1.0,2021-08-15T18:58:26.617+00:00,19404,4,2,0,355,4.33600394109106,231
2025-05-08,1.1.0,2021-08-15T18:58:26.617+00:00,19416,4,2,0,356,4.33600394109106,231
2025-05-09,1.1.0,2021-08-15T18:58:26.617+00:00,19438,4,2,0,356,4.33600394109106,231
2025-05-10,1.1.0,2021-08-15T18:58:26.617+00:00,19451,4,2,0,356,4.33600394109106,231
2025-05-11,1.1.0,2021-08-15T18:58:26.617+00:00,19465,4,2,0,356,4.33600394109106,233
2025-05-12,1.1.0,2021-08-15T18:58:26.617+00:00,19476,4,2,0.0051353155651414776,356,4.33600394109106,233
2025-05-13,1.1.0,2021-08-15T18:58:26.617+00:00,19488,4,2,0,356,4.33600394109106,234
2025-05-14,1.1.0,2021-08-15T18:58:26.617+00:00,19508,4,2,0.005128205128205128,356,4.33600394109106,235
2025-05-15,1.1.0,2021-08-15T18:58:26.617+00:00,19525,4,2,0.005122950819672131,356,4.33600394109106,237
2025-05-16,1.1.0,2021-08-15T18:58:26.617+00:00,19538,4,2,0,356,4.33600394109106,237
2025-05-17,1.1.0,2021-08-15T18:58:26.617+00:00,19559,4,2,0.015345268542199487,356,4.33600394109106,239
2025-05-18,1.1.0,2021-08-15T18:58:26.617+00:00,19565,4,2,0,356,4.33600394109106,240
2025-05-19,1.1.0,2021-08-15T18:58:26.617+00:00,19577,4,2,0,356,4.33600394109106,241
2025-05-20,1.1.0,2021-08-15T18:58:26.617+00:00,19593,4,2,0.005104905814487723,357,4.33600394109106,242
2025-05-21,1.1.0,2021-08-15T18:58:26.617+00:00,19608,4,2,0,357,4.33600394109106,243
2025-05-22,1.1.0,2021-08-15T18:58:26.617+00:00,19624,4,2,0,357,4.33600394109106,243
2025-05-23,1.1.0,2021-08-15T18:58:26.617+00:00,19641,4,2,0.005093724531377343,357,4.33600394109106,245
2025-05-24,1.1.0,2021-08-15T18:58:26.617+00:00,19650,4,2,0,357,4.33600394109106,247
2025-05-25,1.1.0,2021-08-15T18:58:26.617+00:00,19659,4,2,0,357,4.33600394109106,247
2025-05-26,1.1.0,2021-08-15T18:58:26.617+00:00,19670,4,2,0.010169836265636122,357,4.33600394109106,247
2025-05-27,1.1.0,2021-08-15T18:58:26.617+00:00,19685,4,2,0.005081559022308044,357,4.33600394109106,247
2025-05-28,1.1.0,2021-08-15T18:58:26.617+00:00,19708,4,2,0.005077173030056864,357,4.33600394109106,247
2025-05-29,1.1.0,2021-08-15T18:58:26.617+00:00,19728,4,2,0,357,4.33600394109106,248
2025-05-31,1.1.0,2021-08-15T18:58:26.617+00:00,19753,4,2,0,357,4.33600394109106,248
2025-06-01,1.1.0,2021-08-15T18:58:26.617+00:00,19759,4,2,0,357,4.33600394109106,248
2025-06-02,1.1.0,2021-08-15T18:58:26.617+00:00,19767,4,2,0,357,4.33600394109106,248
2025-06-03,1.1.0,2021-08-15T18:58:26.617+00:00,19784,4,2,0,357,4.33600394109106,248
2025-06-04,1.1.0,2021-08-15T18:58:26.617+00:00,19794,4,2,0.005052291214065579,357,4.33600394109106,249
2025-06-05,1.1.0,2021-08-15T18:58:26.617+00:00,19810,4,2,0,357,4.33600394109106,249
2025-06-06,1.1.0,2021-08-15T18:58:26.617+00:00,19825,4,2,0,357,4.33600394109106,249
2025-06-07,1.1.0,2021-08-15T18:58:26.617+00:00,19833,4,2,0,357,4.33600394109106,251
2025-06-08,1.1.0,2021-08-15T18:58:26.617+00:00,19850,4,2,0.005039814534825118,357,4.33600394109106,252
2025-06-09,1.1.0,2021-08-15T18:58:26.617+00:00,19869,4,2,0.005036768409388536,357,4.33600394109106,254
2025-06-10,1.1.0,2021-08-15T18:58:26.617+00:00,19880,4,2,0,357,4.33600394109106,255
2025-06-11,1.1.0,2021-08-15T18:58:26.617+00:00,19897,4,2,0,357,4.33600394109106,257
2025-06-12,1.1.0,2021-08-15T18:58:26.617+00:00,19916,4,2,0.010044698910150168,357,4.33600394109106,257
2025-06-13,1.1.0,2021-08-15T18:58:26.617+00:00,19930,4,2,0.005019324398935903,357,4.33600394109106,259
2025-06-14,1.1.0,2021-08-15T18:58:26.617+00:00,19939,4,2,0,357,4.33600394109106,259
2025-06-15,1.1.0,2021-08-15T18:58:26.617+00:00,19950,4,2,0,357,4.33600394109106,259
2025-06-16,1.1.0,2021-08-15T18:58:26.617+00:00,19957,4,2,0,357,4.33600394109106,260
2025-06-17,1.1.0,2021-08-15T18:58:26.617+00:00,19971,4,2,0.005008514474606832,357,4.33600394109106,262
2025-06-18,1.1.0,2021-08-15T18:58:26.617+00:00,19987,4,2,0.005005255518294209,357,4.33600394109106,263
2025-06-19,1.1.0,2021-08-15T18:58:26.617+00:00,20000,4,2,0.005001000200040008,357,4.33600394109106,264
2025-06-20,1.1.0,2021-08-15T18:58:26.617+00:00,20015,4,2,0.0049977510120445805,357,4.33600394109106,265
2025-06-21,1.1.0,2021-08-15T18:58:26.617+00:00,20028,4,2,0.004995004995004995,357,4.33600394109106,265
2025-06-22,1.1.0,2021-08-15T18:58:26.617+00:00,20036,4,2,0,357,4.33600394109106,266
2025-06-23,1.1.0,2021-08-15T18:58:26.617+00:00,20047,4,2,0,357,4.33600394109106,266
2025-06-24,1.1.0,2021-08-15T18:58:26.617+00:00,20059,4,2,0,357,4.33600394109106,268
2025-06-25,1.1.0,2021-08-15T18:58:26.617+00:00,20073,4,2,0,357,4.33600394109106,268
2025-06-26,1.1.0,2021-08-15T18:58:26.617+00:00,20090,4,2,0,357,4.33600394109106,269
2025-06-27,1.1.0,2021-08-15T18:58:26.617+00:00,20101,4,2,0.004976362279173924,358,4.33600394109106,270
2025-06-28,1.1.0,2021-08-15T18:58:26.617+00:00,20114,4,2,0,358,4.33600394109106,270
2025-06-29,1.1.0,2021-08-15T18:58:26.617+00:00,20122,4,2,0.0049706730291281444,358,4.33600394109106,272
2025-06-30,1.1.0,2021-08-15T18:58:26.617+00:00,20134,4,2,0,358,4.33600394109106,273
2025-07-01,1.1.0,2021-08-15T18:58:26.617+00:00,20147,4,2,0.004964503797845405,359,4.33600394109106,275
2025-07-02,1.1.0,2021-08-15T18:58:26.617+00:00,20163,4,2,0,359,4.33600394109106,276
2025-07-03,1.1.0,2021-08-15T18:58:26.617+00:00,20180,4,2,0,359,4.33600394109106,277
2025-07-04,1.1.0,2021-08-15T18:58:26.617+00:00,20190,4,2,0.009907856930545923,359,4.33600394109106,277
2025-07-05,1.1.0,2021-08-15T18:58:26.617+00:00,20197,4,2,0,359,4.33600394109106,277
2025-07-06,1.1.0,2021-08-15T18:58:26.617+00:00,20210,4,2,0,359,4.33600394109106,279
2025-07-07,1.1.0,2021-08-15T18:58:26.617+00:00,20224,4,2,0.004946087644673064,360,4.33600394109106,281
2025-07-08,1.1.0,2021-08-15T18:58:26.617+00:00,20235,4,2,0,360,4.33600394109106,284
2025-07-09,1.1.0,2021-08-15T18:58:26.617+00:00,20248,4,2,0,360,4.33600394109106,285
2025-07-10,1.1.0,2021-08-15T18:58:26.617+00:00,20266,4,2,0,360,4.33600394109106,285
2025-07-11,1.1.0,2021-08-15T18:58:26.617+00:00,20278,4,2,0.004933155739726703,360,4.33600394109106,286
2025-07-12,1.1.0,2021-08-15T18:58:26.617+00:00,20286,4,2,0,360,4.33600394109106,286
2025-07-13,1.1.0,2021-08-15T18:58:26.617+00:00,20296,4,2,0,360,4.33600394109106,288
2025-07-14,1.1.0,2021-08-15T18:58:26.617+00:00,20306,4,2,0,360,4.33600394109106,288
2025-07-15,1.1.0,2021-08-15T18:58:26.617+00:00,20315,4,2,0,360,4.33600394109106,288
2025-07-16,1.1.0,2021-08-15T18:58:26.617+00:00,20329,4,2,0,360,4.381315841500268,288
2025-07-17,1.1.0,2021-08-15T18:58:26.617+00:00,20346,4,2,0,360,4.381246398287644,288
2025-07-18,1.1.0,2021-08-15T18:58:26.617+00:00,20365,4,2,0.004912073877591119,360,4.381356031809838,289
2025-07-19,1.1.0,2021-08-15T18:58:26.617+00:00,20372,4,2,0,360,4.381438769132444,290
2025-07-20,1.1.0,2021-08-15T18:58:26.617+00:00,20383,4,2,0,361,4.381492495942006,290
2025-07-21,1.1.0,2021-08-15T18:58:26.617+00:00,20397,4,2,0,361,4.381524901893093,291
2025-07-22,1.1.0,2021-08-15T18:58:26.617+00:00,20409,4,2,0,362,4.38139581279632,293
2025-07-23,1.1.0,2021-08-15T18:58:26.617+00:00,20424,4,2,0,362,4.381423926354461,293
2025-07-24,1.1.0,2021-08-15T18:58:26.617+00:00,20447,4,2,0,362,4.381284690223777,293
2025-07-25,1.1.0,2021-08-15T18:58:26.617+00:00,20464,4,2,0,362,4.381401642535189,295
2025-07-26,1.1.0,2021-08-15T18:58:26.617+00:00,20473,4,2,0.004885675200312683,362,4.381156650435525,296
2025-07-27,1.1.0,2021-08-15T18:58:26.617+00:00,20484,4,2,0,362,4.381121115918414,297
2025-07-28,1.1.0,2021-08-15T18:58:26.617+00:00,20495,4,2,0,362,4.380911922967998,299
2025-07-30,1.1.0,2021-08-15T18:58:26.617+00:00,20522,4,2,0,363,4.380955554308482,299
2025-07-31,1.1.0,2021-08-15T18:58:26.617+00:00,20531,4,2,0,363,4.381047538914599,301
2025-08-01,1.1.0,2021-08-15T18:58:26.617+00:00,20542,4,2,0.004868312156175454,363,4.381075518990122,302
2025-08-02,1.1.0,2021-08-15T18:58:26.617+00:00,20552,4,2,0,363,4.381063285819353,302
2025-08-03,1.1.0,2021-08-15T18:58:26.617+00:00,20563,4,2,0,363,4.381071264335619,302
2025-08-04,1.1.0,2021-08-15T18:58:26.617+00:00,20571,4,2,0,363,4.381011893092857,302
2025-08-05,1.1.0,2021-08-15T18:58:26.617+00:00,20580,4,2,0,363,4.380842244242899,302
