date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.453588622519159,83
2026-06-10,0.1.4,2026-05-08T01:46:33.293+00:00,7,1,1,0,4,4.453388165971028,83
2026-06-11,0.1.4,2026-05-08T01:46:33.293+00:00,8,1,1,0,4,4.453020298961734,83
2026-06-12,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.453117428772963,84
2026-06-13,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.4529220281627975,85
2026-06-14,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452845568316929,86
2026-06-15,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.4528858994621485,88
2026-06-16,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452758895217098,89
2026-06-17,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452826953577093,90
2026-06-18,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.45282799404955,91
2026-06-19,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.4526559315498595,93
2026-06-20,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452444613040791,95
2026-06-21,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452423621517478,96
2026-06-22,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.4522631504914045,97
2026-06-23,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452128667771303,98
2026-06-24,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452149995415788,99
2026-06-25,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.4521336396519695,100
2026-06-26,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452177949331835,101
2026-06-27,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452105150673221,102
2026-06-28,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.451953363447687,103
2026-06-29,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.452002123880843,105
2026-06-30,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.451831559937524,106
2026-07-01,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.45188067603091,107
2026-07-02,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.451774515002469,108
2026-07-03,0.1.4,2026-05-08T01:46:33.293+00:00,10,1,1,0,4,4.45166853549142,111
2026-07-04,0.1.4,2026-05-08T01:46:33.293+00:00,11,1,1,0,4,4.451678150835573,112
2026-07-05,0.1.4,2026-05-08T01:46:33.293+00:00,11,1,1,0,4,4.451582051000889,113
2026-07-06,0.1.4,2026-05-08T01:46:33.293+00:00,11,1,1,0,4,4.451540803897686,114
2026-07-07,0.1.4,2026-05-08T01:46:33.293+00:00,11,1,1,0,4,4.451534743275986,116
2026-07-08,0.1.4,2026-05-08T01:46:33.293+00:00,11,5,1,0,4,4.451487450398033,117
2026-07-09,0.1.4,2026-05-08T01:46:33.293+00:00,11,5,1,0,4,4.451488654825578,118
2026-07-10,0.1.4,2026-05-08T01:46:33.293+00:00,12,5,1,0,4,4.451504792954114,119
2026-07-11,0.1.4,2026-05-08T01:46:33.293+00:00,12,5,1,0,4,4.451515612173543,120
