date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.5,2023-07-05T12:50:54.417+00:00,10934,5,1,0,3000,4.457458844826611,253
2024-12-22,1.0.5,2023-07-05T12:50:54.417+00:00,10951,5,1,0,3000,4.457458844826611,253
2024-12-23,1.0.5,2023-07-05T12:50:54.417+00:00,10955,5,1,0,3001,4.457458844826611,253
2024-12-24,1.0.5,2023-07-05T12:50:54.417+00:00,10963,5,1,0,3001,4.457458844826611,253
2024-12-25,1.0.5,2023-07-05T12:50:54.417+00:00,10968,5,1,0,3001,4.457458844826611,254
2024-12-26,1.0.5,2023-07-05T12:50:54.417+00:00,10975,5,1,0,3001,4.457458844826611,254
2024-12-27,1.0.5,2023-07-05T12:50:54.417+00:00,10989,5,1,0,3001,4.457458844826611,255
2024-12-28,1.0.5,2023-07-05T12:50:54.417+00:00,10994,5,1,0,3001,4.457458844826611,256
2024-12-29,1.0.5,2023-07-05T12:50:54.417+00:00,11002,5,1,0,3001,4.457458844826611,256
2024-12-30,1.0.5,2023-07-05T12:50:54.417+00:00,11010,5,1,0,3001,4.457458844826611,256
2024-12-31,1.0.5,2023-07-05T12:50:54.417+00:00,11018,5,1,0,3001,4.457458844826611,256
2025-01-01,1.0.5,2023-07-05T12:50:54.417+00:00,11023,5,1,0,3001,4.457458844826611,256
2025-01-02,1.0.5,2023-07-05T12:50:54.417+00:00,11034,5,1,0,3001,4.457458844826611,256
2025-01-03,1.0.5,2023-07-05T12:50:54.417+00:00,11043,5,1,0,3001,4.457458844826611,256
2025-01-04,1.0.5,2023-07-05T12:50:54.417+00:00,11048,5,1,0.009052231375033946,3001,4.457458844826611,258
2025-01-05,1.0.5,2023-07-05T12:50:54.417+00:00,11058,5,1,0,3001,4.457458844826611,258
2025-01-06,1.0.5,2023-07-05T12:50:54.417+00:00,11065,5,1,0.00903995660820828,3001,4.457458844826611,258
2025-01-07,1.0.5,2023-07-05T12:50:54.417+00:00,11073,5,1,0.009032607713846988,3001,4.457458844826611,258
2025-01-08,1.0.5,2023-07-05T12:50:54.417+00:00,11078,5,1,0,3001,4.457458844826611,259
2025-01-09,1.0.5,2023-07-05T12:50:54.417+00:00,11091,5,1,0,3001,4.457458844826611,259
2025-01-10,1.0.5,2023-07-05T12:50:54.417+00:00,11098,5,1,0,3001,4.457458844826611,259
2025-01-11,1.0.5,2023-07-05T12:50:54.417+00:00,11103,5,1,0,3001,4.457458844826611,259
2025-01-12,1.0.5,2023-07-05T12:50:54.417+00:00,11106,5,1,0,3001,4.457458844826611,259
2025-01-13,1.0.5,2023-07-05T12:50:54.417+00:00,11113,5,1,0,3001,4.457458844826611,259
2025-01-14,1.0.5,2023-07-05T12:50:54.417+00:00,11124,5,1,0,3001,4.457458844826611,260
2025-01-15,1.0.5,2023-07-05T12:50:54.417+00:00,11139,5,1,0,3001,4.457458844826611,260
2025-01-16,1.0.5,2023-07-05T12:50:54.417+00:00,11147,5,1,0.008972633467922835,3001,4.457458844826611,260
2025-01-17,1.0.5,2023-07-05T12:50:54.417+00:00,11156,5,1,0,3001,4.457458844826611,260
2025-01-18,1.0.5,2023-07-05T12:50:54.417+00:00,11169,5,1,0.008957362952346828,3001,4.457458844826611,260
2025-01-19,1.0.5,2023-07-05T12:50:54.417+00:00,11173,5,1,0,3001,4.457458844826611,260
2025-01-20,1.0.5,2023-07-05T12:50:54.417+00:00,11179,5,1,0,3001,4.457458844826611,260
2025-01-21,1.0.5,2023-07-05T12:50:54.417+00:00,11187,5,1,0,3001,4.457458844826611,260
2025-01-22,1.0.5,2023-07-05T12:50:54.417+00:00,11193,5,1,0,3001,4.457458844826611,260
2025-01-23,1.0.5,2023-07-05T12:50:54.417+00:00,11210,5,1,0,3002,4.457458844826611,260
2025-01-24,1.0.5,2023-07-05T12:50:54.417+00:00,11223,5,1,0,3002,4.457458844826611,260
2025-01-25,1.0.5,2023-07-05T12:50:54.417+00:00,11227,5,1,0,3002,4.457458844826611,260
2025-01-26,1.0.5,2023-07-05T12:50:54.417+00:00,11231,5,1,0,3002,4.457458844826611,260
2025-01-27,1.0.5,2023-07-05T12:50:54.417+00:00,11237,5,1,0.008901548869503294,3002,4.457458844826611,260
2025-01-28,1.0.5,2023-07-05T12:50:54.417+00:00,11252,5,1,0,3002,4.457458844826611,260
2025-01-29,1.0.5,2023-07-05T12:50:54.417+00:00,11261,5,1,0,3003,4.457458844826611,260
2025-01-30,1.0.5,2023-07-05T12:50:54.417+00:00,11274,5,1,0,3004,4.457458844826611,260
2025-01-31,1.0.5,2023-07-05T12:50:54.417+00:00,11282,5,1,0,3004,4.457458844826611,260
2025-02-01,1.0.5,2023-07-05T12:50:54.417+00:00,11290,5,1,0,3004,4.457458844826611,260
2025-02-02,1.0.5,2023-07-05T12:50:54.417+00:00,11296,5,1,0,3004,4.457458844826611,260
2025-02-03,1.0.5,2023-07-05T12:50:54.417+00:00,11302,5,1,0.008850340738118419,3004,4.457458844826611,261
2025-02-04,1.0.5,2023-07-05T12:50:54.417+00:00,11308,5,1,0,3004,4.457458844826611,261
2025-02-05,1.0.5,2023-07-05T12:50:54.417+00:00,11316,5,1,0.008837825894829872,3004,4.457458844826611,261
2025-02-06,1.0.5,2023-07-05T12:50:54.417+00:00,11327,5,1,0,3004,4.457458844826611,261
2025-02-07,1.0.5,2023-07-05T12:50:54.417+00:00,11335,5,1,0,3004,4.457458844826611,262
2025-02-08,1.0.5,2023-07-05T12:50:54.417+00:00,11343,5,1,0,3004,4.457458844826611,262
2025-02-09,1.0.5,2023-07-05T12:50:54.417+00:00,11348,5,1,0.008812125484666901,3004,4.457458844826611,262
2025-02-10,1.0.5,2023-07-05T12:50:54.417+00:00,11360,5,1,0,3004,4.457458844826611,262
2025-02-11,1.0.5,2023-07-05T12:50:54.417+00:00,11368,5,1,0,3004,4.457458844826611,262
2025-02-12,1.0.5,2023-07-05T12:50:54.417+00:00,11376,5,1,0,3004,4.457458844826611,262
2025-02-13,1.0.5,2023-07-05T12:50:54.417+00:00,11385,5,1,0,3004,4.457458844826611,268
2025-02-14,1.0.5,2023-07-05T12:50:54.417+00:00,11395,5,1,0,3005,4.457458844826611,281
2025-02-15,1.0.5,2023-07-05T12:50:54.417+00:00,11403,5,1,0,3005,4.457458844826611,289
2025-02-16,1.0.5,2023-07-05T12:50:54.417+00:00,11405,5,1,0,3005,4.457458844826611,289
2025-02-17,1.0.5,2023-07-05T12:50:54.417+00:00,11415,5,1,0,3005,4.457458844826611,289
2025-02-18,1.0.5,2023-07-05T12:50:54.417+00:00,11420,5,1,0,3006,4.457458844826611,289
2025-02-19,1.0.5,2023-07-05T12:50:54.417+00:00,11431,5,1,0,3006,4.457458844826611,289
2025-02-20,1.0.5,2023-07-05T12:50:54.417+00:00,11451,5,1,0,3006,4.457458844826611,289
2025-02-21,1.0.5,2023-07-05T12:50:54.417+00:00,11467,5,1,0,3006,4.457458844826611,289
2025-02-22,1.0.5,2023-07-05T12:50:54.417+00:00,11475,5,1,0,3006,4.457458844826611,289
2025-02-23,1.0.5,2023-07-05T12:50:54.417+00:00,11480,5,1,0,3006,4.457458844826611,289
2025-02-24,1.0.5,2023-07-05T12:50:54.417+00:00,11484,5,1,0,3006,4.457458844826611,289
2025-02-25,1.0.5,2023-07-05T12:50:54.417+00:00,11495,5,1,0.008703220191470844,3007,4.457458844826611,289
2025-02-26,1.0.5,2023-07-05T12:50:54.417+00:00,11511,5,1,0,3007,4.457458844826611,289
2025-02-27,1.0.5,2023-07-05T12:50:54.417+00:00,11527,5,1,0,3008,4.457458844826611,289
2025-02-28,1.0.5,2023-07-05T12:50:54.417+00:00,11535,5,1,0,3008,4.457458844826611,289
2025-03-01,1.0.5,2023-07-05T12:50:54.417+00:00,11544,5,1,0,3008,4.457458844826611,295
2025-03-02,1.0.5,2023-07-05T12:50:54.417+00:00,11552,5,1,0,3008,4.457458844826611,295
2025-03-03,1.0.5,2023-07-05T12:50:54.417+00:00,11562,5,1,0,3009,4.457458844826611,295
2025-03-04,1.0.5,2023-07-05T12:50:54.417+00:00,11577,5,1,0,3009,4.457458844826611,295
2025-03-05,1.0.5,2023-07-05T12:50:54.417+00:00,11593,5,1,0,3009,4.457458844826611,295
2025-03-06,1.0.5,2023-07-05T12:50:54.417+00:00,11608,5,1,0,3009,4.457458844826611,295
