date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,2.0.2,2022-06-10T06:23:44.54+00:00,113851,5,10,0.0008784721612172111,57145,4.7016023646546365,476
2025-01-25,2.0.2,2022-06-10T06:23:44.54+00:00,113911,5,10,0,57145,4.7016023646546365,476
2025-01-26,2.0.2,2022-06-10T06:23:44.54+00:00,113962,5,10,0.0008775778850372971,57145,4.7016023646546365,476
2025-01-27,2.0.2,2022-06-10T06:23:44.54+00:00,113996,5,10,0,57145,4.7016023646546365,476
2025-01-28,2.0.2,2022-06-10T06:23:44.54+00:00,114048,5,10,0.001753955168905883,57146,4.7016023646546365,476
2025-01-29,2.0.2,2022-06-10T06:23:44.54+00:00,114121,5,10,0.002629318655892303,57149,4.7016023646546365,476
2025-01-30,2.0.2,2022-06-10T06:23:44.54+00:00,114189,5,10,0.0008759328685049578,57150,4.7016023646546365,476
2025-01-31,2.0.2,2022-06-10T06:23:44.54+00:00,114241,5,10,0.0017509608397608186,57152,4.7016023646546365,478
2025-02-01,2.0.2,2022-06-10T06:23:44.54+00:00,114285,5,10,0.0017501947091613944,57153,4.7016023646546365,479
2025-02-02,2.0.2,2022-06-10T06:23:44.54+00:00,114322,5,10,0.0017496435101348102,57156,4.7016023646546365,480
2025-02-03,2.0.2,2022-06-10T06:23:44.54+00:00,114379,5,10,0,57156,4.7016023646546365,482
2025-02-04,2.0.2,2022-06-10T06:23:44.54+00:00,114446,5,10,0.0017478239591708325,57156,4.7016023646546365,484
