date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.0.4,2022-10-10T08:53:10.99+00:00,38315,5,2,0,5379,4.502670607757727,602
2025-01-20,0.0.4,2022-10-10T08:53:10.99+00:00,38327,5,2,0,5379,4.502670607757727,603
2025-01-21,0.0.4,2022-10-10T08:53:10.99+00:00,38365,5,2,0,5379,4.502670607757727,604
2025-01-22,0.0.4,2022-10-10T08:53:10.99+00:00,38406,5,2,0.002604641471101503,5379,4.502670607757727,609
2025-01-23,0.0.4,2022-10-10T08:53:10.99+00:00,38454,5,2,0.0026011861408802416,5379,4.502670607757727,610
2025-01-24,0.0.4,2022-10-10T08:53:10.99+00:00,38499,5,2,0.005196559877361187,5379,4.502670607757727,610
2025-01-25,0.0.4,2022-10-10T08:53:10.99+00:00,38521,5,2,0,5379,4.502670607757727,610
2025-01-26,0.0.4,2022-10-10T08:53:10.99+00:00,38532,5,2,0,5379,4.502670607757727,610
2025-01-27,0.0.4,2022-10-10T08:53:10.99+00:00,38556,5,2,0.002594437525944375,5379,4.502670607757727,611
2025-01-28,0.0.4,2022-10-10T08:53:10.99+00:00,38604,5,2,0,5379,4.502670607757727,612
2025-01-29,0.0.4,2022-10-10T08:53:10.99+00:00,38645,5,2,0,5380,4.502670607757727,612
2025-01-30,0.0.4,2022-10-10T08:53:10.99+00:00,38691,5,2,0,5380,4.502670607757727,613
2025-01-31,0.0.4,2022-10-10T08:53:10.99+00:00,38722,5,2,0.0051655560721111625,5380,4.502670607757727,614
2025-02-01,0.0.4,2022-10-10T08:53:10.99+00:00,38754,5,2,0.005160890769746859,5380,4.502670607757727,614
2025-02-02,0.0.4,2022-10-10T08:53:10.99+00:00,38768,5,2,0.002579912798947396,5380,4.502670607757727,614
2025-02-03,0.0.4,2022-10-10T08:53:10.99+00:00,38788,5,2,0.007736345350456444,5380,4.502670607757727,616
2025-02-04,0.0.4,2022-10-10T08:53:10.99+00:00,38829,5,2,0,5381,4.502670607757727,617
2025-02-05,0.0.4,2022-10-10T08:53:10.99+00:00,38868,5,2,0,5381,4.502670607757727,619
2025-02-06,0.0.4,2022-10-10T08:53:10.99+00:00,38928,5,2,0.0025700994628492123,5382,4.502670607757727,619
2025-02-07,0.0.4,2022-10-10T08:53:10.99+00:00,38991,5,2,0,5383,4.502670607757727,620
2025-02-08,0.0.4,2022-10-10T08:53:10.99+00:00,39031,5,2,0.002562328644271914,5383,4.502670607757727,621
2025-02-09,0.0.4,2022-10-10T08:53:10.99+00:00,39043,5,2,0,5383,4.502670607757727,621
2025-02-10,0.0.4,2022-10-10T08:53:10.99+00:00,39065,5,2,0.002560557177241768,5383,4.502670607757727,622
2025-02-11,0.0.4,2022-10-10T08:53:10.99+00:00,39107,5,2,0,5383,4.502670607757727,623
2025-02-12,0.0.4,2022-10-10T08:53:10.99+00:00,39157,5,2,0.00510920934985311,5383,4.502670607757727,624
2025-02-13,0.0.4,2022-10-10T08:53:10.99+00:00,39201,5,2,0.0025516062361256413,5383,4.502670607757727,628
2025-02-14,0.0.4,2022-10-10T08:53:10.99+00:00,39248,5,2,0,5383,4.502670607757727,635
2025-02-15,0.0.4,2022-10-10T08:53:10.99+00:00,39274,5,2,0.005092816582210792,5383,4.502670607757727,640
2025-02-16,0.0.4,2022-10-10T08:53:10.99+00:00,39288,5,2,0.0025453712423957036,5383,4.502670607757727,641
2025-02-17,0.0.4,2022-10-10T08:53:10.99+00:00,39310,5,2,0.007633393552326912,5383,4.502670607757727,642
2025-02-18,0.0.4,2022-10-10T08:53:10.99+00:00,39334,5,2,0.0050858232676414495,5383,4.502670607757727,643
2025-02-19,0.0.4,2022-10-10T08:53:10.99+00:00,39375,5,2,0,5383,4.502670607757727,644
2025-02-20,0.0.4,2022-10-10T08:53:10.99+00:00,39425,5,2,0,5384,4.502670607757727,645
2025-02-21,0.0.4,2022-10-10T08:53:10.99+00:00,39450,5,2,0,5385,4.502670607757727,646
2025-02-22,0.0.4,2022-10-10T08:53:10.99+00:00,39480,5,2,0,5385,4.502670607757727,646
2025-02-23,0.0.4,2022-10-10T08:53:10.99+00:00,39493,5,2,0.002532158411830244,5386,4.502670607757727,647
2025-02-24,0.0.4,2022-10-10T08:53:10.99+00:00,39504,5,2,0,5387,4.502670607757727,648
2025-02-25,0.0.4,2022-10-10T08:53:10.99+00:00,39549,5,2,0,5387,4.502670607757727,649
2025-02-26,0.0.4,2022-10-10T08:53:10.99+00:00,39590,5,2,0,5387,4.502670607757727,650
2025-02-27,0.0.4,2022-10-10T08:53:10.99+00:00,39630,5,2,0.0025240414952421818,5389,4.502670607757727,651
2025-02-28,0.0.4,2022-10-10T08:53:10.99+00:00,39674,5,2,0,5389,4.502670607757727,655
2025-03-01,0.0.4,2022-10-10T08:53:10.99+00:00,39714,5,2,0,5389,4.502670607757727,656
2025-03-02,0.0.4,2022-10-10T08:53:10.99+00:00,39725,5,2,0,5389,4.502670607757727,656
2025-03-03,0.0.4,2022-10-10T08:53:10.99+00:00,39742,5,2,0.0025169896803423106,5389,4.502670607757727,657
2025-03-04,0.0.4,2022-10-10T08:53:10.99+00:00,39777,5,2,0,5389,4.502670607757727,658
2025-03-05,0.0.4,2022-10-10T08:53:10.99+00:00,39822,5,2,0,5389,4.502670607757727,660
2025-03-06,0.0.4,2022-10-10T08:53:10.99+00:00,39867,5,2,0.00250928435210278,5389,4.502670607757727,660
2025-03-07,0.0.4,2022-10-10T08:53:10.99+00:00,39907,5,2,0.005013159543802481,5389,4.502670607757727,661
2025-03-08,0.0.4,2022-10-10T08:53:10.99+00:00,39938,5,2,0.002504257237303416,5390,4.502670607757727,662
2025-03-09,0.0.4,2022-10-10T08:53:10.99+00:00,39952,5,2,0,5390,4.502670607757727,662
2025-03-10,0.0.4,2022-10-10T08:53:10.99+00:00,39966,5,2,0,5390,4.502670607757727,663
2025-03-11,0.0.4,2022-10-10T08:53:10.99+00:00,39999,5,2,0,5390,4.502670607757727,664
2025-03-12,0.0.4,2022-10-10T08:53:10.99+00:00,40042,5,2,0,5390,4.502670607757727,666
2025-03-13,0.0.4,2022-10-10T08:53:10.99+00:00,40085,5,2,0,5390,4.502670607757727,670
2025-03-14,0.0.4,2022-10-10T08:53:10.99+00:00,40127,5,2,0.0024927088266819553,5390,4.502670607757727,671
2025-03-15,0.0.4,2022-10-10T08:53:10.99+00:00,40150,5,2,0.004981692280867811,5390,4.502670607757727,673
2025-03-16,0.0.4,2022-10-10T08:53:10.99+00:00,40169,5,2,0,5390,4.502670607757727,673
2025-03-17,0.0.4,2022-10-10T08:53:10.99+00:00,40185,5,2,0.002489110143123833,5390,4.502670607757727,675
2025-03-18,0.0.4,2022-10-10T08:53:10.99+00:00,40221,5,2,0,5391,4.502670607757727,677
2025-03-19,0.0.4,2022-10-10T08:53:10.99+00:00,40269,5,2,0.007452490373866601,5391,4.502670607757727,679
2025-03-20,0.0.4,2022-10-10T08:53:10.99+00:00,40311,5,2,0,5391,4.502670607757727,683
2025-03-21,0.0.4,2022-10-10T08:53:10.99+00:00,40355,5,2,0.0049573666468372005,5391,4.502670607757727,685
2025-03-22,0.0.4,2022-10-10T08:53:10.99+00:00,40382,5,2,0.0024764121740422475,5391,4.502670607757727,685
2025-03-23,0.0.4,2022-10-10T08:53:10.99+00:00,40390,5,2,0,5391,4.502670607757727,687
2025-03-24,0.0.4,2022-10-10T08:53:10.99+00:00,40409,5,2,0,5391,4.502670607757727,687
2025-03-25,0.0.4,2022-10-10T08:53:10.99+00:00,40448,5,2,0.002473043822336532,5391,4.502670607757727,689
2025-03-26,0.0.4,2022-10-10T08:53:10.99+00:00,40488,5,2,0,5392,4.502670607757727,692
2025-03-27,0.0.4,2022-10-10T08:53:10.99+00:00,40524,5,2,0,5393,4.502670607757727,693
2025-03-28,0.0.4,2022-10-10T08:53:10.99+00:00,40553,5,2,0.0024662128834961033,5393,4.502670607757727,694
2025-03-29,0.0.4,2022-10-10T08:53:10.99+00:00,40579,5,2,0,5393,4.502670607757727,696
2025-03-30,0.0.4,2022-10-10T08:53:10.99+00:00,40592,5,2,0.0024638431024712345,5393,4.502670607757727,696
2025-03-31,0.0.4,2022-10-10T08:53:10.99+00:00,40606,5,2,0,5393,4.502670607757727,698
2025-04-01,0.0.4,2022-10-10T08:53:10.99+00:00,40638,5,2,0,5393,4.502670607757727,702
2025-04-02,0.0.4,2022-10-10T08:53:10.99+00:00,40670,5,2,0,5394,4.502670607757727,705
2025-04-03,0.0.4,2022-10-10T08:53:10.99+00:00,40689,5,2,0,5394,4.502670607757727,706
2025-04-04,0.0.4,2022-10-10T08:53:10.99+00:00,40731,5,2,0.004912073877591119,5394,4.502670607757727,707
2025-04-05,0.0.4,2022-10-10T08:53:10.99+00:00,40766,5,2,0.002453144931802571,5394,4.502670607757727,710
2025-04-06,0.0.4,2022-10-10T08:53:10.99+00:00,40772,5,2,0.0024527237497240684,5395,4.502670607757727,711
2025-04-07,0.0.4,2022-10-10T08:53:10.99+00:00,40798,5,2,0.00490352318140584,5396,4.502670607757727,712
2025-04-08,0.0.4,2022-10-10T08:53:10.99+00:00,40837,5,2,0.009797437969970853,5396,4.502670607757727,714
2025-04-09,0.0.4,2022-10-10T08:53:10.99+00:00,40882,5,2,0.002446842349947393,5397,4.502670607757727,717
2025-04-10,0.0.4,2022-10-10T08:53:10.99+00:00,40932,5,2,0,5398,4.502670607757727,719
2025-04-11,0.0.4,2022-10-10T08:53:10.99+00:00,40968,5,2,0,5399,4.502670607757727,720
2025-04-12,0.0.4,2022-10-10T08:53:10.99+00:00,40996,5,2,0,5399,4.502670607757727,722
2025-04-13,0.0.4,2022-10-10T08:53:10.99+00:00,41001,5,2,0,5399,4.502670607757727,724
2025-04-14,0.0.4,2022-10-10T08:53:10.99+00:00,41026,5,2,0,5399,4.502670607757727,725
2025-04-15,0.0.4,2022-10-10T08:53:10.99+00:00,41058,5,2,0,5400,4.502670607757727,726
2025-04-16,0.0.4,2022-10-10T08:53:10.99+00:00,41098,5,2,0,5400,4.502670607757727,727
2025-04-17,0.0.4,2022-10-10T08:53:10.99+00:00,41131,5,2,0,5400,4.502670607757727,731
2025-04-18,0.0.4,2022-10-10T08:53:10.99+00:00,41167,5,2,0.0024296022741077286,5401,4.502670607757727,733
2025-04-19,0.0.4,2022-10-10T08:53:10.99+00:00,41185,5,2,0.004856608630193536,5401,4.502670607757727,736
2025-04-20,0.0.4,2022-10-10T08:53:10.99+00:00,41194,5,2,0,5401,4.502670607757727,737
2025-04-21,0.0.4,2022-10-10T08:53:10.99+00:00,41206,5,2,0,5401,4.502670607757727,739
2025-04-22,0.0.4,2022-10-10T08:53:10.99+00:00,41244,5,2,0,5402,4.502670607757727,741
2025-04-23,0.0.4,2022-10-10T08:53:10.99+00:00,41285,5,2,0.00242306760358614,5402,4.502670607757727,743
2025-04-24,0.0.4,2022-10-10T08:53:10.99+00:00,41322,5,2,0.0024208971844965747,5402,4.502670607757727,744
2025-04-25,0.0.4,2022-10-10T08:53:10.99+00:00,41365,5,2,0,5402,4.502670607757727,744
2025-04-26,0.0.4,2022-10-10T08:53:10.99+00:00,41393,5,2,0,5403,4.502670607757727,744
2025-04-27,0.0.4,2022-10-10T08:53:10.99+00:00,41403,5,2,0,5403,4.502670607757727,746
2025-04-28,0.0.4,2022-10-10T08:53:10.99+00:00,41428,5,2,0.0024147590070510965,5404,4.502670607757727,747
2025-04-29,0.0.4,2022-10-10T08:53:10.99+00:00,41465,5,2,0,5404,4.502670607757727,748
