date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,2.0.1,2017-04-05T05:09:11.647+00:00,59456,5,5,0.0016819726174857872,15006,4.602136486206181,223
2025-04-11,2.0.1,2017-04-05T05:09:11.647+00:00,59464,5,5,0,15006,4.602136486206181,223
2025-04-12,2.0.1,2017-04-05T05:09:11.647+00:00,59465,5,5,0,15006,4.602136486206181,223
2025-04-13,2.0.1,2017-04-05T05:09:11.647+00:00,59465,5,5,0,15006,4.602136486206181,225
2025-04-14,2.0.1,2017-04-05T05:09:11.647+00:00,59467,5,5,0,15006,4.602136486206181,226
2025-04-15,2.0.1,2017-04-05T05:09:11.647+00:00,59471,5,5,0,15006,4.602136486206181,226
2025-04-16,2.0.1,2017-04-05T05:09:11.647+00:00,59477,5,5,0,15006,4.602136486206181,226
2025-04-17,2.0.1,2017-04-05T05:09:11.647+00:00,59484,5,5,0,15006,4.602136486206181,228
2025-04-18,2.0.1,2017-04-05T05:09:11.647+00:00,59490,5,5,0,15006,4.602136486206181,229
2025-04-19,2.0.1,2017-04-05T05:09:11.647+00:00,59493,5,5,0,15006,4.602136486206181,229
2025-04-20,2.0.1,2017-04-05T05:09:11.647+00:00,59497,5,5,0,15006,4.602136486206181,230
2025-04-21,2.0.1,2017-04-05T05:09:11.647+00:00,59501,5,5,0,15006,4.602136486206181,230
2025-04-22,2.0.1,2017-04-05T05:09:11.647+00:00,59504,5,5,0,15006,4.602136486206181,230
2025-04-23,2.0.1,2017-04-05T05:09:11.647+00:00,59506,5,5,0,15006,4.602136486206181,230
2025-04-24,2.0.1,2017-04-05T05:09:11.647+00:00,59513,5,5,0.001680361613819294,15006,4.602136486206181,230
2025-04-25,2.0.1,2017-04-05T05:09:11.647+00:00,59516,5,5,0,15006,4.602136486206181,232
2025-04-26,2.0.1,2017-04-05T05:09:11.647+00:00,59520,5,5,0,15006,4.602136486206181,233
2025-04-27,2.0.1,2017-04-05T05:09:11.647+00:00,59522,5,5,0.001680079299742948,15006,4.602136486206181,235
2025-04-28,2.0.1,2017-04-05T05:09:11.647+00:00,59523,5,5,0,15006,4.602136486206181,235
2025-04-29,2.0.1,2017-04-05T05:09:11.647+00:00,59527,5,5,0,15006,4.602136486206181,235
2025-04-30,2.0.1,2017-04-05T05:09:11.647+00:00,59531,5,5,0.0016798252981689906,15006,4.602136486206181,236
2025-05-01,2.0.1,2017-04-05T05:09:11.647+00:00,59535,5,5,0,15006,4.602136486206181,238
2025-05-02,2.0.1,2017-04-05T05:09:11.647+00:00,59545,5,5,0,15006,4.602136486206181,240
2025-05-03,2.0.1,2017-04-05T05:09:11.647+00:00,59551,5,5,0,15006,4.602136486206181,241
2025-05-04,2.0.1,2017-04-05T05:09:11.647+00:00,59555,5,5,0.0016791765318287912,15006,4.602136486206181,242
2025-05-05,2.0.1,2017-04-05T05:09:11.647+00:00,59560,5,5,0,15006,4.602136486206181,243
2025-05-06,2.0.1,2017-04-05T05:09:11.647+00:00,59564,5,5,0,15006,4.602136486206181,243
2025-05-07,2.0.1,2017-04-05T05:09:11.647+00:00,59567,5,5,0,15006,4.602136486206181,244
2025-05-08,2.0.1,2017-04-05T05:09:11.647+00:00,59570,5,5,0,15006,4.602136486206181,246
2025-05-09,2.0.1,2017-04-05T05:09:11.647+00:00,59573,5,5,0,15006,4.602136486206181,247
2025-05-10,2.0.1,2017-04-05T05:09:11.647+00:00,59577,5,5,0,15006,4.602136486206181,248
2025-05-11,2.0.1,2017-04-05T05:09:11.647+00:00,59582,5,5,0,15006,4.602136486206181,248
2025-05-12,2.0.1,2017-04-05T05:09:11.647+00:00,59584,5,5,0.0016783310675863923,15006,4.602136486206181,248
2025-05-13,2.0.1,2017-04-05T05:09:11.647+00:00,59588,5,5,0,15006,4.602136486206181,249
2025-05-14,2.0.1,2017-04-05T05:09:11.647+00:00,59593,5,5,0,15006,4.602136486206181,249
2025-05-15,2.0.1,2017-04-05T05:09:11.647+00:00,59600,5,5,0,15006,4.602136486206181,251
2025-05-16,2.0.1,2017-04-05T05:09:11.647+00:00,59602,5,5,0,15006,4.602136486206181,251
2025-05-17,2.0.1,2017-04-05T05:09:11.647+00:00,59606,5,5,0,15006,4.602136486206181,251
2025-05-18,2.0.1,2017-04-05T05:09:11.647+00:00,59607,5,5,0,15006,4.602136486206181,251
2025-05-19,2.0.1,2017-04-05T05:09:11.647+00:00,59608,5,5,0,15006,4.602136486206181,251
2025-05-20,2.0.1,2017-04-05T05:09:11.647+00:00,59613,5,5,0,15006,4.602136486206181,252
2025-05-21,2.0.1,2017-04-05T05:09:11.647+00:00,59614,5,5,0,15006,4.602136486206181,252
2025-05-22,2.0.1,2017-04-05T05:09:11.647+00:00,59620,5,5,0,15006,4.602136486206181,252
2025-05-23,2.0.1,2017-04-05T05:09:11.647+00:00,59627,5,5,0,15006,4.602136486206181,252
2025-05-24,2.0.1,2017-04-05T05:09:11.647+00:00,59631,5,5,0,15006,4.602136486206181,252
2025-05-25,2.0.1,2017-04-05T05:09:11.647+00:00,59632,5,5,0,15006,4.602136486206181,252
2025-05-26,2.0.1,2017-04-05T05:09:11.647+00:00,59636,5,5,0,15006,4.602136486206181,252
2025-05-27,2.0.1,2017-04-05T05:09:11.647+00:00,59645,5,5,0,15006,4.602136486206181,252
2025-05-28,2.0.1,2017-04-05T05:09:11.647+00:00,59647,5,5,0,15006,4.602136486206181,252
2025-05-29,2.0.1,2017-04-05T05:09:11.647+00:00,59650,5,5,0,15006,4.602136486206181,253
2025-05-31,2.0.1,2017-04-05T05:09:11.647+00:00,59654,5,5,0,15006,4.602136486206181,254
2025-06-01,2.0.1,2017-04-05T05:09:11.647+00:00,59656,5,5,0,15006,4.602136486206181,254
2025-06-02,2.0.1,2017-04-05T05:09:11.647+00:00,59657,5,5,0,15006,4.602136486206181,255
2025-06-03,2.0.1,2017-04-05T05:09:11.647+00:00,59658,5,5,0,15006,4.602136486206181,256
2025-06-04,2.0.1,2017-04-05T05:09:11.647+00:00,59664,5,5,0,15006,4.602136486206181,257
2025-06-05,2.0.1,2017-04-05T05:09:11.647+00:00,59670,5,5,0,15006,4.602136486206181,257
2025-06-06,2.0.1,2017-04-05T05:09:11.647+00:00,59671,5,5,0,15006,4.602136486206181,257
2025-06-07,2.0.1,2017-04-05T05:09:11.647+00:00,59674,5,5,0,15006,4.602136486206181,258
2025-06-08,2.0.1,2017-04-05T05:09:11.647+00:00,59675,5,5,0,15006,4.602136486206181,259
2025-06-09,2.0.1,2017-04-05T05:09:11.647+00:00,59676,5,5,0,15006,4.602136486206181,260
2025-06-10,2.0.1,2017-04-05T05:09:11.647+00:00,59678,5,5,0,15006,4.602136486206181,261
2025-06-11,2.0.1,2017-04-05T05:09:11.647+00:00,59680,5,5,0,15006,4.602136486206181,261
2025-06-12,2.0.1,2017-04-05T05:09:11.647+00:00,59687,5,5,0,15006,4.602136486206181,261
2025-06-13,2.0.1,2017-04-05T05:09:11.647+00:00,59690,5,5,0,15006,4.602136486206181,261
2025-06-14,2.0.1,2017-04-05T05:09:11.647+00:00,59690,5,5,0,15006,4.602136486206181,261
2025-06-15,2.0.1,2017-04-05T05:09:11.647+00:00,59692,5,5,0,15006,4.602136486206181,262
2025-06-16,2.0.1,2017-04-05T05:09:11.647+00:00,59693,5,5,0,15006,4.602136486206181,262
2025-06-17,2.0.1,2017-04-05T05:09:11.647+00:00,59699,5,5,0,15006,4.602136486206181,263
2025-06-18,2.0.1,2017-04-05T05:09:11.647+00:00,59705,5,5,0,15006,4.602136486206181,264
2025-06-19,2.0.1,2017-04-05T05:09:11.647+00:00,59709,5,5,0,15006,4.602136486206181,266
2025-06-20,2.0.1,2017-04-05T05:09:11.647+00:00,59709,5,5,0,15006,4.602136486206181,267
2025-06-21,2.0.1,2017-04-05T05:09:11.647+00:00,59709,5,5,0,15006,4.602136486206181,267
2025-06-22,2.0.1,2017-04-05T05:09:11.647+00:00,59710,5,5,0,15006,4.602136486206181,269
2025-06-23,2.0.1,2017-04-05T05:09:11.647+00:00,59710,5,5,0,15006,4.602136486206181,269
2025-06-24,2.0.1,2017-04-05T05:09:11.647+00:00,59711,5,5,0,15006,4.602136486206181,270
2025-06-25,2.0.1,2017-04-05T05:09:11.647+00:00,59712,5,5,0.00167470525187567,15006,4.602136486206181,270
2025-06-26,2.0.1,2017-04-05T05:09:11.647+00:00,59713,5,5,0,15006,4.602136486206181,270
2025-06-27,2.0.1,2017-04-05T05:09:11.647+00:00,59714,5,5,0,15006,4.602136486206181,270
2025-06-28,2.0.1,2017-04-05T05:09:11.647+00:00,59719,5,5,0,15006,4.602136486206181,270
2025-06-29,2.0.1,2017-04-05T05:09:11.647+00:00,59719,5,5,0,15006,4.602136486206181,270
2025-06-30,2.0.1,2017-04-05T05:09:11.647+00:00,59721,5,5,0,15006,4.602136486206181,270
2025-07-01,2.0.1,2017-04-05T05:09:11.647+00:00,59722,5,5,0,15007,4.602136486206181,270
2025-07-02,2.0.1,2017-04-05T05:09:11.647+00:00,59722,5,5,0,15007,4.602136486206181,270
2025-07-03,2.0.1,2017-04-05T05:09:11.647+00:00,59727,5,5,0,15007,4.602136486206181,270
2025-07-04,2.0.1,2017-04-05T05:09:11.647+00:00,59731,5,5,0.0016742005692281935,15007,4.602136486206181,270
2025-07-05,2.0.1,2017-04-05T05:09:11.647+00:00,59732,5,5,0,15007,4.602136486206181,270
2025-07-06,2.0.1,2017-04-05T05:09:11.647+00:00,59732,5,5,0,15007,4.602136486206181,270
2025-07-07,2.0.1,2017-04-05T05:09:11.647+00:00,59734,5,5,0,15007,4.602136486206181,270
2025-07-08,2.0.1,2017-04-05T05:09:11.647+00:00,59737,5,5,0,15007,4.602136486206181,270
2025-07-09,2.0.1,2017-04-05T05:09:11.647+00:00,59740,5,5,0,15007,4.602136486206181,270
2025-07-10,2.0.1,2017-04-05T05:09:11.647+00:00,59743,5,5,0,15007,4.602136486206181,270
2025-07-11,2.0.1,2017-04-05T05:09:11.647+00:00,59744,5,5,0,15007,4.602136486206181,270
2025-07-12,2.0.1,2017-04-05T05:09:11.647+00:00,59745,5,5,0,15007,4.602136486206181,270
2025-07-13,2.0.1,2017-04-05T05:09:11.647+00:00,59746,5,5,0,15007,4.602136486206181,270
2025-07-14,2.0.1,2017-04-05T05:09:11.647+00:00,59748,5,5,0,15007,4.602136486206181,270
2025-07-15,2.0.1,2017-04-05T05:09:11.647+00:00,59748,5,5,0,15007,4.602136486206181,270
2025-07-16,2.0.1,2017-04-05T05:09:11.647+00:00,59750,5,5,0,15007,4.638386006533548,270
2025-07-17,2.0.1,2017-04-05T05:09:11.647+00:00,59753,5,5,0,15007,4.638330451963448,271
2025-07-18,2.0.1,2017-04-05T05:09:11.647+00:00,59753,5,5,0,15007,4.638418158781203,271
2025-07-19,2.0.1,2017-04-05T05:09:11.647+00:00,59756,5,5,0,15007,4.638484348639288,272
2025-07-20,2.0.1,2017-04-05T05:09:11.647+00:00,59757,5,5,0,15007,4.638527330086938,272
2025-07-21,2.0.1,2017-04-05T05:09:11.647+00:00,59760,5,5,0,15007,4.638553254847808,273
2025-07-22,2.0.1,2017-04-05T05:09:11.647+00:00,59762,5,5,0,15007,4.638449983570389,274
2025-07-23,2.0.1,2017-04-05T05:09:11.647+00:00,59764,5,5,0,15007,4.638472474416902,274
2025-07-24,2.0.1,2017-04-05T05:09:11.647+00:00,59765,5,5,0,15007,4.638361085512354,274
2025-07-25,2.0.1,2017-04-05T05:09:11.647+00:00,59765,5,5,0,15007,4.638454647361484,274
2025-07-26,2.0.1,2017-04-05T05:09:11.647+00:00,59767,5,5,0,15007,4.638258653681753,274
2025-07-27,2.0.1,2017-04-05T05:09:11.647+00:00,59769,5,5,0,15007,4.638230226068064,275
2025-07-28,2.0.1,2017-04-05T05:09:11.647+00:00,59771,5,5,0,15007,4.6380628717077315,276
2025-07-30,2.0.1,2017-04-05T05:09:11.647+00:00,59774,5,5,0,15007,4.638097776780119,277
2025-07-31,2.0.1,2017-04-05T05:09:11.647+00:00,59776,5,5,0,15007,4.638171364465012,277
2025-08-01,2.0.1,2017-04-05T05:09:11.647+00:00,59776,5,5,0,15007,4.63819374852543,277
2025-08-02,2.0.1,2017-04-05T05:09:11.647+00:00,59779,5,5,0,15007,4.638183961988815,279
2025-08-03,2.0.1,2017-04-05T05:09:11.647+00:00,59780,5,5,0,15007,4.638190344801828,279
2025-08-04,2.0.1,2017-04-05T05:09:11.647+00:00,59781,5,5,0,15007,4.638142847807619,279
2025-08-05,2.0.1,2017-04-05T05:09:11.647+00:00,59784,5,5,0,15007,4.6380071287276525,279
