date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.2,2023-08-12T09:36:20.54+00:00,13035,5,1,0.007675775253300584,1375,4.457458844826611,57
2024-12-17,0.0.2,2023-08-12T09:36:20.54+00:00,13046,5,1,0.007675775253300584,1375,4.457458844826611,57
2024-12-17,0.0.2,2023-08-12T09:36:20.54+00:00,13054,5,1,0.007664597225415804,1375,4.457458844826611,57
2024-12-18,0.0.2,2023-08-12T09:36:20.54+00:00,13075,5,1,0,1376,4.457458844826611,57
2024-12-19,0.0.2,2023-08-12T09:36:20.54+00:00,13091,5,1,0.007642338555598012,1376,4.457458844826611,57
2024-12-20,0.0.2,2023-08-12T09:36:20.54+00:00,13106,5,1,0,1376,4.457458844826611,57
2024-12-21,0.0.2,2023-08-12T09:36:20.54+00:00,13124,5,1,0,1376,4.457458844826611,57
2024-12-22,0.0.2,2023-08-12T09:36:20.54+00:00,13138,5,1,0,1377,4.457458844826611,57
2024-12-23,0.0.2,2023-08-12T09:36:20.54+00:00,13146,5,1,0,1377,4.457458844826611,57
2024-12-24,0.0.2,2023-08-12T09:36:20.54+00:00,13162,5,1,0.007601094557616297,1378,4.457458844826611,57
2024-12-25,0.0.2,2023-08-12T09:36:20.54+00:00,13171,5,1,0,1378,4.457458844826611,57
2024-12-26,0.0.2,2023-08-12T09:36:20.54+00:00,13185,5,1,0,1378,4.457458844826611,57
2024-12-27,0.0.2,2023-08-12T09:36:20.54+00:00,13203,5,1,0,1378,4.457458844826611,57
2024-12-28,0.0.2,2023-08-12T09:36:20.54+00:00,13220,5,1,0,1378,4.457458844826611,57
2024-12-29,0.0.2,2023-08-12T09:36:20.54+00:00,13238,5,1,0.007556865412227008,1378,4.457458844826611,57
2024-12-30,0.0.2,2023-08-12T09:36:20.54+00:00,13249,5,1,0,1378,4.457458844826611,58
2024-12-31,0.0.2,2023-08-12T09:36:20.54+00:00,13265,5,1,0,1378,4.457458844826611,58
2025-01-01,0.0.2,2023-08-12T09:36:20.54+00:00,13277,5,1,0,1378,4.457458844826611,58
2025-01-02,0.0.2,2023-08-12T09:36:20.54+00:00,13292,5,1,0,1378,4.457458844826611,58
2025-01-03,0.0.2,2023-08-12T09:36:20.54+00:00,13308,5,1,0.00751597143930853,1378,4.457458844826611,58
2025-01-04,0.0.2,2023-08-12T09:36:20.54+00:00,13325,5,1,0,1378,4.457458844826611,60
2025-01-05,0.0.2,2023-08-12T09:36:20.54+00:00,13339,5,1,0,1378,4.457458844826611,60
2025-01-06,0.0.2,2023-08-12T09:36:20.54+00:00,13356,5,1,0,1378,4.457458844826611,60
2025-01-07,0.0.2,2023-08-12T09:36:20.54+00:00,13374,5,1,0.014958863126402395,1378,4.457458844826611,60
2025-01-08,0.0.2,2023-08-12T09:36:20.54+00:00,13388,5,1,0.007471049682480388,1379,4.457458844826611,61
2025-01-09,0.0.2,2023-08-12T09:36:20.54+00:00,13413,5,1,0.007462129691814044,1379,4.457458844826611,61
2025-01-10,0.0.2,2023-08-12T09:36:20.54+00:00,13432,5,1,0,1379,4.457458844826611,61
2025-01-11,0.0.2,2023-08-12T09:36:20.54+00:00,13445,5,1,0,1379,4.457458844826611,61
2025-01-12,0.0.2,2023-08-12T09:36:20.54+00:00,13462,5,1,0.007432181345224824,1379,4.457458844826611,62
2025-01-13,0.0.2,2023-08-12T09:36:20.54+00:00,13478,5,1,0.02227336847575915,1380,4.457458844826611,62
2025-01-14,0.0.2,2023-08-12T09:36:20.54+00:00,13488,5,1,0,1380,4.457458844826611,62
2025-01-15,0.0.2,2023-08-12T09:36:20.54+00:00,13505,5,1,0,1382,4.457458844826611,62
2025-01-16,0.0.2,2023-08-12T09:36:20.54+00:00,13518,5,1,0,1383,4.457458844826611,63
2025-01-17,0.0.2,2023-08-12T09:36:20.54+00:00,13538,5,1,0,1383,4.457458844826611,66
2025-01-18,0.0.2,2023-08-12T09:36:20.54+00:00,13553,5,1,0.007381708127260649,1384,4.457458844826611,69
2025-01-19,0.0.2,2023-08-12T09:36:20.54+00:00,13571,5,1,0.007372456502506636,1386,4.457458844826611,70
2025-01-20,0.0.2,2023-08-12T09:36:20.54+00:00,13582,5,1,0,1386,4.457458844826611,70
2025-01-21,0.0.2,2023-08-12T09:36:20.54+00:00,13600,5,1,0.007356727727506805,1387,4.457458844826611,70
2025-01-22,0.0.2,2023-08-12T09:36:20.54+00:00,13626,5,1,0,1387,4.457458844826611,72
2025-01-23,0.0.2,2023-08-12T09:36:20.54+00:00,13651,5,1,0.02931261908251502,1387,4.457458844826611,75
2025-01-24,0.0.2,2023-08-12T09:36:20.54+00:00,13670,5,1,0,1387,4.457458844826611,75
2025-01-25,0.0.2,2023-08-12T09:36:20.54+00:00,13680,5,1,0.014624159110851126,1388,4.457458844826611,75
2025-01-26,0.0.2,2023-08-12T09:36:20.54+00:00,13696,5,1,0,1388,4.457458844826611,75
2025-01-27,0.0.2,2023-08-12T09:36:20.54+00:00,13711,5,1,0,1388,4.457458844826611,75
2025-01-28,0.0.2,2023-08-12T09:36:20.54+00:00,13734,5,1,0,1388,4.457458844826611,75
2025-01-29,0.0.2,2023-08-12T09:36:20.54+00:00,13762,5,1,0.007270083605961468,1388,4.457458844826611,75
2025-01-30,0.0.2,2023-08-12T09:36:20.54+00:00,13795,5,1,0.007253735673872045,1388,4.457458844826611,76
2025-01-31,0.0.2,2023-08-12T09:36:20.54+00:00,13817,5,1,0,1389,4.457458844826611,77
2025-02-01,0.0.2,2023-08-12T09:36:20.54+00:00,13836,5,1,0.007231703789412785,1389,4.457458844826611,77
2025-02-02,0.0.2,2023-08-12T09:36:20.54+00:00,13854,5,1,0,1390,4.457458844826611,78
2025-02-03,0.0.2,2023-08-12T09:36:20.54+00:00,13870,5,1,0.007213966238638003,1390,4.457458844826611,79
2025-02-04,0.0.2,2023-08-12T09:36:20.54+00:00,13889,5,1,0,1390,4.457458844826611,81
2025-02-05,0.0.2,2023-08-12T09:36:20.54+00:00,13907,5,1,0,1390,4.457458844826611,82
2025-02-06,0.0.2,2023-08-12T09:36:20.54+00:00,13929,5,1,0.007183391997701315,1390,4.457458844826611,82
2025-02-07,0.0.2,2023-08-12T09:36:20.54+00:00,13954,5,1,0.007168972686214065,1390,4.457458844826611,82
2025-02-08,0.0.2,2023-08-12T09:36:20.54+00:00,13967,5,1,0,1391,4.457458844826611,82
2025-02-09,0.0.2,2023-08-12T09:36:20.54+00:00,13980,5,1,0.007155123068116771,1391,4.457458844826611,82
2025-02-10,0.0.2,2023-08-12T09:36:20.54+00:00,13999,5,1,0,1391,4.457458844826611,82
2025-02-11,0.0.2,2023-08-12T09:36:20.54+00:00,14022,5,1,0.007134194192765927,1391,4.457458844826611,82
2025-02-12,0.0.2,2023-08-12T09:36:20.54+00:00,14049,5,1,0.021367521367521368,1391,4.457458844826611,82
2025-02-13,0.0.2,2023-08-12T09:36:20.54+00:00,14071,5,1,0,1391,4.457458844826611,84
2025-02-14,0.0.2,2023-08-12T09:36:20.54+00:00,14088,5,1,0,1391,4.457458844826611,88
2025-02-15,0.0.2,2023-08-12T09:36:20.54+00:00,14115,5,1,0,1391,4.457458844826611,90
2025-02-16,0.0.2,2023-08-12T09:36:20.54+00:00,14134,5,1,0.007077641729775638,1391,4.457458844826611,90
2025-02-17,0.0.2,2023-08-12T09:36:20.54+00:00,14149,5,1,0,1391,4.457458844826611,90
2025-02-18,0.0.2,2023-08-12T09:36:20.54+00:00,14165,5,1,0,1391,4.457458844826611,90
2025-02-19,0.0.2,2023-08-12T09:36:20.54+00:00,14179,5,1,0,1391,4.457458844826611,90
2025-02-20,0.0.2,2023-08-12T09:36:20.54+00:00,14199,5,1,0.007046223224351747,1391,4.457458844826611,90
2025-02-21,0.0.2,2023-08-12T09:36:20.54+00:00,14218,5,1,0,1391,4.457458844826611,90
2025-02-22,0.0.2,2023-08-12T09:36:20.54+00:00,14237,5,1,0,1391,4.457458844826611,90
2025-02-23,0.0.2,2023-08-12T09:36:20.54+00:00,14252,5,1,0,1392,4.457458844826611,90
2025-02-24,0.0.2,2023-08-12T09:36:20.54+00:00,14267,5,1,0,1393,4.457458844826611,90
2025-02-25,0.0.2,2023-08-12T09:36:20.54+00:00,14295,5,1,0.013996780740429702,1393,4.457458844826611,90
2025-02-26,0.0.2,2023-08-12T09:36:20.54+00:00,14321,5,1,0.006988608568034104,1393,4.457458844826611,90
2025-02-27,0.0.2,2023-08-12T09:36:20.54+00:00,14339,5,1,0,1393,4.457458844826611,90
2025-02-28,0.0.2,2023-08-12T09:36:20.54+00:00,14354,5,1,0,1393,4.457458844826611,90
2025-03-01,0.0.2,2023-08-12T09:36:20.54+00:00,14372,5,1,0,1393,4.457458844826611,90
2025-03-02,0.0.2,2023-08-12T09:36:20.54+00:00,14382,5,1,0.013910140492418973,1393,4.457458844826611,90
2025-03-03,0.0.2,2023-08-12T09:36:20.54+00:00,14393,5,1,0.006950236308034473,1393,4.457458844826611,90
2025-03-04,0.0.2,2023-08-12T09:36:20.54+00:00,14413,5,1,0.006941552131056504,1393,4.457458844826611,92
2025-03-05,0.0.2,2023-08-12T09:36:20.54+00:00,14429,5,1,0,1394,4.457458844826611,92
2025-03-06,0.0.2,2023-08-12T09:36:20.54+00:00,14451,5,1,0,1394,4.457458844826611,92
2025-03-07,0.0.2,2023-08-12T09:36:20.54+00:00,14472,5,1,0,1394,4.457458844826611,92
2025-03-08,0.0.2,2023-08-12T09:36:20.54+00:00,14488,5,1,0,1394,4.457458844826611,92
2025-03-09,0.0.2,2023-08-12T09:36:20.54+00:00,14499,5,1,0,1394,4.457458844826611,92
2025-03-10,0.0.2,2023-08-12T09:36:20.54+00:00,14514,5,1,0.006892273761113792,1394,4.457458844826611,92
2025-03-11,0.0.2,2023-08-12T09:36:20.54+00:00,14529,5,1,0.0068846815834767644,1394,4.457458844826611,92
2025-03-12,0.0.2,2023-08-12T09:36:20.54+00:00,14552,5,1,0.0068747421971676066,1394,4.457458844826611,93
2025-03-13,0.0.2,2023-08-12T09:36:20.54+00:00,14569,5,1,0,1394,4.457458844826611,94
2025-03-14,0.0.2,2023-08-12T09:36:20.54+00:00,14590,5,1,0,1396,4.457458844826611,95
2025-03-15,0.0.2,2023-08-12T09:36:20.54+00:00,14607,5,1,0,1396,4.457458844826611,95
2025-03-16,0.0.2,2023-08-12T09:36:20.54+00:00,14616,5,1,0.006843690117711469,1396,4.457458844826611,96
2025-03-17,0.0.2,2023-08-12T09:36:20.54+00:00,14631,5,1,0,1396,4.457458844826611,97
2025-03-18,0.0.2,2023-08-12T09:36:20.54+00:00,14660,5,1,0,1396,4.457458844826611,97
2025-03-19,0.0.2,2023-08-12T09:36:20.54+00:00,14676,5,1,0.0068157033805888775,1396,4.457458844826611,98
2025-03-20,0.0.2,2023-08-12T09:36:20.54+00:00,14697,5,1,0.006809206046574969,1396,4.457458844826611,100
2025-03-21,0.0.2,2023-08-12T09:36:20.54+00:00,14723,5,1,0.006796248470844094,1396,4.457458844826611,101
2025-03-22,0.0.2,2023-08-12T09:36:20.54+00:00,14741,5,1,0,1396,4.457458844826611,101
2025-03-23,0.0.2,2023-08-12T09:36:20.54+00:00,14758,5,1,0,1396,4.457458844826611,102
2025-03-24,0.0.2,2023-08-12T09:36:20.54+00:00,14771,5,1,0,1396,4.457458844826611,104
2025-03-25,0.0.2,2023-08-12T09:36:20.54+00:00,14786,5,1,0,1396,4.457458844826611,106
2025-03-26,0.0.2,2023-08-12T09:36:20.54+00:00,14804,5,1,0,1396,4.457458844826611,106
2025-03-27,0.0.2,2023-08-12T09:36:20.54+00:00,14827,5,1,0,1396,4.457458844826611,108
2025-03-28,0.0.2,2023-08-12T09:36:20.54+00:00,14856,5,1,0,1396,4.457458844826611,109
2025-03-29,0.0.2,2023-08-12T09:36:20.54+00:00,14870,5,1,0,1396,4.457458844826611,111
2025-03-30,0.0.2,2023-08-12T09:36:20.54+00:00,14881,5,1,0,1396,4.457458844826611,113
2025-03-31,0.0.2,2023-08-12T09:36:20.54+00:00,14900,5,1,0.006714113065664025,1396,4.457458844826611,114
2025-04-01,0.0.2,2023-08-12T09:36:20.54+00:00,14915,5,1,0,1396,4.457458844826611,116
2025-04-02,0.0.2,2023-08-12T09:36:20.54+00:00,14932,5,1,0,1396,4.457458844826611,118
2025-04-03,0.0.2,2023-08-12T09:36:20.54+00:00,14952,5,1,0.00668985817500669,1396,4.457458844826611,120
2025-04-04,0.0.2,2023-08-12T09:36:20.54+00:00,14966,5,1,0,1396,4.457458844826611,122
2025-04-05,0.0.2,2023-08-12T09:36:20.54+00:00,14987,5,1,0,1396,4.457458844826611,124
2025-04-06,0.0.2,2023-08-12T09:36:20.54+00:00,15001,5,1,0,1396,4.457458844826611,126
2025-04-07,0.0.2,2023-08-12T09:36:20.54+00:00,15010,5,1,0.013326226012793176,1396,4.457458844826611,127
2025-04-08,0.0.2,2023-08-12T09:36:20.54+00:00,15028,5,1,0,1396,4.457458844826611,129
2025-04-09,0.0.2,2023-08-12T09:36:20.54+00:00,15041,5,1,0.006650262685376072,1396,4.457458844826611,131
2025-04-10,0.0.2,2023-08-12T09:36:20.54+00:00,15064,5,1,0.0066427527567423945,1397,4.457458844826611,133
2025-04-11,0.0.2,2023-08-12T09:36:20.54+00:00,15082,5,1,0,1397,4.457458844826611,133
2025-04-12,0.0.2,2023-08-12T09:36:20.54+00:00,15092,5,1,0,1398,4.457458844826611,134
2025-04-13,0.0.2,2023-08-12T09:36:20.54+00:00,15107,5,1,0.013241525423728813,1398,4.457458844826611,134
