date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-14,0.4.2,2026-04-16T16:22:26.12+00:00,261,5,1,0,1,4.452845568316929,147
2026-06-15,0.4.2,2026-04-16T16:22:26.12+00:00,262,5,1,0,1,4.4528858994621485,148
2026-06-16,0.4.2,2026-04-16T16:22:26.12+00:00,270,5,1,0,1,4.452758895217098,149
2026-06-17,0.4.2,2026-04-16T16:22:26.12+00:00,277,5,1,0,1,4.452826953577093,150
2026-06-18,0.4.2,2026-04-16T16:22:26.12+00:00,278,5,1,0,1,4.45282799404955,151
2026-06-19,0.4.2,2026-04-16T16:22:26.12+00:00,283,5,1,0,1,4.4526559315498595,154
2026-06-20,0.4.2,2026-04-16T16:22:26.12+00:00,284,5,2,0,1,4.452444613040791,155
2026-06-21,0.4.2,2026-04-16T16:22:26.12+00:00,285,5,1,0,1,4.452423621517478,156
2026-06-22,0.4.2,2026-04-16T16:22:26.12+00:00,291,5,1,0,1,4.4522631504914045,157
2026-06-23,0.4.2,2026-04-16T16:22:26.12+00:00,292,5,1,0,1,4.452128667771303,158
2026-06-24,0.4.2,2026-04-16T16:22:26.12+00:00,299,5,1,0,1,4.452149995415788,159
2026-06-25,0.4.2,2026-04-16T16:22:26.12+00:00,303,5,1,0,2,4.4521336396519695,160
2026-06-26,0.4.2,2026-04-16T16:22:26.12+00:00,307,5,1,0,2,4.452177949331835,161
2026-06-27,0.4.2,2026-04-16T16:22:26.12+00:00,313,5,2,0,2,4.452105150673221,163
2026-06-28,0.4.2,2026-04-16T16:22:26.12+00:00,315,5,1,0,2,4.451953363447687,164
2026-06-29,0.4.2,2026-04-16T16:22:26.12+00:00,321,5,1,0,2,4.452002123880843,166
2026-06-30,0.4.2,2026-04-16T16:22:26.12+00:00,326,5,1,0.30864197530864196,2,4.451831559937524,167
2026-07-01,0.4.2,2026-04-16T16:22:26.12+00:00,328,5,1,0,2,4.45188067603091,168
2026-07-02,0.4.2,2026-04-16T16:22:26.12+00:00,334,5,1,0,2,4.451774515002469,169
2026-07-03,0.4.2,2026-04-16T16:22:26.12+00:00,340,5,1,0,2,4.45166853549142,170
2026-07-04,0.4.2,2026-04-16T16:22:26.12+00:00,343,5,1,0,2,4.451678150835573,171
2026-07-05,0.4.2,2026-04-16T16:22:26.12+00:00,343,5,1,0,2,4.451582051000889,172
2026-07-06,0.4.2,2026-04-16T16:22:26.12+00:00,347,5,1,0,2,4.451540803897686,173
