date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.2,2016-07-12T17:23:43.483+00:00,35363,4.75,4,0,1260,4.502289092363766,159
2024-12-17,1.0.2,2016-07-12T17:23:43.483+00:00,35367,4.75,4,0,1261,4.502289092363766,159
2024-12-17,1.0.2,2016-07-12T17:23:43.483+00:00,35367,4.75,4,0,1261,4.502289092363766,159
2024-12-18,1.0.2,2016-07-12T17:23:43.483+00:00,35379,4.75,4,0.002826935037032849,1261,4.502289092363766,159
2024-12-19,1.0.2,2016-07-12T17:23:43.483+00:00,35387,4.75,4,0,1261,4.502289092363766,160
2024-12-20,1.0.2,2016-07-12T17:23:43.483+00:00,35393,4.75,4,0,1261,4.502289092363766,160
2024-12-21,1.0.2,2016-07-12T17:23:43.483+00:00,35400,4.75,4,0.005650036725238714,1261,4.502289092363766,160
2024-12-22,1.0.2,2016-07-12T17:23:43.483+00:00,35403,4.75,4,0,1261,4.502289092363766,160
2024-12-23,1.0.2,2016-07-12T17:23:43.483+00:00,35410,4.75,4,0,1261,4.502289092363766,160
2024-12-24,1.0.2,2016-07-12T17:23:43.483+00:00,35417,4.75,4,0,1261,4.502289092363766,160
2024-12-25,1.0.2,2016-07-12T17:23:43.483+00:00,35424,4.75,4,0,1261,4.502289092363766,160
2024-12-26,1.0.2,2016-07-12T17:23:43.483+00:00,35433,4.75,4,0,1261,4.502289092363766,160
2024-12-27,1.0.2,2016-07-12T17:23:43.483+00:00,35435,4.75,4,0,1261,4.502289092363766,160
2024-12-28,1.0.2,2016-07-12T17:23:43.483+00:00,35443,4.75,4,0.002821750049380626,1261,4.502289092363766,160
2024-12-29,1.0.2,2016-07-12T17:23:43.483+00:00,35447,4.75,4,0.0028211928003159734,1261,4.502289092363766,160
2024-12-30,1.0.2,2016-07-12T17:23:43.483+00:00,35455,4.75,4,0,1261,4.502289092363766,160
2024-12-31,1.0.2,2016-07-12T17:23:43.483+00:00,35463,4.75,4,0,1261,4.502289092363766,160
2025-01-01,1.0.2,2016-07-12T17:23:43.483+00:00,35467,4.75,4,0,1261,4.502289092363766,160
2025-01-02,1.0.2,2016-07-12T17:23:43.483+00:00,35475,4.75,4,0,1261,4.502289092363766,160
2025-01-03,1.0.2,2016-07-12T17:23:43.483+00:00,35485,4.75,4,0.0028182509934334752,1261,4.502289092363766,160
2025-01-04,1.0.2,2016-07-12T17:23:43.483+00:00,35491,4.75,4,0,1261,4.502289092363766,162
2025-01-05,1.0.2,2016-07-12T17:23:43.483+00:00,35494,4.75,4,0.0028174569633448846,1261,4.502289092363766,162
2025-01-06,1.0.2,2016-07-12T17:23:43.483+00:00,35502,4.75,4,0,1261,4.502289092363766,162
2025-01-07,1.0.2,2016-07-12T17:23:43.483+00:00,35509,4.75,4,0,1261,4.502289092363766,163
2025-01-08,1.0.2,2016-07-12T17:23:43.483+00:00,35521,4.75,4,0,1261,4.502289092363766,164
2025-01-09,1.0.2,2016-07-12T17:23:43.483+00:00,35534,4.75,4,0.0028144437251977146,1261,4.502289092363766,164
2025-01-10,1.0.2,2016-07-12T17:23:43.483+00:00,35539,4.75,4,0.0028139685398317245,1261,4.502289092363766,164
2025-01-11,1.0.2,2016-07-12T17:23:43.483+00:00,35543,4.75,4,0,1261,4.502289092363766,164
2025-01-12,1.0.2,2016-07-12T17:23:43.483+00:00,35548,4.75,4,0,1261,4.502289092363766,165
2025-01-13,1.0.2,2016-07-12T17:23:43.483+00:00,35557,4.75,4,0,1261,4.502289092363766,165
2025-01-14,1.0.2,2016-07-12T17:23:43.483+00:00,35568,4.75,4,0,1261,4.502289092363766,165
2025-01-15,1.0.2,2016-07-12T17:23:43.483+00:00,35576,4.75,4,0,1261,4.502289092363766,165
2025-01-16,1.0.2,2016-07-12T17:23:43.483+00:00,35584,4.75,4,0,1261,4.502289092363766,166
2025-01-17,1.0.2,2016-07-12T17:23:43.483+00:00,35593,4.75,4,0,1261,4.502289092363766,171
2025-01-18,1.0.2,2016-07-12T17:23:43.483+00:00,35603,4.75,4,0,1261,4.502289092363766,172
2025-01-19,1.0.2,2016-07-12T17:23:43.483+00:00,35608,4.75,4,0,1261,4.502289092363766,172
2025-01-20,1.0.2,2016-07-12T17:23:43.483+00:00,35617,4.75,4,0,1261,4.502289092363766,172
2025-01-21,1.0.2,2016-07-12T17:23:43.483+00:00,35623,4.75,4,0,1261,4.502289092363766,172
2025-01-22,1.0.2,2016-07-12T17:23:43.483+00:00,35627,4.75,4,0,1261,4.502289092363766,172
2025-01-23,1.0.2,2016-07-12T17:23:43.483+00:00,35637,4.75,4,0.0028066236317709796,1261,4.502289092363766,175
2025-01-24,1.0.2,2016-07-12T17:23:43.483+00:00,35647,4.75,4,0.0028054425585636138,1261,4.502289092363766,175
2025-01-25,1.0.2,2016-07-12T17:23:43.483+00:00,35655,4.75,4,0,1261,4.502289092363766,175
2025-01-26,1.0.2,2016-07-12T17:23:43.483+00:00,35661,4.75,4,0,1261,4.502289092363766,175
2025-01-27,1.0.2,2016-07-12T17:23:43.483+00:00,35669,4.75,4,0,1261,4.502289092363766,175
2025-01-28,1.0.2,2016-07-12T17:23:43.483+00:00,35675,4.75,4,0,1261,4.502289092363766,175
2025-01-29,1.0.2,2016-07-12T17:23:43.483+00:00,35678,4.75,4,0,1261,4.502289092363766,175
2025-01-30,1.0.2,2016-07-12T17:23:43.483+00:00,35686,4.75,4,0,1261,4.502289092363766,175
2025-01-31,1.0.2,2016-07-12T17:23:43.483+00:00,35698,4.75,4,0,1261,4.502289092363766,176
2025-02-01,1.0.2,2016-07-12T17:23:43.483+00:00,35703,4.75,4,0,1261,4.502289092363766,176
2025-02-02,1.0.2,2016-07-12T17:23:43.483+00:00,35714,4.75,4,0,1261,4.502289092363766,177
2025-02-03,1.0.2,2016-07-12T17:23:43.483+00:00,35719,4.75,4,0.002799708830281651,1261,4.502289092363766,178
2025-02-04,1.0.2,2016-07-12T17:23:43.483+00:00,35730,4.75,4,0.002799160251924423,1261,4.502289092363766,180
2025-02-05,1.0.2,2016-07-12T17:23:43.483+00:00,35733,4.75,4,0,1261,4.502289092363766,181
2025-02-06,1.0.2,2016-07-12T17:23:43.483+00:00,35743,4.75,4,0,1261,4.502289092363766,182
2025-02-07,1.0.2,2016-07-12T17:23:43.483+00:00,35753,4.75,4,0.0027973592928275705,1261,4.502289092363766,182
2025-02-08,1.0.2,2016-07-12T17:23:43.483+00:00,35762,4.75,4,0,1261,4.502289092363766,182
2025-02-09,1.0.2,2016-07-12T17:23:43.483+00:00,35769,4.75,4,0.002795873291022451,1261,4.502289092363766,182
2025-02-10,1.0.2,2016-07-12T17:23:43.483+00:00,35776,4.75,4,0,1261,4.502289092363766,182
2025-02-11,1.0.2,2016-07-12T17:23:43.483+00:00,35780,4.75,4,0,1261,4.502289092363766,182
2025-02-12,1.0.2,2016-07-12T17:23:43.483+00:00,35784,4.75,4,0,1261,4.502289092363766,182
2025-02-13,1.0.2,2016-07-12T17:23:43.483+00:00,35792,4.75,4,0.0027943888671547535,1262,4.502289092363766,186
2025-02-14,1.0.2,2016-07-12T17:23:43.483+00:00,35798,4.75,4,0,1262,4.502289092363766,187
2025-02-15,1.0.2,2016-07-12T17:23:43.483+00:00,35803,4.75,4,0,1262,4.502289092363766,191
2025-02-16,1.0.2,2016-07-12T17:23:43.483+00:00,35810,4.75,4,0,1262,4.502289092363766,191
2025-02-17,1.0.2,2016-07-12T17:23:43.483+00:00,35817,4.75,4,0,1262,4.502289092363766,191
2025-02-18,1.0.2,2016-07-12T17:23:43.483+00:00,35826,4.75,4,0.002791658524329304,1262,4.502289092363766,191
2025-02-19,1.0.2,2016-07-12T17:23:43.483+00:00,35833,4.75,4,0,1262,4.502289092363766,191
2025-02-20,1.0.2,2016-07-12T17:23:43.483+00:00,35840,4.75,4,0,1262,4.502289092363766,191
2025-02-21,1.0.2,2016-07-12T17:23:43.483+00:00,35848,4.75,4,0,1262,4.502289092363766,191
2025-02-22,1.0.2,2016-07-12T17:23:43.483+00:00,35857,4.75,4,0,1262,4.502289092363766,191
2025-02-23,1.0.2,2016-07-12T17:23:43.483+00:00,35858,4.75,4,0,1262,4.502289092363766,191
2025-02-24,1.0.2,2016-07-12T17:23:43.483+00:00,35867,4.75,4,0,1262,4.502289092363766,191
2025-02-25,1.0.2,2016-07-12T17:23:43.483+00:00,35877,4.75,4,0,1262,4.502289092363766,191
2025-02-26,1.0.2,2016-07-12T17:23:43.483+00:00,35885,4.75,4,0,1262,4.502289092363766,191
2025-02-27,1.0.2,2016-07-12T17:23:43.483+00:00,35895,4.75,4,0,1262,4.502289092363766,191
2025-02-28,1.0.2,2016-07-12T17:23:43.483+00:00,35904,4.75,4,0,1262,4.502289092363766,191
2025-03-01,1.0.2,2016-07-12T17:23:43.483+00:00,35908,4.75,4,0,1262,4.502289092363766,195
2025-03-02,1.0.2,2016-07-12T17:23:43.483+00:00,35911,4.75,4,0,1262,4.502289092363766,195
2025-03-03,1.0.2,2016-07-12T17:23:43.483+00:00,35920,4.75,4,0.0027843519420854795,1262,4.502289092363766,195
2025-03-04,1.0.2,2016-07-12T17:23:43.483+00:00,35926,4.75,4,0,1262,4.502289092363766,195
2025-03-05,1.0.2,2016-07-12T17:23:43.483+00:00,35940,4.75,4,0,1262,4.502289092363766,195
2025-03-06,1.0.2,2016-07-12T17:23:43.483+00:00,35945,4.75,4,0,1262,4.502289092363766,195
2025-03-07,1.0.2,2016-07-12T17:23:43.483+00:00,35963,4.75,4,0,1262,4.502289092363766,195
2025-03-08,1.0.2,2016-07-12T17:23:43.483+00:00,35971,4.75,4,0,1262,4.502289092363766,195
2025-03-09,1.0.2,2016-07-12T17:23:43.483+00:00,35979,4.75,4,0,1262,4.502289092363766,195
2025-03-10,1.0.2,2016-07-12T17:23:43.483+00:00,35988,4.75,4,0,1262,4.502289092363766,195
2025-03-11,1.0.2,2016-07-12T17:23:43.483+00:00,36000,4.75,4,0,1262,4.502289092363766,195
2025-03-12,1.0.2,2016-07-12T17:23:43.483+00:00,36008,4.75,4,0,1262,4.502289092363766,195
2025-03-13,1.0.2,2016-07-12T17:23:43.483+00:00,36017,4.75,4,0,1262,4.502289092363766,196
2025-03-14,1.0.2,2016-07-12T17:23:43.483+00:00,36030,4.75,4,0,1262,4.502289092363766,197
2025-03-15,1.0.2,2016-07-12T17:23:43.483+00:00,36039,4.75,4,0,1262,4.502289092363766,197
2025-03-16,1.0.2,2016-07-12T17:23:43.483+00:00,36045,4.75,4,0.0027745408134953664,1262,4.502289092363766,198
2025-03-17,1.0.2,2016-07-12T17:23:43.483+00:00,36050,4.75,4,0,1262,4.502289092363766,199
2025-03-18,1.0.2,2016-07-12T17:23:43.483+00:00,36057,4.75,4,0,1262,4.502289092363766,199
2025-03-19,1.0.2,2016-07-12T17:23:43.483+00:00,36061,4.75,4,0,1262,4.502289092363766,200
2025-03-20,1.0.2,2016-07-12T17:23:43.483+00:00,36066,4.75,4,0.0027727713849993066,1262,4.502289092363766,200
2025-03-21,1.0.2,2016-07-12T17:23:43.483+00:00,36075,4.75,4,0.0027725407563491183,1262,4.502289092363766,202
2025-03-22,1.0.2,2016-07-12T17:23:43.483+00:00,36091,4.75,4,0,1262,4.502289092363766,202
2025-03-23,1.0.2,2016-07-12T17:23:43.483+00:00,36096,4.75,4,0,1262,4.502289092363766,202
2025-03-24,1.0.2,2016-07-12T17:23:43.483+00:00,36102,4.75,4,0,1262,4.502289092363766,203
2025-03-25,1.0.2,2016-07-12T17:23:43.483+00:00,36109,4.75,4,0,1262,4.502289092363766,203
2025-03-26,1.0.2,2016-07-12T17:23:43.483+00:00,36119,4.75,4,0,1262,4.502289092363766,205
2025-03-27,1.0.2,2016-07-12T17:23:43.483+00:00,36125,4.75,4,0,1262,4.502289092363766,205
2025-03-28,1.0.2,2016-07-12T17:23:43.483+00:00,36131,4.75,4,0,1262,4.502289092363766,206
2025-03-29,1.0.2,2016-07-12T17:23:43.483+00:00,36137,4.75,4,0,1262,4.502289092363766,208
2025-03-30,1.0.2,2016-07-12T17:23:43.483+00:00,36143,4.75,4,0,1262,4.502289092363766,209
2025-03-31,1.0.2,2016-07-12T17:23:43.483+00:00,36149,4.75,4,0.0027666343892654584,1262,4.502289092363766,211
2025-04-01,1.0.2,2016-07-12T17:23:43.483+00:00,36153,4.75,4,0,1262,4.502289092363766,213
2025-04-02,1.0.2,2016-07-12T17:23:43.483+00:00,36159,4.75,4,0,1262,4.502289092363766,214
2025-04-03,1.0.2,2016-07-12T17:23:43.483+00:00,36165,4.75,4,0,1262,4.502289092363766,214
2025-04-04,1.0.2,2016-07-12T17:23:43.483+00:00,36176,4.75,4,0,1262,4.502289092363766,214
2025-04-05,1.0.2,2016-07-12T17:23:43.483+00:00,36182,4.75,4,0,1262,4.502289092363766,215
2025-04-06,1.0.2,2016-07-12T17:23:43.483+00:00,36185,4.75,4,0,1262,4.502289092363766,215
2025-04-07,1.0.2,2016-07-12T17:23:43.483+00:00,36190,4.75,4,0.005526846657639484,1262,4.502289092363766,215
2025-04-08,1.0.2,2016-07-12T17:23:43.483+00:00,36197,4.75,4,0,1262,4.502289092363766,216
2025-04-09,1.0.2,2016-07-12T17:23:43.483+00:00,36203,4.75,4,0.0027624309392265192,1262,4.502289092363766,216
2025-04-10,1.0.2,2016-07-12T17:23:43.483+00:00,36208,4.75,4,0,1262,4.502289092363766,216
2025-04-11,1.0.2,2016-07-12T17:23:43.483+00:00,36218,4.75,4,0,1262,4.502289092363766,216
2025-04-12,1.0.2,2016-07-12T17:23:43.483+00:00,36224,4.75,4,0,1262,4.502289092363766,216
2025-04-13,1.0.2,2016-07-12T17:23:43.483+00:00,36227,4.75,4,0,1262,4.502289092363766,218
2025-04-14,1.0.2,2016-07-12T17:23:43.483+00:00,36230,4.75,4,0,1262,4.502289092363766,219
2025-04-15,1.0.2,2016-07-12T17:23:43.483+00:00,36236,4.75,4,0,1262,4.502289092363766,219
2025-04-16,1.0.2,2016-07-12T17:23:43.483+00:00,36245,4.75,4,0.002759305758671118,1262,4.502289092363766,219
2025-04-17,1.0.2,2016-07-12T17:23:43.483+00:00,36252,4.75,4,0,1262,4.502289092363766,220
2025-04-18,1.0.2,2016-07-12T17:23:43.483+00:00,36259,4.75,4,0.0027581641659311564,1262,4.502289092363766,221
2025-04-19,1.0.2,2016-07-12T17:23:43.483+00:00,36268,4.75,4,0,1262,4.502289092363766,221
2025-04-20,1.0.2,2016-07-12T17:23:43.483+00:00,36271,4.75,4,0,1262,4.502289092363766,222
2025-04-21,1.0.2,2016-07-12T17:23:43.483+00:00,36275,4.75,4,0,1262,4.502289092363766,222
2025-04-22,1.0.2,2016-07-12T17:23:43.483+00:00,36284,4.75,4,0.0027564915375709797,1262,4.502289092363766,222
2025-04-23,1.0.2,2016-07-12T17:23:43.483+00:00,36292,4.75,4,0,1262,4.502289092363766,222
2025-04-24,1.0.2,2016-07-12T17:23:43.483+00:00,36299,4.75,4,0,1262,4.502289092363766,222
2025-04-25,1.0.2,2016-07-12T17:23:43.483+00:00,36305,4.75,4,0.002754593284301573,1262,4.502289092363766,224
2025-04-26,1.0.2,2016-07-12T17:23:43.483+00:00,36315,4.75,4,0.0027538347148404153,1262,4.502289092363766,225
2025-04-27,1.0.2,2016-07-12T17:23:43.483+00:00,36320,4.75,4,0.0027534555867613853,1262,4.502289092363766,227
2025-04-28,1.0.2,2016-07-12T17:23:43.483+00:00,36327,4.75,4,0,1262,4.502289092363766,227
2025-04-29,1.0.2,2016-07-12T17:23:43.483+00:00,36337,4.75,4,0,1262,4.502289092363766,227
2025-04-30,1.0.2,2016-07-12T17:23:43.483+00:00,36345,4.75,4,0,1262,4.502289092363766,228
2025-05-01,1.0.2,2016-07-12T17:23:43.483+00:00,36349,4.75,4,0,1262,4.502289092363766,230
2025-05-02,1.0.2,2016-07-12T17:23:43.483+00:00,36352,4.75,4,0,1262,4.502289092363766,232
2025-05-03,1.0.2,2016-07-12T17:23:43.483+00:00,36361,4.75,4,0.0027504263160789922,1262,4.502289092363766,234
2025-05-04,1.0.2,2016-07-12T17:23:43.483+00:00,36368,4.75,4,0,1262,4.502289092363766,235
2025-05-05,1.0.2,2016-07-12T17:23:43.483+00:00,36373,4.75,4,0,1262,4.502289092363766,236
2025-05-06,1.0.2,2016-07-12T17:23:43.483+00:00,36377,4.75,4,0,1262,4.502289092363766,240
2025-05-07,1.0.2,2016-07-12T17:23:43.483+00:00,36383,4.75,4,0,1262,4.502289092363766,241
2025-05-08,1.0.2,2016-07-12T17:23:43.483+00:00,36392,4.75,4,0,1262,4.502289092363766,243
2025-05-09,1.0.2,2016-07-12T17:23:43.483+00:00,36397,4.75,4,0,1262,4.502289092363766,244
2025-05-10,1.0.2,2016-07-12T17:23:43.483+00:00,36400,4.75,4,0,1262,4.502289092363766,245
2025-05-11,1.0.2,2016-07-12T17:23:43.483+00:00,36404,4.75,4,0,1262,4.502289092363766,245
2025-05-12,1.0.2,2016-07-12T17:23:43.483+00:00,36409,4.75,4,0,1262,4.502289092363766,245
2025-05-13,1.0.2,2016-07-12T17:23:43.483+00:00,36413,4.75,4,0,1262,4.502289092363766,246
2025-05-14,1.0.2,2016-07-12T17:23:43.483+00:00,36418,4.75,4,0,1262,4.502289092363766,246
2025-05-15,1.0.2,2016-07-12T17:23:43.483+00:00,36420,4.75,4,0.002745819489826739,1262,4.502289092363766,248
2025-05-16,1.0.2,2016-07-12T17:23:43.483+00:00,36427,4.75,4,0,1262,4.502289092363766,248
2025-05-17,1.0.2,2016-07-12T17:23:43.483+00:00,36432,4.75,4,0,1262,4.502289092363766,249
2025-05-18,1.0.2,2016-07-12T17:23:43.483+00:00,36433,4.75,4,0,1262,4.502289092363766,249
2025-05-19,1.0.2,2016-07-12T17:23:43.483+00:00,36439,4.75,4,0.0027445383686463937,1262,4.502289092363766,249
2025-05-20,1.0.2,2016-07-12T17:23:43.483+00:00,36447,4.75,4,0,1262,4.502289092363766,250
2025-05-21,1.0.2,2016-07-12T17:23:43.483+00:00,36449,4.75,4,0,1262,4.502289092363766,250
2025-05-22,1.0.2,2016-07-12T17:23:43.483+00:00,36453,4.75,4,0,1262,4.502289092363766,250
2025-05-23,1.0.2,2016-07-12T17:23:43.483+00:00,36460,4.75,4,0,1262,4.502289092363766,250
2025-05-24,1.0.2,2016-07-12T17:23:43.483+00:00,36468,4.75,4,0,1262,4.502289092363766,250
2025-05-25,1.0.2,2016-07-12T17:23:43.483+00:00,36473,4.75,4,0,1262,4.502289092363766,250
2025-05-26,1.0.2,2016-07-12T17:23:43.483+00:00,36477,4.75,4,0,1263,4.502289092363766,250
2025-05-27,1.0.2,2016-07-12T17:23:43.483+00:00,36487,4.75,4,0,1263,4.502289092363766,250
2025-05-28,1.0.2,2016-07-12T17:23:43.483+00:00,36493,4.75,4,0,1263,4.502289092363766,250
2025-05-29,1.0.2,2016-07-12T17:23:43.483+00:00,36497,4.75,4,0,1263,4.502289092363766,251
2025-05-31,1.0.2,2016-07-12T17:23:43.483+00:00,36504,4.75,4,0,1263,4.502289092363766,252
2025-06-01,1.0.2,2016-07-12T17:23:43.483+00:00,36506,4.75,4,0,1263,4.502289092363766,252
2025-06-02,1.0.2,2016-07-12T17:23:43.483+00:00,36513,4.75,4,0,1263,4.502289092363766,253
2025-06-03,1.0.2,2016-07-12T17:23:43.483+00:00,36518,4.75,4,0.002738525577828897,1263,4.502289092363766,254
2025-06-04,1.0.2,2016-07-12T17:23:43.483+00:00,36525,4.75,4,0,1263,4.502289092363766,255
2025-06-05,1.0.2,2016-07-12T17:23:43.483+00:00,36531,4.75,4,0,1263,4.502289092363766,255
2025-06-06,1.0.2,2016-07-12T17:23:43.483+00:00,36538,4.75,4,0,1263,4.502289092363766,255
2025-06-07,1.0.2,2016-07-12T17:23:43.483+00:00,36542,4.75,4,0,1263,4.502289092363766,256
2025-06-08,1.0.2,2016-07-12T17:23:43.483+00:00,36545,4.75,4,0,1263,4.502289092363766,257
2025-06-09,1.0.2,2016-07-12T17:23:43.483+00:00,36552,4.75,4,0,1263,4.502289092363766,258
2025-06-10,1.0.2,2016-07-12T17:23:43.483+00:00,36560,4.75,4,0,1263,4.502289092363766,259
2025-06-11,1.0.2,2016-07-12T17:23:43.483+00:00,36568,4.75,4,0,1263,4.502289092363766,259
2025-06-12,1.0.2,2016-07-12T17:23:43.483+00:00,36572,4.75,4,0,1263,4.502289092363766,259
2025-06-13,1.0.2,2016-07-12T17:23:43.483+00:00,36579,4.75,4,0,1263,4.502289092363766,259
2025-06-14,1.0.2,2016-07-12T17:23:43.483+00:00,36579,4.75,4,0,1263,4.502289092363766,259
2025-06-15,1.0.2,2016-07-12T17:23:43.483+00:00,36582,4.75,4,0,1263,4.502289092363766,260
2025-06-16,1.0.2,2016-07-12T17:23:43.483+00:00,36585,4.75,4,0,1263,4.502289092363766,260
2025-06-17,1.0.2,2016-07-12T17:23:43.483+00:00,36589,4.75,4,0,1263,4.502289092363766,261
2025-06-18,1.0.2,2016-07-12T17:23:43.483+00:00,36594,4.75,4,0,1263,4.502289092363766,261
2025-06-19,1.0.2,2016-07-12T17:23:43.483+00:00,36598,4.75,4,0,1263,4.502289092363766,263
2025-06-20,1.0.2,2016-07-12T17:23:43.483+00:00,36603,4.75,4,0,1263,4.502289092363766,264
2025-06-21,1.0.2,2016-07-12T17:23:43.483+00:00,36605,4.75,4,0,1263,4.502289092363766,264
2025-06-22,1.0.2,2016-07-12T17:23:43.483+00:00,36607,4.75,4,0,1263,4.502289092363766,265
2025-06-23,1.0.2,2016-07-12T17:23:43.483+00:00,36608,4.75,4,0,1263,4.502289092363766,266
2025-06-24,1.0.2,2016-07-12T17:23:43.483+00:00,36614,4.75,4,0,1263,4.502289092363766,266
2025-06-25,1.0.2,2016-07-12T17:23:43.483+00:00,36617,4.75,4,0,1263,4.502289092363766,266
2025-06-26,1.0.2,2016-07-12T17:23:43.483+00:00,36623,4.75,4,0.002730748225013654,1263,4.502289092363766,266
2025-06-27,1.0.2,2016-07-12T17:23:43.483+00:00,36630,4.75,4,0,1263,4.502289092363766,266
2025-06-28,1.0.2,2016-07-12T17:23:43.483+00:00,36635,4.75,4,0,1263,4.502289092363766,266
2025-06-29,1.0.2,2016-07-12T17:23:43.483+00:00,36638,4.75,4,0,1263,4.502289092363766,266
2025-06-30,1.0.2,2016-07-12T17:23:43.483+00:00,36641,4.75,4,0,1263,4.502289092363766,266
2025-07-01,1.0.2,2016-07-12T17:23:43.483+00:00,36645,4.75,4,0,1263,4.502289092363766,266
2025-07-02,1.0.2,2016-07-12T17:23:43.483+00:00,36650,4.75,4,0.0027286618642217856,1263,4.502289092363766,266
2025-07-03,1.0.2,2016-07-12T17:23:43.483+00:00,36653,4.75,4,0,1263,4.502289092363766,266
2025-07-04,1.0.2,2016-07-12T17:23:43.483+00:00,36657,4.75,4,0,1263,4.502289092363766,266
2025-07-05,1.0.2,2016-07-12T17:23:43.483+00:00,36661,4.75,4,0,1263,4.502289092363766,266
2025-07-06,1.0.2,2016-07-12T17:23:43.483+00:00,36662,4.75,4,0,1263,4.502289092363766,266
2025-07-07,1.0.2,2016-07-12T17:23:43.483+00:00,36663,4.75,4,0,1263,4.502289092363766,266
2025-07-08,1.0.2,2016-07-12T17:23:43.483+00:00,36665,4.75,4,0,1263,4.502289092363766,266
