date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.2.1,2020-05-08T14:56:18.347+00:00,897,5,2,0,4,4.403204729309272,68
2025-01-06,1.2.1,2020-05-08T14:56:18.347+00:00,897,5,2,0,4,4.403204729309272,68
2025-01-07,1.2.1,2020-05-08T14:56:18.347+00:00,897,5,2,0,4,4.403204729309272,68
2025-01-08,1.2.1,2020-05-08T14:56:18.347+00:00,898,5,2,0,4,4.403204729309272,68
2025-01-09,1.2.1,2020-05-08T14:56:18.347+00:00,899,5,2,0,4,4.403204729309272,68
2025-01-10,1.2.1,2020-05-08T14:56:18.347+00:00,899,5,2,0,4,4.403204729309272,68
2025-01-11,1.2.1,2020-05-08T14:56:18.347+00:00,899,5,2,0,4,4.403204729309272,68
2025-01-12,1.2.1,2020-05-08T14:56:18.347+00:00,899,5,2,0,4,4.403204729309272,68
2025-01-13,1.2.1,2020-05-08T14:56:18.347+00:00,899,5,1,0,4,4.403204729309272,68
2025-01-14,1.2.1,2020-05-08T14:56:18.347+00:00,900,5,2,0,4,4.403204729309272,68
2025-01-15,1.2.1,2020-05-08T14:56:18.347+00:00,900,5,2,0,4,4.403204729309272,68
2025-01-16,1.2.1,2020-05-08T14:56:18.347+00:00,901,5,2,0,4,4.403204729309272,68
2025-01-17,1.2.1,2020-05-08T14:56:18.347+00:00,901,5,1,0,4,4.403204729309272,68
2025-01-18,1.2.1,2020-05-08T14:56:18.347+00:00,901,5,1,0,4,4.403204729309272,68
2025-01-19,1.2.1,2020-05-08T14:56:18.347+00:00,901,5,1,0,4,4.403204729309272,68
2025-01-20,1.2.1,2020-05-08T14:56:18.347+00:00,902,5,1,0,4,4.403204729309272,68
2025-01-21,1.2.1,2020-05-08T14:56:18.347+00:00,902,5,1,0,4,4.403204729309272,68
2025-01-22,1.2.1,2020-05-08T14:56:18.347+00:00,903,5,1,0,4,4.403204729309272,68
2025-01-23,1.2.1,2020-05-08T14:56:18.347+00:00,903,5,1,0,4,4.403204729309272,71
2025-01-24,1.2.1,2020-05-08T14:56:18.347+00:00,903,5,1,0,4,4.403204729309272,71
2025-01-25,1.2.1,2020-05-08T14:56:18.347+00:00,903,5,1,0,4,4.403204729309272,71
2025-01-26,1.2.1,2020-05-08T14:56:18.347+00:00,904,5,1,0,4,4.403204729309272,71
2025-01-27,1.2.1,2020-05-08T14:56:18.347+00:00,905,5,2,0,4,4.403204729309272,71
2025-01-28,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,2,0,4,4.403204729309272,71
2025-01-29,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,2,0,4,4.403204729309272,71
2025-01-30,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,2,0,4,4.403204729309272,71
2025-01-31,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,1,0,4,4.403204729309272,71
2025-02-01,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,1,0,4,4.403204729309272,71
2025-02-02,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,1,0,4,4.403204729309272,71
2025-02-03,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,1,0,4,4.403204729309272,72
2025-02-04,1.2.1,2020-05-08T14:56:18.347+00:00,907,5,1,0,4,4.403204729309272,72
