date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-29,0.0.19,2026-06-14T08:44:12.743+00:00,60,5,1,0,89,4.452002123880843,272
2026-06-30,0.0.19,2026-06-14T08:44:12.743+00:00,60,5,1,0,89,4.451831559937524,273
2026-07-01,0.0.19,2026-06-14T08:44:12.743+00:00,62,5,1,0,89,4.45188067603091,274
2026-07-02,0.0.19,2026-06-14T08:44:12.743+00:00,62,5,1,0,89,4.451774515002469,284
2026-07-03,0.0.19,2026-06-14T08:44:12.743+00:00,64,5,1,0,89,4.45166853549142,285
2026-07-04,0.0.19,2026-06-14T08:44:12.743+00:00,64,5,1,0,89,4.451678150835573,286
2026-07-05,0.0.19,2026-06-14T08:44:12.743+00:00,65,5,1,0,89,4.451582051000889,287
2026-07-06,0.0.19,2026-06-14T08:44:12.743+00:00,66,5,1,0,89,4.451540803897686,287
2026-07-07,0.0.19,2026-06-14T08:44:12.743+00:00,67,5,2,0,89,4.451534743275986,289
2026-07-08,0.0.19,2026-06-14T08:44:12.743+00:00,68,5,2,0,89,4.451487450398033,290
2026-07-09,0.0.19,2026-06-14T08:44:12.743+00:00,68,5,1,0,89,4.451488654825578,291
2026-07-10,0.0.19,2026-06-14T08:44:12.743+00:00,68,5,2,0,89,4.451504792954114,292
2026-07-11,0.0.19,2026-06-14T08:44:12.743+00:00,68,5,2,0,89,4.451515612173543,293
2026-07-12,0.0.19,2026-06-14T08:44:12.743+00:00,68,5,2,0,89,4.4514054369498615,293
2026-07-13,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,1,0,89,4.451434509665696,294
2026-07-14,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,2,0,89,4.451424960966215,295
2026-07-15,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,2,0,89,4.451437177750922,296
2026-07-16,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,7,0,89,4.451444286598915,297
2026-07-17,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,2,0,89,4.451211963052423,298
2026-07-18,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,1,0,90,4.451189992295232,298
2026-07-19,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,1,0,90,4.45117246733711,300
2026-07-20,0.0.19,2026-06-14T08:44:12.743+00:00,71,5,1,0,90,4.451171590743705,302
2026-07-21,0.0.19,2026-06-14T08:44:12.743+00:00,73,5,2,0,90,4.451169163428252,303
