date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.2.0,2020-10-21T23:32:14.8+00:00,111003,5,6,0.0027036526347094924,15407,4.627002955818295,428
2025-01-22,1.2.0,2020-10-21T23:32:14.8+00:00,111086,5,6,0.0036020459621064764,15407,4.627002955818295,428
2025-01-23,1.2.0,2020-10-21T23:32:14.8+00:00,111168,5,6,0.000899814638184534,15410,4.627002955818295,428
2025-01-24,1.2.0,2020-10-21T23:32:14.8+00:00,111245,5,6,0.0008991916267275719,15410,4.627002955818295,429
2025-01-25,1.2.0,2020-10-21T23:32:14.8+00:00,111310,5,6,0.001797284303417536,15410,4.627002955818295,429
2025-01-26,1.2.0,2020-10-21T23:32:14.8+00:00,111360,5,6,0,15410,4.627002955818295,429
2025-01-27,1.2.0,2020-10-21T23:32:14.8+00:00,111428,5,6,0.0008977224780731284,15410,4.627002955818295,429
2025-01-28,1.2.0,2020-10-21T23:32:14.8+00:00,111506,5,6,0,15410,4.627002955818295,429
2025-01-29,1.2.0,2020-10-21T23:32:14.8+00:00,111576,5,6,0.0017929179740026893,15411,4.627002955818295,429
2025-01-30,1.2.0,2020-10-21T23:32:14.8+00:00,111643,5,6,0.0008959128455983803,15412,4.627002955818295,430
2025-01-31,1.2.0,2020-10-21T23:32:14.8+00:00,111722,5,6,0,15412,4.627002955818295,430
2025-02-01,1.2.0,2020-10-21T23:32:14.8+00:00,111773,5,6,0.0017896130856508822,15413,4.627002955818295,430
2025-02-02,1.2.0,2020-10-21T23:32:14.8+00:00,111844,5,6,0.0008943263933605208,15414,4.627002955818295,430
2025-02-03,1.2.0,2020-10-21T23:32:14.8+00:00,111919,5,6,0.003575099432452965,15414,4.627002955818295,431
2025-02-04,1.2.0,2020-10-21T23:32:14.8+00:00,112004,5,6,0.0008930963650977941,15414,4.627002955818295,431
2025-02-05,1.2.0,2020-10-21T23:32:14.8+00:00,112087,5,6,0.0008924507590293705,15415,4.627002955818295,431
2025-02-06,1.2.0,2020-10-21T23:32:14.8+00:00,112170,5,6,0,15417,4.627002955818295,431
2025-02-07,1.2.0,2020-10-21T23:32:14.8+00:00,112259,5,6,0.0017821976278949573,15417,4.627002955818295,431
2025-02-08,1.2.0,2020-10-21T23:32:14.8+00:00,112322,5,6,0.0017809597592142404,15417,4.627002955818295,432
2025-02-09,1.2.0,2020-10-21T23:32:14.8+00:00,112367,5,6,0.0017801354683091384,15417,4.627002955818295,432
2025-02-10,1.2.0,2020-10-21T23:32:14.8+00:00,112436,5,6,0,15418,4.627002955818295,432
2025-02-11,1.2.0,2020-10-21T23:32:14.8+00:00,112532,5,6,0.001778030653248462,15420,4.627002955818295,432
2025-02-12,1.2.0,2020-10-21T23:32:14.8+00:00,112617,5,6,0.0026647717178895007,15421,4.627002955818295,432
2025-02-13,1.2.0,2020-10-21T23:32:14.8+00:00,112695,5,6,0,15421,4.627002955818295,442
2025-02-14,1.2.0,2020-10-21T23:32:14.8+00:00,112774,5,6,0,15421,4.627002955818295,462
2025-02-15,1.2.0,2020-10-21T23:32:14.8+00:00,112827,5,6,0.0017728924740714473,15421,4.627002955818295,473
2025-02-16,2.0.0,2025-02-16T03:29:18.9+00:00,112878,5,6,0,16199,4.627002955818295,478
2025-02-17,2.0.0,2025-02-16T03:29:18.9+00:00,112944,5,6,0.002657030502710171,17506,4.627002955818295,484
2025-02-18,2.0.0,2025-02-16T03:29:18.9+00:00,113012,5,6,0.0008851202435850911,18115,4.627002955818295,487
2025-02-19,2.0.0,2025-02-16T03:29:18.9+00:00,113102,5,6,0.0017689722271360339,18435,4.627002955818295,490
2025-02-20,2.0.0,2025-02-16T03:29:18.9+00:00,113179,5,6,0.00176772140710624,18681,4.627002955818295,492
2025-02-21,2.0.0,2025-02-16T03:29:18.9+00:00,113260,5,6,0.0017664255495791492,18886,4.627002955818295,493
2025-02-22,2.0.0,2025-02-16T03:29:18.9+00:00,113312,5,6,0.0017653808809250594,19024,4.627002955818295,495
2025-02-23,2.0.0,2025-02-16T03:29:18.9+00:00,113375,5,6,0,19112,4.627002955818295,495
2025-02-24,2.0.0,2025-02-16T03:29:18.9+00:00,113462,5,6,0.029973640827625117,19243,4.627002955818295,497
2025-02-25,2.0.0,2025-02-16T03:29:18.9+00:00,113536,5,6,0.0008810029337397693,19397,4.627002955818295,497
2025-02-26,2.0.0,2025-02-16T03:29:18.9+00:00,113607,5,6,0.000880467704444601,19526,4.627002955818295,497
2025-02-27,2.0.0,2025-02-16T03:29:18.9+00:00,113678,5,6,0.0026398458330033525,19640,4.627002955818295,497
2025-02-28,2.0.0,2025-02-16T03:29:18.9+00:00,113765,5,6,0,19745,4.627002955818295,498
2025-03-01,2.0.0,2025-02-16T03:29:18.9+00:00,113834,5,6,0,19829,4.627002955818295,500
2025-03-02,2.0.0,2025-02-16T03:29:18.9+00:00,113879,5,6,0.0008782638480252238,19887,4.627002955818295,511
2025-03-03,2.0.0,2025-02-16T03:29:18.9+00:00,113935,5,6,0,19973,4.627002955818295,512
2025-03-04,2.0.0,2025-02-16T03:29:18.9+00:00,114020,5,6,0.0008774161848189452,20069,4.627002955818295,512
2025-03-05,2.0.0,2025-02-16T03:29:18.9+00:00,114104,5,6,0.0008766777420288076,20142,4.627002955818295,512
2025-03-06,2.0.0,2025-02-16T03:29:18.9+00:00,114188,5,6,0.0008759635599159075,20231,4.627002955818295,512
2025-03-07,2.0.0,2025-02-16T03:29:18.9+00:00,114252,5,6,0,20298,4.627002955818295,512
2025-03-08,2.0.0,2025-02-16T03:29:18.9+00:00,114298,5,6,0.0026249015661912677,20360,4.627002955818295,512
2025-03-09,2.0.0,2025-02-16T03:29:18.9+00:00,114354,5,6,0.0026239832065074785,20403,4.627002955818295,512
2025-03-10,2.0.0,2025-02-16T03:29:18.9+00:00,114416,5,6,0.004371240732969646,20467,4.627002955818295,513
2025-03-11,2.0.0,2025-02-16T03:29:18.9+00:00,114496,5,6,0.002620980071814854,20521,4.627002955818295,513
2025-03-12,2.0.0,2025-02-16T03:29:18.9+00:00,114580,5,6,0.0008730726920323387,20594,4.627002955818295,514
2025-03-13,2.0.0,2025-02-16T03:29:18.9+00:00,114667,5,6,0.004362164331454694,20635,4.627002955818295,515
2025-03-14,2.0.0,2025-02-16T03:29:18.9+00:00,114738,5,6,0.0017434207658847422,20691,4.627002955818295,521
2025-03-15,2.0.0,2025-02-16T03:29:18.9+00:00,114808,5,6,0.0008711939713377183,20729,4.627002955818295,524
2025-03-16,2.0.0,2025-02-16T03:29:18.9+00:00,114860,5,6,0.0017415383007810799,20776,4.627002955818295,524
2025-03-17,2.0.0,2025-02-16T03:29:18.9+00:00,114929,5,6,0.0017408106955409137,20829,4.627002955818295,525
2025-03-18,2.0.0,2025-02-16T03:29:18.9+00:00,114991,5,6,0.0017397658275196159,20865,4.627002955818295,527
2025-03-19,2.0.0,2025-02-16T03:29:18.9+00:00,115061,5,6,0.0017386466374574032,20923,4.627002955818295,531
2025-03-20,2.0.0,2025-02-16T03:29:18.9+00:00,115141,5,6,0.0008687191604698034,20980,4.627002955818295,533
2025-03-21,2.0.0,2025-02-16T03:29:18.9+00:00,115212,5,6,0,21024,4.627002955818295,542
2025-03-22,2.0.0,2025-02-16T03:29:18.9+00:00,115271,5,6,0,21069,4.627002955818295,543
2025-03-23,2.0.0,2025-02-16T03:29:18.9+00:00,115319,5,6,0,21091,4.627002955818295,543
2025-03-24,2.0.0,2025-02-16T03:29:18.9+00:00,115378,5,6,0.000866949292135903,21128,4.627002955818295,543
2025-03-25,2.0.0,2025-02-16T03:29:18.9+00:00,115459,5,6,0.0008664084769405383,21165,4.627002955818295,546
2025-03-26,2.0.0,2025-02-16T03:29:18.9+00:00,115542,5,6,0,21198,4.627002955818295,548
2025-03-27,2.0.0,2025-02-16T03:29:18.9+00:00,115632,5,6,0.0008651491949786741,21245,4.627002955818295,549
2025-03-28,2.0.0,2025-02-16T03:29:18.9+00:00,115704,5,6,0.0008645433482034789,21282,4.627002955818295,549
2025-03-29,2.0.0,2025-02-16T03:29:18.9+00:00,115766,5,6,0.0017279065548135156,21322,4.627002955818295,551
2025-03-30,2.0.0,2025-02-16T03:29:18.9+00:00,115800,5,6,0,21358,4.627002955818295,552
2025-03-31,2.0.0,2025-02-16T03:29:18.9+00:00,115861,5,6,0.0008633640115345432,21398,4.627002955818295,554
2025-04-01,2.0.0,2025-02-16T03:29:18.9+00:00,115918,5,6,0.0008629244509643181,21428,4.627002955818295,556
2025-04-02,2.0.0,2025-02-16T03:29:18.9+00:00,115977,5,6,0,21467,4.627002955818295,558
2025-04-03,2.0.0,2025-02-16T03:29:18.9+00:00,116042,5,6,0.0008619649352664333,21497,4.627002955818295,560
2025-04-04,2.0.0,2025-02-16T03:29:18.9+00:00,116118,5,6,0.0008614154779133073,21531,4.627002955818295,563
2025-04-05,2.0.0,2025-02-16T03:29:18.9+00:00,116180,5,6,0,21567,4.627002955818295,564
2025-04-06,2.0.0,2025-02-16T03:29:18.9+00:00,116220,5,6,0,21599,4.627002955818295,565
2025-04-07,2.0.0,2025-02-16T03:29:18.9+00:00,116274,5,6,0.0008602964581594818,21646,4.627002955818295,566
2025-04-08,2.0.0,2025-02-16T03:29:18.9+00:00,116346,5,6,0,21684,4.627002955818295,567
2025-04-09,2.0.0,2025-02-16T03:29:18.9+00:00,116421,5,6,0.0008592837011067575,21728,4.627002955818295,568
2025-04-10,2.0.0,2025-02-16T03:29:18.9+00:00,116494,5,6,0.000858708159444931,21766,4.627002955818295,568
2025-04-11,2.0.0,2025-02-16T03:29:18.9+00:00,116557,5,6,0.0017163109612199536,21793,4.627002955818295,570
2025-04-12,2.0.0,2025-02-16T03:29:18.9+00:00,116620,5,6,0.0017153982725939395,21812,4.627002955818295,573
2025-04-13,2.0.0,2025-02-16T03:29:18.9+00:00,116663,5,6,0.0008573094201159083,21844,4.627002955818295,577
2025-04-14,2.0.0,2025-02-16T03:29:18.9+00:00,116723,5,6,0.0017139429257005741,21868,4.627002955818295,578
2025-04-15,2.0.0,2025-02-16T03:29:18.9+00:00,116787,5,6,0.0017129007117102457,21892,4.627002955818295,579
2025-04-16,2.0.0,2025-02-16T03:29:18.9+00:00,116854,5,6,0.0008559738414394057,21928,4.627002955818295,581
2025-04-17,2.0.0,2025-02-16T03:29:18.9+00:00,116909,5,6,0.0017111567419575632,21963,4.627002955818295,585
2025-04-18,2.0.0,2025-02-16T03:29:18.9+00:00,116966,5,6,0.0008551320751490067,21991,4.627002955818295,587
2025-04-19,2.0.0,2025-02-16T03:29:18.9+00:00,117009,5,6,0.001709547824600393,22020,4.627002955818295,587
2025-04-20,2.0.0,2025-02-16T03:29:18.9+00:00,117050,5,6,0.0008544890582676088,22040,4.627002955818295,588
2025-04-21,2.0.0,2025-02-16T03:29:18.9+00:00,117109,5,6,0.002562241106888158,22064,4.627002955818295,589
2025-04-22,2.0.0,2025-02-16T03:29:18.9+00:00,117176,5,6,0.0017072712683318253,22095,4.627002955818295,589
2025-04-23,2.0.0,2025-02-16T03:29:18.9+00:00,117237,5,6,0,22119,4.627002955818295,589
2025-04-24,2.0.0,2025-02-16T03:29:18.9+00:00,117304,5,6,0.0008526748409761421,22147,4.627002955818295,589
2025-04-25,2.0.0,2025-02-16T03:29:18.9+00:00,117358,5,6,0.000852260621297993,22179,4.627002955818295,592
2025-04-26,2.0.0,2025-02-16T03:29:18.9+00:00,117412,5,6,0.0008518322912584971,22212,4.627002955818295,594
