date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-15,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-16,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-17,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-18,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-19,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-20,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-21,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,12
2025-01-22,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-23,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-24,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-25,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-26,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-27,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-28,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-29,0.1.1,2024-03-09T19:14:10.923+00:00,151,5,1,0,2,4.457458844826611,14
2025-01-30,0.1.1,2024-03-09T19:14:10.923+00:00,152,5,1,0,2,4.457458844826611,14
2025-01-31,0.1.1,2024-03-09T19:14:10.923+00:00,152,5,1,0,2,4.457458844826611,14
2025-02-01,0.1.1,2024-03-09T19:14:10.923+00:00,153,5,1,0.6535947712418301,2,4.457458844826611,14
2025-02-02,0.1.1,2024-03-09T19:14:10.923+00:00,154,5,1,0,2,4.457458844826611,14
2025-02-03,0.1.1,2024-03-09T19:14:10.923+00:00,154,5,1,0,2,4.457458844826611,14
2025-02-04,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-05,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-06,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-07,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-08,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-09,0.1.1,2024-03-09T19:14:10.923+00:00,155,5,1,0,2,4.457458844826611,15
2025-02-10,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,15
2025-02-11,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,15
2025-02-12,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,15
2025-02-13,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,17
2025-02-14,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,20
2025-02-15,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-16,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-17,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-18,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-19,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-20,0.1.1,2024-03-09T19:14:10.923+00:00,156,5,1,0,2,4.457458844826611,23
2025-02-21,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-22,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-23,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-24,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-25,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-26,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-27,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-02-28,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,23
2025-03-01,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-02,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-03,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-04,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-05,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-06,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-07,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-08,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-09,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-10,0.1.1,2024-03-09T19:14:10.923+00:00,157,5,1,0,2,4.457458844826611,25
2025-03-11,0.1.1,2024-03-09T19:14:10.923+00:00,158,5,1,0,2,4.457458844826611,25
2025-03-12,0.1.1,2024-03-09T19:14:10.923+00:00,158,5,1,0,2,4.457458844826611,26
2025-03-13,0.1.1,2024-03-09T19:14:10.923+00:00,158,5,1,0,2,4.457458844826611,28
2025-03-14,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,29
2025-03-15,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,30
2025-03-16,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,31
2025-03-17,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,33
2025-03-18,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,35
2025-03-19,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,36
2025-03-20,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,36
2025-03-21,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,37
2025-03-22,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,38
2025-03-23,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,38
2025-03-24,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,39
2025-03-25,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,41
2025-03-26,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,44
2025-03-27,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,45
2025-03-28,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,45
2025-03-29,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,46
2025-03-30,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,47
2025-03-31,0.1.1,2024-03-09T19:14:10.923+00:00,159,5,1,0,2,4.457458844826611,48
2025-04-01,0.1.1,2024-03-09T19:14:10.923+00:00,160,5,1,0,2,4.457458844826611,50
2025-04-02,0.1.1,2024-03-09T19:14:10.923+00:00,160,5,1,0,2,4.457458844826611,53
2025-04-03,0.1.1,2024-03-09T19:14:10.923+00:00,161,5,1,0,2,4.457458844826611,54
2025-04-04,0.1.1,2024-03-09T19:14:10.923+00:00,161,5,1,0,2,4.457458844826611,56
2025-04-05,0.1.1,2024-03-09T19:14:10.923+00:00,161,5,1,0,2,4.457458844826611,58
2025-04-06,0.1.1,2024-03-09T19:14:10.923+00:00,161,5,1,0,2,4.457458844826611,60
2025-04-07,0.1.1,2024-03-09T19:14:10.923+00:00,161,5,1,0,2,4.457458844826611,61
2025-04-08,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,61
2025-04-09,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,62
2025-04-10,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,64
2025-04-11,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,64
2025-04-12,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,64
2025-04-13,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,65
2025-04-14,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,67
2025-04-15,0.1.1,2024-03-09T19:14:10.923+00:00,162,5,1,0,2,4.457458844826611,67
2025-04-16,0.1.1,2024-03-09T19:14:10.923+00:00,163,5,1,0,2,4.457458844826611,67
2025-04-17,0.1.1,2024-03-09T19:14:10.923+00:00,163,5,1,0,2,4.457458844826611,67
2025-04-18,0.1.1,2024-03-09T19:14:10.923+00:00,163,5,1,0,2,4.457458844826611,68
2025-04-19,0.1.1,2024-03-09T19:14:10.923+00:00,163,5,1,0,2,4.457458844826611,69
2025-04-20,0.1.1,2024-03-09T19:14:10.923+00:00,163,5,1,0,2,4.457458844826611,71
2025-04-21,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,72
2025-04-22,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,73
2025-04-23,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,74
2025-04-24,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,74
2025-04-25,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,74
2025-04-26,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,75
2025-04-27,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,77
2025-04-28,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,78
2025-04-29,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,80
2025-04-30,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,81
2025-05-01,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,82
2025-05-02,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,83
2025-05-03,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,85
2025-05-04,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,85
2025-05-05,0.1.1,2024-03-09T19:14:10.923+00:00,164,5,1,0,2,4.457458844826611,87
2025-05-06,0.1.1,2024-03-09T19:14:10.923+00:00,165,5,1,0,2,4.457458844826611,88
2025-05-07,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-08,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-09,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-10,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-11,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-12,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,89
2025-05-13,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,90
2025-05-14,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,92
2025-05-15,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,92
2025-05-16,0.1.1,2024-03-09T19:14:10.923+00:00,166,5,1,0,2,4.457458844826611,92
2025-05-17,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,92
2025-05-18,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,93
2025-05-19,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,95
2025-05-20,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,97
2025-05-21,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,98
2025-05-22,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,99
2025-05-23,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,101
2025-05-24,0.1.1,2024-03-09T19:14:10.923+00:00,167,5,1,0,2,4.457458844826611,102
2025-05-25,0.1.1,2024-03-09T19:14:10.923+00:00,168,5,1,0,2,4.457458844826611,102
2025-05-26,0.1.1,2024-03-09T19:14:10.923+00:00,168,5,1,0,2,4.457458844826611,103
2025-05-27,0.1.1,2024-03-09T19:14:10.923+00:00,168,5,1,0,2,4.457458844826611,104
2025-05-28,0.1.1,2024-03-09T19:14:10.923+00:00,168,5,1,0,2,4.457458844826611,104
2025-05-29,0.1.1,2024-03-09T19:14:10.923+00:00,168,5,1,0,2,4.457458844826611,105
2025-05-31,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,105
2025-06-01,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,105
2025-06-02,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,105
2025-06-03,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,106
2025-06-04,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,107
2025-06-05,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,107
2025-06-06,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,107
2025-06-07,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,107
2025-06-08,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,107
2025-06-09,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,108
2025-06-10,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,109
2025-06-11,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,111
2025-06-12,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,112
2025-06-13,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,112
2025-06-14,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,113
2025-06-15,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,113
2025-06-16,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,114
2025-06-17,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,115
2025-06-18,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,116
2025-06-19,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,116
2025-06-20,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,117
2025-06-21,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,118
2025-06-22,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,119
2025-06-23,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,119
2025-06-24,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,119
2025-06-25,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,119
2025-06-26,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,121
2025-06-27,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,122
2025-06-28,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,123
2025-06-29,0.1.1,2024-03-09T19:14:10.923+00:00,169,5,1,0,2,4.457458844826611,124
2025-06-30,0.1.1,2024-03-09T19:14:10.923+00:00,170,5,1,0,2,4.457458844826611,125
2025-07-01,0.1.1,2024-03-09T19:14:10.923+00:00,175,5,1,0,2,4.457458844826611,126
2025-07-02,0.1.1,2024-03-09T19:14:10.923+00:00,177,5,1,0,2,4.457458844826611,127
2025-07-03,0.1.1,2024-03-09T19:14:10.923+00:00,181,5,1,0,2,4.457458844826611,129
2025-07-04,0.1.1,2024-03-09T19:14:10.923+00:00,181,5,1,0,2,4.457458844826611,129
2025-07-05,0.1.1,2024-03-09T19:14:10.923+00:00,181,5,1,0,2,4.457458844826611,131
2025-07-06,0.1.1,2024-03-09T19:14:10.923+00:00,182,5,1,0,2,4.457458844826611,132
2025-07-07,0.1.1,2024-03-09T19:14:10.923+00:00,182,5,1,0,2,4.457458844826611,132
2025-07-08,0.1.1,2024-03-09T19:14:10.923+00:00,183,5,1,0,2,4.457458844826611,133
2025-07-09,0.1.1,2024-03-09T19:14:10.923+00:00,184,5,1,0,2,4.457458844826611,133
2025-07-10,0.1.1,2024-03-09T19:14:10.923+00:00,184,5,1,0,2,4.457458844826611,134
2025-07-11,0.1.1,2024-03-09T19:14:10.923+00:00,186,5,1,0,2,4.457458844826611,135
2025-07-12,0.1.1,2024-03-09T19:14:10.923+00:00,187,5,1,0,2,4.457458844826611,135
2025-07-13,0.1.1,2024-03-09T19:14:10.923+00:00,187,5,1,0,2,4.457458844826611,136
2025-07-14,0.1.1,2024-03-09T19:14:10.923+00:00,187,5,1,0,2,4.457458844826611,137
2025-07-15,0.1.1,2024-03-09T19:14:10.923+00:00,187,5,1,0,2,4.457458844826611,138
2025-07-16,0.1.1,2024-03-09T19:14:10.923+00:00,188,5,1,0,2,4.506890008909384,140
2025-07-17,0.1.1,2024-03-09T19:14:10.923+00:00,188,5,1,0,2,4.5068142526774295,142
2025-07-18,0.1.1,2024-03-09T19:14:10.923+00:00,189,5,1,0,2,4.506933852883458,142
2025-07-19,0.1.1,2024-03-09T19:14:10.923+00:00,189,5,1,0,2,4.507024111780847,143
2025-07-20,0.1.1,2024-03-09T19:14:10.923+00:00,189,5,1,0,2,4.507082722845825,145
2025-07-21,0.1.1,2024-03-09T19:14:10.923+00:00,191,5,1,0,2,4.507118074792466,146
2025-07-22,0.1.1,2024-03-09T19:14:10.923+00:00,193,5,1,0,2,4.506977250323258,148
2025-07-23,0.1.1,2024-03-09T19:14:10.923+00:00,193,5,1,0,2,4.5070079196594115,149
2025-07-24,0.1.1,2024-03-09T19:14:10.923+00:00,194,5,1,0,2,4.506856025698665,149
2025-07-25,0.1.1,2024-03-09T19:14:10.923+00:00,194,5,1,0,2,4.506983610038388,150
2025-07-26,0.1.1,2024-03-09T19:14:10.923+00:00,194,5,1,0,2,4.506716345929663,152
2025-07-27,0.1.1,2024-03-09T19:14:10.923+00:00,194,5,1,0,2,4.506677581001906,154
2025-07-28,0.1.1,2024-03-09T19:14:10.923+00:00,194,5,1,0,2,4.506449370510543,156
2025-07-30,0.1.1,2024-03-09T19:14:10.923+00:00,196,5,1,0,2,4.506496968336526,157
2025-07-31,0.1.1,2024-03-09T19:14:10.923+00:00,196,5,1,0,2,4.506597315179562,157
2025-08-01,0.1.1,2024-03-09T19:14:10.923+00:00,196,5,1,0,2,4.506627838898314,157
2025-08-02,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.506614493621113,157
2025-08-03,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.5066231974570385,158
2025-08-04,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.506558428828571,158
2025-08-05,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.506373357355889,158
2025-08-06,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.506202596530413,158
2025-08-07,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.506163893788434,158
2025-08-08,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.505956060277832,158
2025-08-09,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.505853068455659,158
2025-08-10,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.505787951791932,159
2025-08-11,0.1.1,2024-03-09T19:14:10.923+00:00,197,5,1,0,2,4.50580937826833,160
2025-08-12,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.505786680960249,162
2025-08-13,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.505734519333794,163
2025-08-14,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.505697302565006,164
2025-08-15,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.50552836250403,166
2025-08-16,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.50550139275766,167
2025-08-17,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.5054302422723485,169
2025-08-18,0.1.1,2024-03-09T19:14:10.923+00:00,198,5,1,0,2,4.505399518833455,170
2025-08-19,0.1.1,2024-03-09T19:14:10.923+00:00,199,5,1,0,2,4.505447108093442,170
