date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.0,2024-08-22T22:54:18.763+00:00,9269,5,6,0,22008,4.403204729309272,364
2024-12-17,1.0.0,2024-08-22T22:54:18.763+00:00,9277,5,6,0,22008,4.403204729309272,364
2024-12-17,1.0.0,2024-08-22T22:54:18.763+00:00,9285,5,6,0.010777023386140748,22009,4.403204729309272,364
2024-12-18,1.0.0,2024-08-22T22:54:18.763+00:00,9301,5,6,0.021516944593867673,22012,4.403204729309272,364
2024-12-19,1.0.0,2024-08-22T22:54:18.763+00:00,9313,5,6,0,22016,4.403204729309272,364
2024-12-20,1.0.0,2024-08-22T22:54:18.763+00:00,9324,5,6,0.010726161106939826,22017,4.403204729309272,364
2024-12-21,1.0.0,2024-08-22T22:54:18.763+00:00,9334,5,6,0.010716964955524596,22019,4.403204729309272,370
2024-12-22,1.0.0,2024-08-22T22:54:18.763+00:00,9345,5,6,0,22023,4.403204729309272,370
2024-12-23,1.0.0,2024-08-22T22:54:18.763+00:00,9358,5,6,0.0106928999144568,22024,4.403204729309272,371
2024-12-24,1.0.0,2024-08-22T22:54:18.763+00:00,9372,5,6,0.010675776662752214,22027,4.403204729309272,371
2024-12-25,1.0.0,2024-08-22T22:54:18.763+00:00,9377,5,6,0,22028,4.403204729309272,371
2024-12-26,1.0.0,2024-08-22T22:54:18.763+00:00,9385,5,6,0,22031,4.403204729309272,371
2024-12-27,1.0.0,2024-08-22T22:54:18.763+00:00,9395,5,6,0,22034,4.403204729309272,371
2024-12-28,1.0.0,2024-08-22T22:54:18.763+00:00,9408,5,6,0,22035,4.403204729309272,371
2024-12-29,1.0.0,2024-08-22T22:54:18.763+00:00,9416,5,6,0.021247211303516415,22038,4.403204729309272,371
2024-12-30,1.0.0,2024-08-22T22:54:18.763+00:00,9424,5,6,0.010614584439019211,22039,4.403204729309272,371
2024-12-31,1.0.0,2024-08-22T22:54:18.763+00:00,9428,5,6,0,22044,4.403204729309272,371
2025-01-01,1.0.0,2024-08-22T22:54:18.763+00:00,9438,5,6,0,22044,4.403204729309272,371
2025-01-02,1.0.0,2024-08-22T22:54:18.763+00:00,9449,5,6,0.010590976488032196,22046,4.403204729309272,371
2025-01-03,1.0.0,2024-08-22T22:54:18.763+00:00,9463,5,6,0.010573059843518714,22047,4.403204729309272,371
2025-01-04,1.0.0,2024-08-22T22:54:18.763+00:00,9478,5,6,0.021114864864864864,22050,4.403204729309272,373
2025-01-05,1.0.0,2024-08-22T22:54:18.763+00:00,9486,5,6,0.02109259649862898,22050,4.403204729309272,373
2025-01-06,1.0.0,2024-08-22T22:54:18.763+00:00,9495,5,6,0,22050,4.403204729309272,373
2025-01-07,1.0.0,2024-08-22T22:54:18.763+00:00,9505,5,6,0,22053,4.403204729309272,373
2025-01-08,1.0.0,2024-08-22T22:54:18.763+00:00,9514,5,6,0,22054,4.403204729309272,374
2025-01-09,1.0.0,2024-08-22T22:54:18.763+00:00,9525,5,6,0,22056,4.403204729309272,374
2025-01-10,1.0.0,2024-08-22T22:54:18.763+00:00,9544,5,6,0,22056,4.403204729309272,374
2025-01-11,1.0.0,2024-08-22T22:54:18.763+00:00,9558,5,6,0,22056,4.403204729309272,374
2025-01-12,1.0.0,2024-08-22T22:54:18.763+00:00,9567,5,6,0,22057,4.403204729309272,374
2025-01-13,1.0.0,2024-08-22T22:54:18.763+00:00,9573,5,6,0,22059,4.403204729309272,374
2025-01-14,1.0.0,2024-08-22T22:54:18.763+00:00,9584,5,6,0.031315240083507306,22062,4.403204729309272,374
2025-01-15,1.0.0,2024-08-22T22:54:18.763+00:00,9598,5,6,0.010427528675703858,22063,4.403204729309272,374
2025-01-16,1.0.0,2024-08-22T22:54:18.763+00:00,9608,5,6,0,22065,4.403204729309272,374
2025-01-17,1.0.0,2024-08-22T22:54:18.763+00:00,9621,5,6,0.020794343938448742,22065,4.403204729309272,374
2025-01-18,1.0.0,2024-08-22T22:54:18.763+00:00,9628,5,6,0,22068,4.403204729309272,374
2025-01-19,1.0.0,2024-08-22T22:54:18.763+00:00,9632,5,6,0.010382059800664452,22068,4.403204729309272,374
2025-01-20,1.0.0,2024-08-22T22:54:18.763+00:00,9643,5,6,0.01037129226301597,22069,4.403204729309272,374
2025-01-21,1.0.0,2024-08-22T22:54:18.763+00:00,9653,5,6,0.01036376826614157,22070,4.403204729309272,374
2025-01-22,1.0.0,2024-08-22T22:54:18.763+00:00,9665,5,6,0,22072,4.403204729309272,627
2025-01-23,1.0.0,2024-08-22T22:54:18.763+00:00,9677,5,6,0,22072,4.403204729309272,627
2025-01-24,1.0.0,2024-08-22T22:54:18.763+00:00,9687,5,6,0,22072,4.403204729309272,627
2025-01-25,1.0.0,2024-08-22T22:54:18.763+00:00,9696,5,6,0.020631318341242006,22073,4.403204729309272,627
2025-01-26,1.0.0,2024-08-22T22:54:18.763+00:00,9706,5,6,0,22074,4.403204729309272,627
2025-01-27,1.0.0,2024-08-22T22:54:18.763+00:00,9717,5,6,0.010296540362438222,22074,4.403204729309272,627
2025-01-28,1.0.0,2024-08-22T22:54:18.763+00:00,9727,5,6,0.010284891494394734,22078,4.403204729309272,627
2025-01-29,1.0.0,2024-08-22T22:54:18.763+00:00,9743,5,6,0,22079,4.403204729309272,627
2025-01-30,1.0.0,2024-08-22T22:54:18.763+00:00,9762,5,6,0,22080,4.403204729309272,627
2025-01-31,1.0.0,2024-08-22T22:54:18.763+00:00,9777,5,6,0.010236462278636504,22081,4.403204729309272,627
2025-02-01,1.0.0,2024-08-22T22:54:18.763+00:00,9791,5,6,0,22081,4.403204729309272,627
2025-02-02,1.0.0,2024-08-22T22:54:18.763+00:00,9800,5,6,0,22081,4.403204729309272,627
2025-02-03,1.0.0,2024-08-22T22:54:18.763+00:00,9807,5,6,0,22082,4.403204729309272,628
2025-02-04,1.0.0,2024-08-22T22:54:18.763+00:00,9826,5,6,0,22083,4.403204729309272,628
2025-02-05,1.0.0,2024-08-22T22:54:18.763+00:00,9842,5,6,0.01016880211511084,22084,4.403204729309272,628
2025-02-06,1.0.0,2024-08-22T22:54:18.763+00:00,9859,5,6,0,22084,4.403204729309272,628
2025-02-07,1.0.0,2024-08-22T22:54:18.763+00:00,9874,5,6,0,22087,4.403204729309272,628
2025-02-08,1.0.0,2024-08-22T22:54:18.763+00:00,9886,5,6,0,22091,4.403204729309272,628
2025-02-09,1.0.0,2024-08-22T22:54:18.763+00:00,9897,5,6,0.020214271275520515,22091,4.403204729309272,628
2025-02-10,1.0.0,2024-08-22T22:54:18.763+00:00,9909,5,6,0,22093,4.403204729309272,628
2025-02-11,1.0.0,2024-08-22T22:54:18.763+00:00,9927,5,6,0.010079629069650237,22095,4.403204729309272,628
2025-02-12,1.0.0,2024-08-22T22:54:18.763+00:00,9956,5,6,0,22097,4.403204729309272,628
2025-02-13,1.0.0,2024-08-22T22:54:18.763+00:00,9977,5,6,0,22097,4.403204729309272,880
2025-02-14,1.0.0,2024-08-22T22:54:18.763+00:00,9990,5,2,0,22098,4.403204729309272,1132
2025-02-15,1.0.0,2024-08-22T22:54:18.763+00:00,10003,5,2,0,22098,4.403204729309272,1385
2025-02-16,1.0.0,2024-08-22T22:54:18.763+00:00,10014,5,2,0,22099,4.403204729309272,1385
2025-02-17,1.0.0,2024-08-22T22:54:18.763+00:00,10021,5,2,0,22100,4.403204729309272,1385
2025-02-18,1.0.0,2024-08-22T22:54:18.763+00:00,10035,5,2,0,22102,4.403204729309272,1385
2025-02-19,1.0.0,2024-08-22T22:54:18.763+00:00,10052,5,2,0,22103,4.403204729309272,1385
2025-02-20,1.0.0,2024-08-22T22:54:18.763+00:00,10069,5,2,0,22103,4.403204729309272,1386
2025-02-21,1.0.0,2024-08-22T22:54:18.763+00:00,10088,5,2,0,22105,4.403204729309272,1386
2025-02-22,1.0.0,2024-08-22T22:54:18.763+00:00,10105,5,2,0,22108,4.403204729309272,1386
2025-02-23,1.0.0,2024-08-22T22:54:18.763+00:00,10115,5,2,0,22108,4.403204729309272,1386
2025-02-24,1.0.0,2024-08-22T22:54:18.763+00:00,10131,5,2,0,22108,4.403204729309272,1386
2025-02-25,1.0.0,2024-08-22T22:54:18.763+00:00,10152,5,2,0,22109,4.403204729309272,1386
2025-02-26,1.0.0,2024-08-22T22:54:18.763+00:00,10170,5,2,0.01967729240456513,22110,4.403204729309272,1386
2025-02-27,1.0.0,2024-08-22T22:54:18.763+00:00,10186,5,2,0,22113,4.403204729309272,1387
2025-02-28,1.0.0,2024-08-22T22:54:18.763+00:00,10204,5,2,0,22113,4.403204729309272,1387
2025-03-01,1.0.0,2024-08-22T22:54:18.763+00:00,10214,5,2,0.019584802193497845,22113,4.403204729309272,1387
2025-03-02,1.0.0,2024-08-22T22:54:18.763+00:00,10223,5,2,0.009786651008025053,22116,4.403204729309272,1387
2025-03-03,1.0.0,2024-08-22T22:54:18.763+00:00,10239,5,2,0.019546520719311962,22117,4.403204729309272,1387
2025-03-04,1.0.0,2024-08-22T22:54:18.763+00:00,10257,5,2,0,22117,4.403204729309272,1387
2025-03-05,1.0.0,2024-08-22T22:54:18.763+00:00,10266,5,2,0,22118,4.403204729309272,1639
2025-03-06,1.0.0,2024-08-22T22:54:18.763+00:00,10286,5,2,0.009726680284019065,22119,4.403204729309272,1639
2025-03-07,1.0.0,2024-08-22T22:54:18.763+00:00,10302,5,2,0.01941936110301971,22121,4.403204729309272,1640
2025-03-08,1.0.0,2024-08-22T22:54:18.763+00:00,10317,5,2,0.00969555943377933,22121,4.403204729309272,1640
2025-03-09,1.0.0,2024-08-22T22:54:18.763+00:00,10326,5,2,0,22121,4.403204729309272,1640
2025-03-10,1.0.0,2024-08-22T22:54:18.763+00:00,10332,5,2,0,22122,4.403204729309272,1640
2025-03-11,1.0.0,2024-08-22T22:54:18.763+00:00,10343,5,2,0,22123,4.403204729309272,1640
2025-03-12,1.0.0,2024-08-22T22:54:18.763+00:00,10360,5,2,0,22124,4.403204729309272,1640
2025-03-13,1.0.0,2024-08-22T22:54:18.763+00:00,10374,5,2,0.00964785335262904,22126,4.403204729309272,1640
2025-03-14,1.0.0,2024-08-22T22:54:18.763+00:00,10392,5,2,0,22127,4.403204729309272,1642
2025-03-15,1.0.0,2024-08-22T22:54:18.763+00:00,10406,5,6,0,22128,4.403204729309272,1644
2025-03-16,1.0.0,2024-08-22T22:54:18.763+00:00,10414,5,6,0.009605225242531937,22129,4.403204729309272,1645
2025-03-17,1.0.0,2024-08-22T22:54:18.763+00:00,10432,5,6,0,22129,4.403204729309272,1646
2025-03-18,1.0.0,2024-08-22T22:54:18.763+00:00,10444,5,6,0,22131,4.403204729309272,1647
2025-03-19,1.0.0,2024-08-22T22:54:18.763+00:00,10457,5,6,0,22131,4.403204729309272,1649
2025-03-20,1.0.0,2024-08-22T22:54:18.763+00:00,10468,5,6,0,22132,4.403204729309272,1651
2025-03-21,1.0.0,2024-08-22T22:54:18.763+00:00,10485,5,6,0,22133,4.403204729309272,1652
2025-03-22,1.0.0,2024-08-22T22:54:18.763+00:00,10502,5,6,0,22133,4.403204729309272,1655
2025-03-23,1.0.0,2024-08-22T22:54:18.763+00:00,10512,5,6,0,22133,4.403204729309272,1657
2025-03-24,1.0.0,2024-08-22T22:54:18.763+00:00,10526,5,6,0,22134,4.403204729309272,1657
2025-03-25,1.0.0,2024-08-22T22:54:18.763+00:00,10550,5,6,0,22134,4.403204729309272,1658
2025-03-26,1.0.0,2024-08-22T22:54:18.763+00:00,10568,5,6,0,22136,4.403204729309272,1661
2025-03-27,1.0.0,2024-08-22T22:54:18.763+00:00,10583,5,6,0,22136,4.403204729309272,1662
2025-03-28,1.0.0,2024-08-22T22:54:18.763+00:00,10598,5,6,0,22138,4.403204729309272,1662
2025-03-29,1.0.0,2024-08-22T22:54:18.763+00:00,10612,5,6,0,22139,4.403204729309272,1663
2025-03-30,1.0.0,2024-08-22T22:54:18.763+00:00,10616,5,6,0.00942151874882231,22139,4.403204729309272,1664
2025-03-31,1.0.0,2024-08-22T22:54:18.763+00:00,10629,5,6,0.00941265060240964,22140,4.403204729309272,1664
2025-04-01,1.0.0,2024-08-22T22:54:18.763+00:00,10653,5,6,0.018793459875963165,22140,4.403204729309272,1667
2025-04-02,1.0.0,2024-08-22T22:54:18.763+00:00,10676,5,6,0.018747656542932135,22141,4.403204729309272,1669
2025-04-03,1.0.0,2024-08-22T22:54:18.763+00:00,10698,5,6,0.009353661958656815,22141,4.403204729309272,1671
2025-04-04,1.0.0,2024-08-22T22:54:18.763+00:00,10707,5,6,0,22141,4.403204729309272,1673
2025-04-05,1.0.0,2024-08-22T22:54:18.763+00:00,10716,5,6,0,22141,4.403204729309272,1676
2025-04-06,1.0.0,2024-08-22T22:54:18.763+00:00,10722,5,6,0,22141,4.403204729309272,1677
2025-04-07,1.0.0,2024-08-22T22:54:18.763+00:00,10742,5,6,0,22141,4.403204729309272,1678
2025-04-08,1.0.0,2024-08-22T22:54:18.763+00:00,10756,5,6,0,22144,4.403204729309272,1680
2025-04-09,1.0.0,2024-08-22T22:54:18.763+00:00,10779,5,6,0.009288500835965075,22145,4.403204729309272,1680
2025-04-10,1.0.0,2024-08-22T22:54:18.763+00:00,10790,5,6,0,22145,4.403204729309272,1680
2025-04-11,1.0.0,2024-08-22T22:54:18.763+00:00,10804,5,6,0.009260116677470136,22146,4.403204729309272,1681
2025-04-12,1.0.0,2024-08-22T22:54:18.763+00:00,10814,5,6,0,22146,4.403204729309272,1682
2025-04-13,1.0.0,2024-08-22T22:54:18.763+00:00,10823,5,6,0.018485996857380532,22147,4.403204729309272,1685
2025-04-14,1.0.0,2024-08-22T22:54:18.763+00:00,10833,5,6,0,22148,4.403204729309272,1686
2025-04-15,1.0.0,2024-08-22T22:54:18.763+00:00,10841,5,6,0,22149,4.403204729309272,1687
2025-04-16,1.0.0,2024-08-22T22:54:18.763+00:00,10851,5,6,0,22149,4.403204729309272,1689
2025-04-17,1.0.0,2024-08-22T22:54:18.763+00:00,10861,5,6,0,22149,4.403204729309272,1690
2025-04-18,1.0.0,2024-08-22T22:54:18.763+00:00,10870,5,6,0.01840095684975619,22150,4.403204729309272,1692
2025-04-19,1.0.0,2024-08-22T22:54:18.763+00:00,10877,5,6,0,22151,4.403204729309272,1692
2025-04-20,1.0.0,2024-08-22T22:54:18.763+00:00,10891,5,6,0,22152,4.403204729309272,1694
2025-04-21,1.0.0,2024-08-22T22:54:18.763+00:00,10901,5,6,0,22153,4.403204729309272,1695
2025-04-22,1.0.0,2024-08-22T22:54:18.763+00:00,10914,5,6,0,22154,4.403204729309272,1696
2025-04-23,1.0.0,2024-08-22T22:54:18.763+00:00,10927,5,6,0.009154155986818015,22156,4.403204729309272,1698
2025-04-24,1.0.0,2024-08-22T22:54:18.763+00:00,10939,5,6,0.009144947416552356,22157,4.403204729309272,1699
2025-04-25,1.0.0,2024-08-22T22:54:18.763+00:00,10950,5,6,0,22158,4.403204729309272,1701
2025-04-26,1.0.0,2024-08-22T22:54:18.763+00:00,10960,5,6,0,22161,4.403204729309272,1703
2025-04-27,1.0.0,2024-08-22T22:54:18.763+00:00,10968,5,6,0,22161,4.403204729309272,1704
2025-04-28,1.0.0,2024-08-22T22:54:18.763+00:00,10983,5,6,0,22166,4.403204729309272,1706
2025-04-29,1.0.0,2024-08-22T22:54:18.763+00:00,10998,5,6,0,22167,4.403204729309272,1707
2025-04-30,1.0.0,2024-08-22T22:54:18.763+00:00,11017,5,6,0,22172,4.403204729309272,1709
2025-05-01,1.0.0,2024-08-22T22:54:18.763+00:00,11028,5,6,0,22175,4.403204729309272,1710
2025-05-02,1.0.0,2024-08-22T22:54:18.763+00:00,11036,5,6,0,22181,4.403204729309272,1711
2025-05-03,1.0.0,2024-08-22T22:54:18.763+00:00,11052,5,6,0,22187,4.403204729309272,1711
2025-05-04,1.0.0,2024-08-22T22:54:18.763+00:00,11062,5,6,0,22187,4.403204729309272,1712
2025-05-05,1.0.0,2024-08-22T22:54:18.763+00:00,11079,5,6,0,22189,4.403204729309272,1965
2025-05-06,1.0.0,2024-08-22T22:54:18.763+00:00,11091,5,6,0,22191,4.403204729309272,1966
2025-05-07,1.0.0,2024-08-22T22:54:18.763+00:00,11108,5,6,0,22193,4.403204729309272,1967
2025-05-08,1.0.0,2024-08-22T22:54:18.763+00:00,11125,5,6,0.008992805755395683,22194,4.403204729309272,1967
2025-05-09,1.0.0,2024-08-22T22:54:18.763+00:00,11141,5,6,0,22194,4.403204729309272,1967
2025-05-10,1.0.0,2024-08-22T22:54:18.763+00:00,11154,5,6,0,22194,4.403204729309272,1967
2025-05-11,1.0.0,2024-08-22T22:54:18.763+00:00,11167,5,6,0,22194,4.403204729309272,1967
2025-05-12,1.0.0,2024-08-22T22:54:18.763+00:00,11175,5,6,0,22195,4.403204729309272,1968
2025-05-13,1.0.0,2024-08-22T22:54:18.763+00:00,11190,5,6,0,22195,4.403204729309272,1968
2025-05-14,1.0.0,2024-08-22T22:54:18.763+00:00,11209,5,6,0,22196,4.403204729309272,1970
2025-05-15,1.0.0,2024-08-22T22:54:18.763+00:00,11227,5,6,0,22196,4.403204729309272,1972
2025-05-16,1.0.0,2024-08-22T22:54:18.763+00:00,11248,5,6,0,22196,4.403204729309272,1974
2025-05-17,1.0.0,2024-08-22T22:54:18.763+00:00,11260,5,6,0.008883361463977968,22197,4.403204729309272,1976
2025-05-18,1.0.0,2024-08-22T22:54:18.763+00:00,11274,5,6,0.008872327211427557,22197,4.403204729309272,1977
2025-05-19,1.0.0,2024-08-22T22:54:18.763+00:00,11284,5,6,0,22197,4.403204729309272,1978
2025-05-20,1.0.0,2024-08-22T22:54:18.763+00:00,11301,5,6,0.008852691218130312,22197,4.403204729309272,1979
2025-05-21,1.0.0,2024-08-22T22:54:18.763+00:00,11325,5,6,0.008836264027569145,22200,4.403204729309272,1980
2025-05-22,1.0.0,2024-08-22T22:54:18.763+00:00,11346,5,6,0,22202,4.403204729309272,1981
2025-05-23,1.0.0,2024-08-22T22:54:18.763+00:00,11359,5,6,0,22206,4.403204729309272,1981
2025-05-24,1.0.0,2024-08-22T22:54:18.763+00:00,11369,5,6,0,22208,4.403204729309272,1982
2025-05-25,1.0.0,2024-08-22T22:54:18.763+00:00,11386,5,6,0.017571604287471447,22208,4.403204729309272,1983
2025-05-26,1.0.0,2024-08-22T22:54:18.763+00:00,11399,5,6,0,22208,4.403204729309272,1983
2025-05-27,1.0.0,2024-08-22T22:54:18.763+00:00,11412,5,6,0.008766546857192952,22209,4.403204729309272,1984
2025-05-28,1.0.0,2024-08-22T22:54:18.763+00:00,11440,5,6,0.026249015661912678,22210,4.403204729309272,1984
2025-05-29,1.0.0,2024-08-22T22:54:18.763+00:00,11459,5,6,0.026198585276395077,22211,4.403204729309272,1985
2025-05-31,1.0.0,2024-08-22T22:54:18.763+00:00,11486,5,2,0,22211,4.403204729309272,1986
2025-06-01,1.0.0,2024-08-22T22:54:18.763+00:00,11491,5,2,0,22211,4.403204729309272,1987
2025-06-02,1.0.0,2024-08-22T22:54:18.763+00:00,11506,5,2,0,22211,4.403204729309272,1988
2025-06-03,1.0.0,2024-08-22T22:54:18.763+00:00,11516,5,2,0.008687342541916427,22211,4.403204729309272,1990
2025-06-04,1.0.0,2024-08-22T22:54:18.763+00:00,11529,5,2,0.008676789587852495,22212,4.403204729309272,1990
2025-06-05,1.0.0,2024-08-22T22:54:18.763+00:00,11545,5,2,0,22212,4.403204729309272,1991
2025-06-06,1.0.0,2024-08-22T22:54:18.763+00:00,11559,5,2,0,22214,4.403204729309272,1992
2025-06-07,1.0.0,2024-08-22T22:54:18.763+00:00,11568,5,2,0,22214,4.403204729309272,1993
2025-06-08,1.0.0,2024-08-22T22:54:18.763+00:00,11577,5,2,0,22215,4.403204729309272,1993
2025-06-09,1.0.0,2024-08-22T22:54:18.763+00:00,11584,5,2,0,22215,4.403204729309272,1995
2025-06-10,1.0.0,2024-08-22T22:54:18.763+00:00,11594,5,2,0,22215,4.403204729309272,1996
2025-06-11,1.0.0,2024-08-22T22:54:18.763+00:00,11608,5,11,0.008616232982939858,22216,4.403204729309272,1997
2025-06-12,1.0.0,2024-08-22T22:54:18.763+00:00,11622,5,11,0,22216,4.403204729309272,1998
2025-06-13,1.0.0,2024-08-22T22:54:18.763+00:00,11648,5,11,0.008594757198109152,22216,4.403204729309272,1998
2025-06-14,1.0.0,2024-08-22T22:54:18.763+00:00,11663,5,2,0.01715265866209262,22216,4.403204729309272,1998
2025-06-15,1.0.0,2024-08-22T22:54:18.763+00:00,11675,5,2,0,22216,4.403204729309272,1998
2025-06-16,1.0.0,2024-08-22T22:54:18.763+00:00,11687,5,2,0.008560178051703475,22216,4.403204729309272,1999
2025-06-17,1.0.0,2024-08-22T22:54:18.763+00:00,11699,5,11,0,22216,4.403204729309272,2000
2025-06-18,1.0.0,2024-08-22T22:54:18.763+00:00,11717,5,11,0,22216,4.403204729309272,2001
2025-06-19,1.0.0,2024-08-22T22:54:18.763+00:00,11733,5,11,0,22216,4.403204729309272,2002
2025-06-20,1.0.0,2024-08-22T22:54:18.763+00:00,11745,5,11,0.008514986376021797,22216,4.403204729309272,2002
2025-06-21,1.0.0,2024-08-22T22:54:18.763+00:00,11753,5,11,0,22216,4.403204729309272,2002
2025-06-22,1.0.0,2024-08-22T22:54:18.763+00:00,11756,5,11,0,22216,4.403204729309272,2003
2025-06-23,1.0.0,2024-08-22T22:54:18.763+00:00,11761,5,11,0,22217,4.403204729309272,2003
2025-06-24,1.0.0,2024-08-22T22:54:18.763+00:00,11769,5,11,0.008500510030601836,22217,4.403204729309272,2003
2025-06-25,1.0.0,2024-08-22T22:54:18.763+00:00,11782,5,11,0,22218,4.403204729309272,2004
2025-06-26,1.0.0,2024-08-22T22:54:18.763+00:00,11786,5,11,0.008484642796538266,22218,4.403204729309272,2005
2025-06-27,1.0.0,2024-08-22T22:54:18.763+00:00,11793,5,11,0,22218,4.403204729309272,2006
2025-06-28,1.0.0,2024-08-22T22:54:18.763+00:00,11808,5,11,0,22218,4.403204729309272,2007
2025-06-29,1.0.0,2024-08-22T22:54:18.763+00:00,11813,5,11,0.008465966813410091,22219,4.403204729309272,2008
2025-06-30,1.0.0,2024-08-22T22:54:18.763+00:00,11818,5,11,0,22220,4.403204729309272,2010
2025-07-01,1.0.0,2024-08-22T22:54:18.763+00:00,11829,5,11,0,22221,4.403204729309272,2010
2025-07-02,1.0.0,2024-08-22T22:54:18.763+00:00,11839,5,11,0,22221,4.403204729309272,2011
2025-07-03,1.0.0,2024-08-22T22:54:18.763+00:00,11857,5,11,0.008438818565400843,22221,4.403204729309272,2011
2025-07-04,1.0.0,2024-08-22T22:54:18.763+00:00,11874,5,11,0.008426019548365353,22221,4.403204729309272,2011
2025-07-05,1.0.0,2024-08-22T22:54:18.763+00:00,11890,5,11,0,22222,4.403204729309272,2011
2025-07-06,1.0.0,2024-08-22T22:54:18.763+00:00,11895,5,11,0,22223,4.403204729309272,2011
2025-07-07,1.0.0,2024-08-22T22:54:18.763+00:00,11902,5,11,0,22223,4.403204729309272,2011
2025-07-08,1.0.0,2024-08-22T22:54:18.763+00:00,11912,5,11,0.008397010664203544,22223,4.403204729309272,2011
2025-07-09,1.0.0,2024-08-22T22:54:18.763+00:00,11929,5,11,0.008386447500838645,22224,4.403204729309272,2011
2025-07-10,1.0.0,2024-08-22T22:54:18.763+00:00,11939,5,11,0,22225,4.403204729309272,2012
2025-07-11,1.0.0,2024-08-22T22:54:18.763+00:00,11957,5,11,0,22225,4.403204729309272,2013
2025-07-12,1.0.0,2024-08-22T22:54:18.763+00:00,11973,5,11,0,22225,4.403204729309272,2014
2025-07-13,1.0.0,2024-08-22T22:54:18.763+00:00,11978,5,11,0,22225,4.403204729309272,2015
2025-07-14,1.0.0,2024-08-22T22:54:18.763+00:00,11984,5,11,0,22225,4.403204729309272,2015
2025-07-15,1.0.0,2024-08-22T22:54:18.763+00:00,12001,5,11,0,22225,4.403204729309272,2017
2025-07-16,1.0.0,2024-08-22T22:54:18.763+00:00,12016,5,11,0,22225,4.457579009800322,2018
2025-07-17,1.0.0,2024-08-22T22:54:18.763+00:00,12029,5,11,0,22226,4.457495677945172,2018
2025-07-18,1.0.0,2024-08-22T22:54:18.763+00:00,12040,5,11,0,22226,4.4576272381718045,2020
2025-07-19,1.0.0,2024-08-22T22:54:18.763+00:00,12052,5,11,0,22226,4.457726522958932,2021
2025-07-20,1.0.0,2024-08-22T22:54:18.763+00:00,12060,5,11,0.00829462508294625,22226,4.4577909951304076,2021
2025-07-21,1.0.0,2024-08-22T22:54:18.763+00:00,12068,5,11,0,22226,4.457829882271712,2021
2025-07-22,1.0.0,2024-08-22T22:54:18.763+00:00,12083,5,11,0,22226,4.457674975355584,2022
2025-07-23,1.0.0,2024-08-22T22:54:18.763+00:00,12093,4.833333492279053,12,0,22229,4.4577087116253535,2023
2025-07-24,1.0.0,2024-08-22T22:54:18.763+00:00,12107,4.833333492279053,12,0,22229,4.457541628268531,2025
2025-07-25,1.0.0,2024-08-22T22:54:18.763+00:00,12120,4.833333492279053,12,0,22230,4.457681971042226,2027
2025-07-26,1.0.0,2024-08-22T22:54:18.763+00:00,12128,4.833333492279053,12,0,22230,4.457387980522629,2028
