date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.0,2024-04-06T06:59:19.653+00:00,122,5,3,0,6,4.403204729309272,18
2024-12-21,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,65,4.403204729309272,19
2024-12-21,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,2,0,40,4.403204729309272,19
2024-12-22,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-22,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,2,0,40,4.403204729309272,19
2024-12-23,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-23,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,40,4.403204729309272,19
2024-12-24,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-24,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,40,4.403204729309272,19
2024-12-25,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-25,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,3,0,153,4.403204729309272,19
2024-12-26,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-26,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,3,0,35,4.403204729309272,19
2024-12-27,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,1,0,2,4.403204729309272,19
2024-12-27,1.0.0,2024-04-06T06:59:19.653+00:00,123,5,3,0,40,4.403204729309272,19
2024-12-28,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,66,4.403204729309272,19
2024-12-28,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,3,0,156,4.403204729309272,19
2024-12-29,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,2,4.403204729309272,19
2024-12-29,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,159,4.403204729309272,19
2024-12-30,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,2,4.403204729309272,19
2024-12-30,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,160,4.403204729309272,19
2024-12-31,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,71,4.403204729309272,19
2024-12-31,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,162,4.403204729309272,19
2025-01-01,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,2,4.403204729309272,19
2025-01-01,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,4,0,13,4.403204729309272,19
2025-01-02,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,2,4.403204729309272,19
2025-01-02,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,4,0,40,4.403204729309272,19
2025-01-03,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,15,4.403204729309272,19
2025-01-03,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,4,0,41,4.403204729309272,19
2025-01-04,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,1,0,1,4.403204729309272,19
2025-01-04,1.0.0,2024-04-06T06:59:19.653+00:00,125,5,4,0,35,4.403204729309272,19
2025-01-05,1.0.0,2024-04-06T06:59:19.653+00:00,126,5,1,0,1,4.403204729309272,19
2025-01-05,1.0.0,2024-04-06T06:59:19.653+00:00,126,5,1,0,41,4.403204729309272,19
2025-01-06,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,1,4.403204729309272,19
2025-01-06,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,1,4.403204729309272,19
2025-01-07,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,1,4.403204729309272,19
2025-01-07,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,41,4.403204729309272,19
2025-01-08,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,1,4.403204729309272,19
2025-01-08,1.0.0,2024-04-06T06:59:19.653+00:00,127,5,1,0,41,4.403204729309272,19
2025-01-09,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,5,0,2,4.403204729309272,19
2025-01-09,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,41,4.403204729309272,19
2025-01-10,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,5,0,2,4.403204729309272,19
2025-01-10,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,35,4.403204729309272,19
2025-01-11,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,2,4.403204729309272,19
2025-01-11,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,35,4.403204729309272,19
2025-01-12,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,2,4.403204729309272,19
2025-01-12,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,3,0,35,4.403204729309272,19
2025-01-13,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,1,0,1,4.403204729309272,19
2025-01-13,1.0.0,2024-04-06T06:59:19.653+00:00,128,5,1,0,35,4.403204729309272,19
2025-01-14,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,2,4.403204729309272,19
2025-01-14,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-15,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,152,4.403204729309272,19
2025-01-15,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-16,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,1,4.403204729309272,19
2025-01-16,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,20,4.403204729309272,19
2025-01-17,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,1,4.403204729309272,19
2025-01-17,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,15,4.403204729309272,19
2025-01-18,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,1,4.403204729309272,19
2025-01-18,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-19,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,23,4.403204729309272,19
2025-01-19,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-20,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,23,4.403204729309272,19
2025-01-20,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-21,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,23,4.403204729309272,19
2025-01-21,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,35,4.403204729309272,19
2025-01-22,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-22,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-23,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-23,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-24,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-24,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,1,0,9,4.403204729309272,21
2025-01-25,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-25,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,35,4.403204729309272,21
2025-01-26,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-26,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,35,4.403204729309272,21
2025-01-27,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,10,4.403204729309272,21
2025-01-27,1.0.0,2024-04-06T06:59:19.653+00:00,129,5,2,0,35,4.403204729309272,21
2025-01-28,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,1,0,23,4.403204729309272,21
2025-01-28,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,5,0,35,4.403204729309272,21
2025-01-29,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,1,0,23,4.403204729309272,21
2025-01-29,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,2,0,8,4.403204729309272,21
2025-01-30,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,1,0,23,4.403204729309272,21
2025-01-30,1.0.0,2024-04-06T06:59:19.653+00:00,131,5,2,0,271,4.403204729309272,21
2025-01-31,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,1,0,23,4.403204729309272,21
2025-01-31,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,2,0,8,4.403204729309272,21
2025-02-01,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,1,0,23,4.403204729309272,23
2025-02-01,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,2,0,272,4.403204729309272,23
2025-02-02,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,2,0,10,4.403204729309272,23
2025-02-02,1.0.0,2024-04-06T06:59:19.653+00:00,133,5,2,0,8,4.403204729309272,23
2025-02-03,1.0.0,2024-04-06T06:59:19.653+00:00,134,5,1,0,23,4.403204729309272,23
2025-02-03,1.0.0,2024-04-06T06:59:19.653+00:00,134,5,2,0,273,4.403204729309272,23
2025-02-04,1.0.0,2024-04-06T06:59:19.653+00:00,135,5,1,0,23,4.403204729309272,23
2025-02-04,1.0.0,2024-04-06T06:59:19.653+00:00,135,5,2,0,273,4.403204729309272,23
2025-02-05,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,23,4.403204729309272,23
2025-02-05,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,2,0,28,4.403204729309272,23
2025-02-06,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,385,4.403204729309272,23
2025-02-06,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,2,0,15,4.403204729309272,23
2025-02-07,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,385,4.403204729309272,23
2025-02-07,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,2,0,15,4.403204729309272,23
2025-02-08,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,7,0,385,4.403204729309272,23
2025-02-08,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,2,0,15,4.403204729309272,23
2025-02-09,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,386,4.403204729309272,23
2025-02-09,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,5,0,15,4.403204729309272,23
2025-02-10,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,386,4.403204729309272,23
2025-02-10,1.0.0,2024-04-06T06:59:19.653+00:00,137,5,1,0,274,4.403204729309272,23
2025-02-11,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,10,0,16,4.403204729309272,23
2025-02-11,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,274,4.403204729309272,23
2025-02-12,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,10,0,16,4.403204729309272,23
2025-02-12,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,274,4.403204729309272,23
2025-02-13,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,11,4.403204729309272,25
2025-02-13,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,2,0,268,4.403204729309272,25
2025-02-14,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,11,4.403204729309272,25
2025-02-14,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,2,0,19,4.403204729309272,25
2025-02-15,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,11,4.403204729309272,30
2025-02-15,1.0.0,2024-04-06T06:59:19.653+00:00,138,5,1,0,19,4.403204729309272,30
2025-02-16,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0.7194244604316548,11,4.403204729309272,30
2025-02-16,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0.7194244604316548,5,4.403204729309272,30
2025-02-17,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0,6,4.403204729309272,30
2025-02-17,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0,274,4.403204729309272,30
2025-02-18,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0,6,4.403204729309272,30
2025-02-18,1.0.0,2024-04-06T06:59:19.653+00:00,139,5,1,0,7,4.403204729309272,30
2025-02-19,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,10,4.403204729309272,30
2025-02-19,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,15,4.403204729309272,30
2025-02-20,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,11,4.403204729309272,30
2025-02-20,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,6,4.403204729309272,30
2025-02-21,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,11,4.403204729309272,30
2025-02-21,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,6,4.403204729309272,30
2025-02-22,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,1,4.403204729309272,30
2025-02-22,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,6,4.403204729309272,30
2025-02-23,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,1,0,11,4.403204729309272,30
2025-02-23,1.0.0,2024-04-06T06:59:19.653+00:00,140,5,2,0,9,4.403204729309272,30
2025-02-24,1.0.0,2024-04-06T06:59:19.653+00:00,141,5,1,0,2,4.403204729309272,30
2025-02-24,1.0.0,2024-04-06T06:59:19.653+00:00,141,5,1,0,2,4.403204729309272,30
2025-02-25,1.0.0,2024-04-06T06:59:19.653+00:00,144,5,1,0,386,4.403204729309272,30
2025-02-25,1.0.0,2024-04-06T06:59:19.653+00:00,144,5,1,0,7,4.403204729309272,30
2025-02-26,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,30
2025-02-26,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,7,4.403204729309272,30
2025-02-27,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,30
2025-02-27,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,7,4.403204729309272,30
2025-02-28,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,30
2025-02-28,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,5,4.403204729309272,30
2025-03-01,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,62,4.403204729309272,32
2025-03-01,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,5,4.403204729309272,32
2025-03-02,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,32
2025-03-02,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,5,4.403204729309272,32
2025-03-03,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,32
2025-03-03,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,5,4.403204729309272,32
2025-03-04,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,311,4.403204729309272,32
2025-03-04,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,14,4.403204729309272,32
2025-03-05,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,62,4.403204729309272,32
2025-03-05,1.0.0,2024-04-06T06:59:19.653+00:00,145,5,1,0,5,4.403204729309272,32
2025-03-06,1.0.0,2024-04-06T06:59:19.653+00:00,146,5,1,0,311,4.403204729309272,32
2025-03-06,1.0.0,2024-04-06T06:59:19.653+00:00,146,5,1,0,5,4.403204729309272,32
2025-03-07,1.0.0,2024-04-06T06:59:19.653+00:00,146,5,1,0,62,4.403204729309272,32
2025-03-07,1.0.0,2024-04-06T06:59:19.653+00:00,146,5,1,0,5,4.403204729309272,32
2025-03-08,1.0.0,2024-04-06T06:59:19.653+00:00,147,5,1,0,62,4.403204729309272,32
2025-03-08,1.0.0,2024-04-06T06:59:19.653+00:00,147,5,1,0,5,4.403204729309272,32
2025-03-09,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,62,4.403204729309272,32
2025-03-09,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,12,4.403204729309272,32
2025-03-10,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,62,4.403204729309272,32
2025-03-10,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,12,4.403204729309272,32
2025-03-11,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,311,4.403204729309272,32
2025-03-11,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,12,4.403204729309272,32
2025-03-12,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,311,4.403204729309272,32
2025-03-12,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,1,4.403204729309272,32
2025-03-13,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,311,4.403204729309272,35
2025-03-13,1.0.0,2024-04-06T06:59:19.653+00:00,148,5,1,0,33,4.403204729309272,35
2025-03-14,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,311,4.403204729309272,36
2025-03-14,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,33,4.403204729309272,36
2025-03-15,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,311,4.403204729309272,36
2025-03-15,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,2,4.403204729309272,36
2025-03-16,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,311,4.403204729309272,37
2025-03-16,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,33,4.403204729309272,37
2025-03-17,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,311,4.403204729309272,38
2025-03-17,1.0.0,2024-04-06T06:59:19.653+00:00,149,5,1,0,1,4.403204729309272,38
2025-03-18,1.0.0,2024-04-06T06:59:19.653+00:00,150,5,1,0,386,4.403204729309272,40
2025-03-18,1.0.0,2024-04-06T06:59:19.653+00:00,150,5,1,0,33,4.403204729309272,40
2025-03-19,1.0.0,2024-04-06T06:59:19.653+00:00,151,5,1,0,386,4.403204729309272,44
2025-03-19,1.0.0,2024-04-06T06:59:19.653+00:00,151,5,1,0,33,4.403204729309272,44
2025-03-20,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,2,4.403204729309272,46
2025-03-20,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,46
2025-03-21,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,2,4.403204729309272,47
2025-03-21,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,47
2025-03-22,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,2,4.403204729309272,48
2025-03-22,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,48
2025-03-23,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,48
2025-03-23,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,48
2025-03-24,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,49
2025-03-24,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,49
2025-03-25,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,51
2025-03-25,1.0.0,2024-04-06T06:59:19.653+00:00,153,5,1,0,1,4.403204729309272,51
2025-03-26,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,52
2025-03-26,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,52
2025-03-27,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,53
2025-03-27,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,53
2025-03-28,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,54
2025-03-28,1.0.0,2024-04-06T06:59:19.653+00:00,154,5,1,0,1,4.403204729309272,54
2025-03-29,1.0.0,2024-04-06T06:59:19.653+00:00,155,5,1,0,1,4.403204729309272,57
2025-03-29,1.0.0,2024-04-06T06:59:19.653+00:00,155,5,1,0,1,4.403204729309272,57
2025-03-30,1.0.0,2024-04-06T06:59:19.653+00:00,155,5,1,0,1,4.403204729309272,58
2025-03-30,1.0.0,2024-04-06T06:59:19.653+00:00,155,5,1,0,1,4.403204729309272,58
2025-03-31,1.0.0,2024-04-06T06:59:19.653+00:00,156,5,2,0,1,4.403204729309272,59
2025-03-31,1.0.0,2024-04-06T06:59:19.653+00:00,156,5,1,0,1,4.403204729309272,59
2025-04-01,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0.6369426751592357,1,4.403204729309272,61
2025-04-01,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0.6369426751592357,1,4.403204729309272,61
2025-04-02,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,64
2025-04-02,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,64
2025-04-03,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,66
2025-04-03,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,66
2025-04-04,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,69
2025-04-04,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,69
2025-04-05,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,70
2025-04-05,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,70
2025-04-06,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,72
