date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,0.0.11,2025-08-12T09:58:59.87+00:00,186,5,1,0.5617977528089888,66,4.5054302422723485,544
2025-08-18,0.0.11,2025-08-12T09:58:59.87+00:00,207,5,1,0,67,4.505399518833455,546
2025-08-18,0.0.11,2025-08-12T09:58:59.87+00:00,207,5,1,0,67,4.505399518833455,546
2025-08-19,0.0.12,2025-08-18T17:02:12.083+00:00,242,5,1,0.4424778761061947,72,4.505447108093442,577
2025-08-19,0.0.12,2025-08-18T17:02:12.083+00:00,242,5,1,0.4424778761061947,72,4.505447108093442,577
2025-08-20,0.0.13,2025-08-20T09:20:39.27+00:00,270,5,1,0.7692307692307693,77,4.505292468543868,587
2025-08-20,0.0.13,2025-08-20T09:20:39.27+00:00,270,5,1,0.7692307692307693,77,4.505292468543868,587
2025-08-21,0.0.13,2025-08-20T09:20:39.27+00:00,296,5,1,0.3508771929824561,84,4.505224112103122,626
2025-08-21,0.0.13,2025-08-20T09:20:39.27+00:00,296,5,1,0.3508771929824561,84,4.505224112103122,626
2025-08-22,0.0.13,2025-08-20T09:20:39.27+00:00,326,5,1,0.3184713375796179,85,4.505045663268367,626
2025-08-22,0.0.13,2025-08-20T09:20:39.27+00:00,326,5,1,0.3184713375796179,85,4.505045663268367,626
2025-08-23,0.0.13,2025-08-20T09:20:39.27+00:00,353,5,1,0.29069767441860467,86,4.5050378787878795,645
2025-08-23,0.0.13,2025-08-20T09:20:39.27+00:00,353,5,1,0.29069767441860467,86,4.5050378787878795,645
2025-08-24,0.0.13,2025-08-20T09:20:39.27+00:00,372,5,1,0,88,4.5049509949641156,648
2025-08-24,0.0.13,2025-08-20T09:20:39.27+00:00,372,5,1,0,88,4.5049509949641156,648
2025-08-25,0.0.13,2025-08-20T09:20:39.27+00:00,399,5,1,0.5208333333333333,89,4.5050437045342555,650
2025-08-25,0.0.13,2025-08-20T09:20:39.27+00:00,399,5,1,0.5208333333333333,89,4.5050437045342555,650
2025-08-26,0.0.13,2025-08-20T09:20:39.27+00:00,432,5,1,0.23866348448687352,89,4.504972162449199,652
2025-08-26,0.0.13,2025-08-20T09:20:39.27+00:00,432,5,1,0.23866348448687352,89,4.504972162449199,652
2025-08-27,0.0.13,2025-08-20T09:20:39.27+00:00,461,5,1,0.4454342984409799,91,4.505014221881524,653
2025-08-27,0.0.13,2025-08-20T09:20:39.27+00:00,461,5,1,0.4454342984409799,91,4.505014221881524,653
2025-08-28,0.0.13,2025-08-20T09:20:39.27+00:00,492,5,1,0.20920502092050208,92,4.505217437864772,656
2025-08-28,0.0.13,2025-08-20T09:20:39.27+00:00,492,5,1,0.20920502092050208,92,4.505217437864772,656
2025-08-29,0.0.13,2025-08-20T09:20:39.27+00:00,523,5,1,0,92,4.505162985654945,658
2025-08-29,0.0.13,2025-08-20T09:20:39.27+00:00,523,5,1,0,92,4.505162985654945,658
2025-08-30,0.0.13,2025-08-20T09:20:39.27+00:00,554,5,1,0.1841620626151013,92,4.505064698638318,660
2025-08-30,0.0.13,2025-08-20T09:20:39.27+00:00,554,5,1,0.1841620626151013,92,4.505064698638318,660
2025-08-31,0.0.13,2025-08-20T09:20:39.27+00:00,574,5,1,0,93,4.50511768247531,662
2025-08-31,0.0.13,2025-08-20T09:20:39.27+00:00,574,5,1,0,93,4.50511768247531,662
2025-09-01,0.0.13,2025-08-20T09:20:39.27+00:00,601,5,1,0.3412969283276451,93,4.5049876095953305,666
2025-09-01,0.0.13,2025-08-20T09:20:39.27+00:00,601,5,1,0.3412969283276451,93,4.5049876095953305,666
2025-09-02,0.0.13,2025-08-20T09:20:39.27+00:00,643,5,1,0.3184713375796179,93,4.504922670690306,669
2025-09-02,0.0.13,2025-08-20T09:20:39.27+00:00,643,5,1,0.3184713375796179,93,4.504922670690306,669
2025-09-03,0.0.13,2025-08-20T09:20:39.27+00:00,672,5,1,0.1510574018126888,93,4.505083463315984,671
2025-09-03,0.0.13,2025-08-20T09:20:39.27+00:00,672,5,1,0.1510574018126888,93,4.505083463315984,671
2025-09-04,0.0.13,2025-08-20T09:20:39.27+00:00,705,5,1,0.2890173410404624,94,4.505082543828735,674
2025-09-04,0.0.13,2025-08-20T09:20:39.27+00:00,705,5,1,0.2890173410404624,94,4.505082543828735,674
2025-09-05,0.0.13,2025-08-20T09:20:39.27+00:00,734,5,1,0.13850415512465375,94,4.505061598851102,677
2025-09-05,0.0.13,2025-08-20T09:20:39.27+00:00,734,5,1,0.13850415512465375,94,4.505061598851102,677
2025-09-06,0.0.13,2025-08-20T09:20:39.27+00:00,762,5,1,0.13280212483399734,94,4.50515087277021,680
2025-09-06,0.0.13,2025-08-20T09:20:39.27+00:00,762,5,1,0.13280212483399734,94,4.50515087277021,680
2025-09-07,0.0.13,2025-08-20T09:20:39.27+00:00,782,5,1,0,94,4.5051488940028825,682
2025-09-07,0.0.13,2025-08-20T09:20:39.27+00:00,782,5,1,0,94,4.5051488940028825,682
2025-09-08,0.0.13,2025-08-20T09:20:39.27+00:00,806,5,1,0.25157232704402516,94,4.505089335515926,685
2025-09-08,0.0.13,2025-08-20T09:20:39.27+00:00,806,5,1,0.25157232704402516,94,4.505089335515926,685
2025-09-09,0.0.13,2025-08-20T09:20:39.27+00:00,838,5,1,0,95,4.505177333876885,688
2025-09-09,0.0.13,2025-08-20T09:20:39.27+00:00,838,5,1,0,95,4.505177333876885,688
2025-09-10,0.0.13,2025-08-20T09:20:39.27+00:00,869,5,1,0.11682242990654204,95,4.5051922528390485,693
2025-09-10,0.0.13,2025-08-20T09:20:39.27+00:00,869,5,1,0.11682242990654204,95,4.5051922528390485,693
2025-09-11,0.0.13,2025-08-20T09:20:39.27+00:00,925,5,1,0.33783783783783783,96,4.505127997859445,697
2025-09-11,0.0.13,2025-08-20T09:20:39.27+00:00,925,5,1,0.33783783783783783,96,4.505127997859445,697
2025-09-12,0.0.13,2025-08-20T09:20:39.27+00:00,1022,5,1,0.3051881993896236,96,4.50480846595566,700
2025-09-12,0.0.13,2025-08-20T09:20:39.27+00:00,1022,5,1,0.3051881993896236,96,4.50480846595566,700
2025-09-13,0.0.13,2025-08-20T09:20:39.27+00:00,1120,5,1,0.36968576709796674,97,4.504753512642761,703
2025-09-13,0.0.13,2025-08-20T09:20:39.27+00:00,1120,5,1,0.36968576709796674,97,4.504753512642761,703
2025-09-14,0.0.13,2025-08-20T09:20:39.27+00:00,1211,5,1,0.25597269624573377,97,4.503857207684161,707
2025-09-14,0.0.13,2025-08-20T09:20:39.27+00:00,1211,5,1,0.25597269624573377,97,4.503857207684161,707
2025-09-15,0.0.13,2025-08-20T09:20:39.27+00:00,1306,5,1,0.31620553359683795,100,4.504661042392218,710
2025-09-15,0.0.13,2025-08-20T09:20:39.27+00:00,1306,5,1,0.31620553359683795,100,4.504661042392218,710
2025-09-16,0.0.13,2025-08-20T09:20:39.27+00:00,1407,5,1,0.291970802919708,100,4.504608467778233,714
2025-09-16,0.0.13,2025-08-20T09:20:39.27+00:00,1407,5,1,0.291970802919708,100,4.504608467778233,714
2025-09-17,0.0.13,2025-08-20T09:20:39.27+00:00,1407,5,1,0,100,4.50459859820705,719
2025-09-17,0.0.13,2025-08-20T09:20:39.27+00:00,1407,5,1,0,100,4.50459859820705,719
2025-09-18,0.0.13,2025-08-20T09:20:39.27+00:00,1408,5,1,0.07102272727272728,100,4.504572280506489,722
2025-09-18,0.0.13,2025-08-20T09:20:39.27+00:00,1408,5,1,0.07102272727272728,100,4.504572280506489,722
2025-09-19,0.0.13,2025-08-20T09:20:39.27+00:00,1408,5,1,0,100,4.504527285464361,723
2025-09-19,0.0.13,2025-08-20T09:20:39.27+00:00,1408,5,1,0,100,4.504527285464361,723
2025-09-20,0.0.13,2025-08-20T09:20:39.27+00:00,1409,5,1,0,100,4.504538525974649,727
2025-09-20,0.0.13,2025-08-20T09:20:39.27+00:00,1409,5,1,0,100,4.504538525974649,727
2025-09-21,0.0.13,2025-08-20T09:20:39.27+00:00,1410,5,1,0,100,4.5046592445739915,731
2025-09-21,0.0.13,2025-08-20T09:20:39.27+00:00,1410,5,1,0,100,4.5046592445739915,731
2025-09-22,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.50467784157976,735
2025-09-22,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.50467784157976,735
2025-09-23,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504754800486738,736
2025-09-23,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504754800486738,736
2025-09-24,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504736374546077,737
2025-09-24,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504736374546077,737
2025-09-25,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504487972358701,740
2025-09-25,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.504487972358701,740
2025-09-26,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.50421885743326,744
2025-09-26,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,100,4.50421885743326,744
2025-09-27,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,101,4.504082430484139,747
2025-09-27,0.0.13,2025-08-20T09:20:39.27+00:00,1411,5,1,0,101,4.504082430484139,747
2025-09-28,0.0.13,2025-08-20T09:20:39.27+00:00,1412,5,1,0,101,4.504095458217115,750
2025-09-28,0.0.13,2025-08-20T09:20:39.27+00:00,1412,5,1,0,101,4.504095458217115,750
2025-09-29,0.0.13,2025-08-20T09:20:39.27+00:00,1415,5,1,0.07077140835102619,101,4.5040502140680765,753
2025-09-29,0.0.13,2025-08-20T09:20:39.27+00:00,1415,5,1,0.07077140835102619,101,4.5040502140680765,753
2025-09-30,0.0.13,2025-08-20T09:20:39.27+00:00,1415,5,1,0,101,4.503942252852745,757
2025-09-30,0.0.13,2025-08-20T09:20:39.27+00:00,1415,5,1,0,101,4.503942252852745,757
2025-10-01,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503485744656382,760
2025-10-01,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503485744656382,760
2025-10-02,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503283812080204,764
2025-10-02,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503283812080204,764
2025-10-03,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503087268827434,767
2025-10-03,0.0.13,2025-08-20T09:20:39.27+00:00,1416,5,1,0,101,4.503087268827434,767
2025-10-04,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502843430688195,769
2025-10-04,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502843430688195,769
2025-10-05,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502744056612261,774
2025-10-05,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502744056612261,774
2025-10-06,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502731484554257,777
2025-10-06,0.0.13,2025-08-20T09:20:39.27+00:00,1417,5,1,0,101,4.502731484554257,777
2025-10-07,0.0.13,2025-08-20T09:20:39.27+00:00,1420,5,1,0,101,4.5024929916581975,779
2025-10-07,0.0.13,2025-08-20T09:20:39.27+00:00,1420,5,1,0,101,4.5024929916581975,779
2025-10-08,0.0.13,2025-08-20T09:20:39.27+00:00,1423,5,1,0,101,4.502355024517172,782
2025-10-08,0.0.13,2025-08-20T09:20:39.27+00:00,1423,5,1,0,101,4.502355024517172,782
2025-10-09,0.0.13,2025-08-20T09:20:39.27+00:00,1426,5,1,0,101,4.502324123171713,785
2025-10-09,0.0.13,2025-08-20T09:20:39.27+00:00,1426,5,1,0,101,4.502324123171713,785
2025-10-10,0.0.13,2025-08-20T09:20:39.27+00:00,1428,5,1,0,101,4.502013816814504,789
2025-10-10,0.0.13,2025-08-20T09:20:39.27+00:00,1428,5,1,0,101,4.502013816814504,789
2025-10-11,0.0.13,2025-08-20T09:20:39.27+00:00,1429,5,1,0,103,4.501903946045783,792
2025-10-11,0.0.13,2025-08-20T09:20:39.27+00:00,1429,5,1,0,103,4.501903946045783,792
2025-10-12,0.0.13,2025-08-20T09:20:39.27+00:00,1429,5,1,0,103,4.501811375624545,796
2025-10-12,0.0.13,2025-08-20T09:20:39.27+00:00,1429,5,1,0,103,4.501811375624545,796
2025-10-13,0.0.13,2025-08-20T09:20:39.27+00:00,1430,5,1,0,103,4.5018409673846005,801
2025-10-13,0.0.13,2025-08-20T09:20:39.27+00:00,1430,5,1,0,103,4.5018409673846005,801
2025-10-14,0.0.13,2025-08-20T09:20:39.27+00:00,1431,5,1,0,103,4.501612091365448,804
2025-10-14,0.0.13,2025-08-20T09:20:39.27+00:00,1431,5,1,0,103,4.501612091365448,804
2025-10-15,0.0.13,2025-08-20T09:20:39.27+00:00,1432,5,1,0,103,4.501423409681163,807
2025-10-15,0.0.13,2025-08-20T09:20:39.27+00:00,1432,5,1,0,103,4.501423409681163,807
2025-10-16,0.0.13,2025-08-20T09:20:39.27+00:00,1433,5,1,0,103,4.501758470439654,810
2025-10-16,0.0.13,2025-08-20T09:20:39.27+00:00,1433,5,1,0,103,4.501758470439654,810
2025-10-17,0.0.13,2025-08-20T09:20:39.27+00:00,1433,5,1,0,103,4.501786436668736,812
2025-10-17,0.0.13,2025-08-20T09:20:39.27+00:00,1433,5,1,0,103,4.501786436668736,812
2025-10-18,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.50175804703972,815
2025-10-18,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.50175804703972,815
2025-10-19,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.501743029117968,817
2025-10-19,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.501743029117968,817
2025-10-20,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.501692597615923,820
2025-10-20,0.0.13,2025-08-20T09:20:39.27+00:00,1434,5,1,0,103,4.501692597615923,820
2025-10-21,0.0.13,2025-08-20T09:20:39.27+00:00,1435,5,1,0,103,4.501594409390053,823
2025-10-21,0.0.13,2025-08-20T09:20:39.27+00:00,1435,5,1,0,103,4.501594409390053,823
2025-10-22,0.0.13,2025-08-20T09:20:39.27+00:00,1437,5,1,0,103,4.501526938299115,827
2025-10-22,0.0.13,2025-08-20T09:20:39.27+00:00,1437,5,1,0,103,4.501526938299115,827
2025-10-23,0.0.13,2025-08-20T09:20:39.27+00:00,1438,5,1,0,103,4.5015096151298,830
2025-10-23,0.0.13,2025-08-20T09:20:39.27+00:00,1438,5,1,0,103,4.5015096151298,830
2025-10-24,0.0.13,2025-08-20T09:20:39.27+00:00,1439,5,1,0,103,4.501638370709788,831
2025-10-24,0.0.13,2025-08-20T09:20:39.27+00:00,1439,5,1,0,103,4.501638370709788,831
2025-10-25,0.0.13,2025-08-20T09:20:39.27+00:00,1441,5,1,0,103,4.501697687278245,833
2025-10-25,0.0.13,2025-08-20T09:20:39.27+00:00,1441,5,1,0,103,4.501697687278245,833
2025-10-26,0.0.13,2025-08-20T09:20:39.27+00:00,1443,5,1,0.0693000693000693,103,4.5016336650728075,836
2025-10-26,0.0.13,2025-08-20T09:20:39.27+00:00,1443,5,1,0.0693000693000693,103,4.5016336650728075,836
2025-10-27,0.0.13,2025-08-20T09:20:39.27+00:00,1445,5,1,0,103,4.501583018617087,840
2025-10-27,0.0.13,2025-08-20T09:20:39.27+00:00,1445,5,1,0,103,4.501583018617087,840
2025-10-28,0.0.13,2025-08-20T09:20:39.27+00:00,1446,5,1,0,103,4.50166417558237,843
2025-10-28,0.0.13,2025-08-20T09:20:39.27+00:00,1446,5,1,0,103,4.50166417558237,843
2025-10-29,0.0.13,2025-08-20T09:20:39.27+00:00,1448,5,1,0,103,4.501779600232769,845
2025-10-29,0.0.13,2025-08-20T09:20:39.27+00:00,1448,5,1,0,103,4.501779600232769,845
2025-10-30,0.0.13,2025-08-20T09:20:39.27+00:00,1452,5,1,0,103,4.501845506255291,847
2025-10-30,0.0.13,2025-08-20T09:20:39.27+00:00,1452,5,1,0,103,4.501845506255291,847
2025-10-31,0.0.13,2025-08-20T09:20:39.27+00:00,1454,5,1,0,103,4.501806456291378,850
2025-10-31,0.0.13,2025-08-20T09:20:39.27+00:00,1454,5,1,0,103,4.501806456291378,850
2025-11-01,0.0.13,2025-08-20T09:20:39.27+00:00,1454,5,1,0,103,4.502015014313974,852
2025-11-01,0.0.13,2025-08-20T09:20:39.27+00:00,1454,5,1,0,103,4.502015014313974,852
2025-11-02,0.0.13,2025-08-20T09:20:39.27+00:00,1455,5,1,0,103,4.502103381992594,856
2025-11-02,0.0.13,2025-08-20T09:20:39.27+00:00,1455,5,1,0,103,4.502103381992594,856
2025-11-03,0.0.13,2025-08-20T09:20:39.27+00:00,1455,5,1,0,103,4.502157632074772,859
2025-11-03,0.0.13,2025-08-20T09:20:39.27+00:00,1455,5,1,0,103,4.502157632074772,859
