date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-22,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,2,0,1,4.403204729309272,47
2025-05-23,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,2,0,1,4.403204729309272,49
2025-05-24,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,2,0,1,4.403204729309272,50
2025-05-25,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,2,0,1,4.403204729309272,50
2025-05-26,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,2,0,1,4.403204729309272,52
2025-05-27,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,2,0,1,4.403204729309272,53
2025-05-28,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,2,0,1,4.403204729309272,53
2025-05-29,0.0.8,2025-04-28T04:04:35.363+00:00,7,5,1,0,1,4.403204729309272,54
2025-05-31,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,54
2025-06-01,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,54
2025-06-02,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,54
2025-06-03,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,54
2025-06-04,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,55
2025-06-05,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,55
2025-06-06,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,55
2025-06-07,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,57
2025-06-08,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,58
2025-06-09,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,2,0,1,4.403204729309272,60
2025-06-10,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,3,0,1,4.403204729309272,61
2025-06-11,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,62
2025-06-12,0.0.8,2025-04-28T04:04:35.363+00:00,8,5,1,0,1,4.403204729309272,63
2025-06-13,0.0.8,2025-04-28T04:04:35.363+00:00,9,5,2,0,1,4.403204729309272,63
2025-06-14,0.0.8,2025-04-28T04:04:35.363+00:00,9,5,1,0,1,4.403204729309272,63
2025-06-15,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,63
2025-06-16,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,64
2025-06-17,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,64
2025-06-18,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,66
2025-06-19,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,66
2025-06-20,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,66
2025-06-21,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,67
2025-06-22,0.0.8,2025-04-28T04:04:35.363+00:00,10,5,1,0,1,4.403204729309272,68
2025-06-23,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,2,0,1,4.403204729309272,70
2025-06-24,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,71
2025-06-25,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,72
2025-06-26,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,3,0,1,4.403204729309272,72
2025-06-27,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,74
2025-06-28,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,74
2025-06-29,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,74
2025-06-30,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,2,0,1,4.403204729309272,75
2025-07-01,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,3,0,1,4.403204729309272,76
2025-07-02,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,3,0,1,4.403204729309272,76
2025-07-03,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,2,0,1,4.403204729309272,77
2025-07-04,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,2,0,1,4.403204729309272,77
2025-07-05,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,2,0,1,4.403204729309272,77
2025-07-06,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,78
2025-07-07,0.0.8,2025-04-28T04:04:35.363+00:00,13,5,1,0,1,4.403204729309272,78
2025-07-08,0.0.8,2025-04-28T04:04:35.363+00:00,14,5,1,0,1,4.403204729309272,78
2025-07-09,0.0.8,2025-04-28T04:04:35.363+00:00,14,5,1,0,1,4.403204729309272,78
2025-07-10,0.0.8,2025-04-28T04:04:35.363+00:00,14,5,2,0,1,4.403204729309272,79
2025-07-11,0.0.8,2025-04-28T04:04:35.363+00:00,15,5,2,0,1,4.403204729309272,79
2025-07-12,0.0.8,2025-04-28T04:04:35.363+00:00,15,5,2,0,1,4.403204729309272,80
2025-07-13,0.0.8,2025-04-28T04:04:35.363+00:00,15,5,2,0,1,4.403204729309272,81
2025-07-14,0.0.8,2025-04-28T04:04:35.363+00:00,15,5,2,0,1,4.403204729309272,82
2025-07-15,0.0.8,2025-04-28T04:04:35.363+00:00,15,5,2,0,1,4.403204729309272,83
2025-07-16,0.0.8,2025-04-28T04:04:35.363+00:00,16,5,1,0,1,4.457579009800322,83
2025-07-17,0.0.8,2025-04-28T04:04:35.363+00:00,16,5,2,0,1,4.457495677945172,84
2025-07-18,0.0.8,2025-04-28T04:04:35.363+00:00,16,5,2,0,1,4.4576272381718045,86
2025-07-19,0.0.8,2025-04-28T04:04:35.363+00:00,17,5,1,0,1,4.457726522958932,86
2025-07-20,0.0.8,2025-04-28T04:04:35.363+00:00,18,5,1,0,1,4.4577909951304076,87
2025-07-21,0.0.8,2025-04-28T04:04:35.363+00:00,18,5,1,0,1,4.457829882271712,88
2025-07-22,0.0.8,2025-04-28T04:04:35.363+00:00,18,5,1,0,1,4.457674975355584,88
2025-07-23,0.0.8,2025-04-28T04:04:35.363+00:00,18,5,1,0,1,4.4577087116253535,90
2025-07-24,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457541628268531,91
2025-07-25,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457681971042226,93
2025-07-26,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457387980522629,94
2025-07-27,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457345339102096,95
2025-07-28,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457094307561597,95
2025-07-30,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,2,0,1,4.457146665170178,96
2025-07-31,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,2,0,1,4.457257046697518,96
2025-08-01,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457290622788146,96
2025-08-02,0.0.8,2025-04-28T04:04:35.363+00:00,19,5,1,0,1,4.457275942983224,96
2025-08-03,0.0.8,2025-04-28T04:04:35.363+00:00,21,5,1,0,1,4.457285517202743,96
2025-08-04,0.0.8,2025-04-28T04:04:35.363+00:00,21,5,3,0,1,4.457214271711429,97
2025-08-05,0.0.8,2025-04-28T04:04:35.363+00:00,21,5,1,0,1,4.457010693091479,98
2025-08-06,0.0.8,2025-04-28T04:04:35.363+00:00,22,5,3,0,1,4.456822856183454,100
2025-08-07,0.0.8,2025-04-28T04:04:35.363+00:00,22,5,1,0,1,4.456780283167278,100
2025-08-08,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,3,0,1,4.456551666305616,103
2025-08-09,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,3,0,1,4.456438375301226,105
2025-08-10,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456366746971125,107
2025-08-11,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456390316095163,107
2025-08-12,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.4563653490562745,108
2025-08-13,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456307971267173,108
2025-08-14,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456267032821507,108
2025-08-15,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456081198754433,109
2025-08-16,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.456051532033426,109
2025-08-17,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455973266499583,110
2025-08-18,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455939470716801,110
2025-08-19,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.4559918189027865,110
2025-08-20,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455821715398255,110
2025-08-21,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455746523313433,111
2025-08-22,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455550229595204,113
2025-08-23,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455541666666667,114
2025-08-24,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455446094460528,115
2025-08-25,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,2,0,1,4.45554807498768,116
2025-08-26,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.4554693786941195,117
2025-08-27,0.0.8,2025-04-28T04:04:35.363+00:00,25,5,1,0,1,4.455515644069677,118
2025-08-28,0.0.8,2025-04-28T04:04:35.363+00:00,26,5,1,0,1,4.455739181651249,120
2025-08-29,0.0.8,2025-04-28T04:04:35.363+00:00,27,5,1,0,1,4.45567928422044,120
2025-08-30,0.0.8,2025-04-28T04:04:35.363+00:00,28,5,1,0,1,4.455571168502149,120
2025-08-31,0.0.8,2025-04-28T04:04:35.363+00:00,29,5,1,0,1,4.455629450722842,120
2025-09-01,0.0.8,2025-04-28T04:04:35.363+00:00,29,5,1,0,1,4.455486370554864,121
2025-09-02,0.0.8,2025-04-28T04:04:35.363+00:00,29,5,1,0,1,4.455414937759336,122
2025-09-03,0.0.8,2025-04-28T04:04:35.363+00:00,29,5,1,0,1,4.455591809647583,123
2025-09-04,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455590798211608,125
2025-09-05,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455567758736211,125
2025-09-06,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455665960047231,125
2025-09-07,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455663783403171,125
2025-09-08,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455598269067519,127
2025-09-09,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,2,0,1,4.455695067264574,127
2025-09-10,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,4,0,1,4.455711478122953,128
2025-09-11,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455640797645389,129
2025-09-12,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.455289312551226,131
2025-09-13,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.4552288639070365,133
2025-09-14,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.454242928452579,134
2025-09-15,0.0.8,2025-04-28T04:04:35.363+00:00,33,5,1,0,1,4.4551271466314395,135
