date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.25,2024-10-15T02:04:28.02+00:00,1333,5,1,0,89,4.457458844826611,58
2024-12-26,0.0.25,2024-10-15T02:04:28.02+00:00,1348,5,1,0,89,4.457458844826611,58
2024-12-27,0.0.25,2024-10-15T02:04:28.02+00:00,1372,5,1,0,89,4.457458844826611,58
2024-12-28,0.0.25,2024-10-15T02:04:28.02+00:00,1392,5,1,0,89,4.457458844826611,58
2024-12-29,0.0.25,2024-10-15T02:04:28.02+00:00,1414,5,1,0.07102272727272728,89,4.457458844826611,58
2024-12-30,0.0.25,2024-10-15T02:04:28.02+00:00,1432,5,1,0,89,4.457458844826611,58
2024-12-31,0.0.25,2024-10-15T02:04:28.02+00:00,1447,5,1,0,89,4.457458844826611,59
2025-01-01,0.0.25,2024-10-15T02:04:28.02+00:00,1464,5,1,0.13726835964310227,89,4.457458844826611,59
2025-01-02,0.0.25,2024-10-15T02:04:28.02+00:00,1486,5,1,0,89,4.457458844826611,60
2025-01-03,0.0.25,2024-10-15T02:04:28.02+00:00,1512,5,1,0,89,4.457458844826611,60
2025-01-04,0.0.25,2024-10-15T02:04:28.02+00:00,1521,5,1,0.06583278472679394,89,4.457458844826611,62
2025-01-05,0.0.25,2024-10-15T02:04:28.02+00:00,1541,5,1,0,89,4.457458844826611,62
2025-01-06,0.0.25,2024-10-15T02:04:28.02+00:00,1564,5,1,0.1287001287001287,89,4.457458844826611,62
2025-01-07,0.0.25,2024-10-15T02:04:28.02+00:00,1582,5,1,0,90,4.457458844826611,62
2025-01-08,0.0.25,2024-10-15T02:04:28.02+00:00,1605,5,1,0,90,4.457458844826611,62
2025-01-09,0.0.25,2024-10-15T02:04:28.02+00:00,1626,5,1,0,90,4.457458844826611,62
2025-01-10,0.0.25,2024-10-15T02:04:28.02+00:00,1649,5,1,0,90,4.457458844826611,62
2025-01-11,0.0.25,2024-10-15T02:04:28.02+00:00,1676,5,1,0,90,4.457458844826611,62
2025-01-12,0.0.25,2024-10-15T02:04:28.02+00:00,1696,5,1,0.11827321111768185,90,4.457458844826611,62
2025-01-13,0.0.25,2024-10-15T02:04:28.02+00:00,1724,5,1,0,90,4.457458844826611,62
2025-01-14,0.0.25,2024-10-15T02:04:28.02+00:00,1748,5,1,0,90,4.457458844826611,62
2025-01-15,0.0.25,2024-10-15T02:04:28.02+00:00,1766,5,1,0,90,4.457458844826611,62
2025-01-16,0.0.25,2024-10-15T02:04:28.02+00:00,1784,5,1,0.056338028169014086,90,4.457458844826611,62
2025-01-17,0.0.25,2024-10-15T02:04:28.02+00:00,1807,5,1,0.05555555555555555,90,4.457458844826611,62
2025-01-18,0.0.25,2024-10-15T02:04:28.02+00:00,1829,5,1,0.054945054945054944,90,4.457458844826611,62
2025-01-19,0.0.25,2024-10-15T02:04:28.02+00:00,1843,5,1,0,90,4.457458844826611,62
2025-01-20,0.0.25,2024-10-15T02:04:28.02+00:00,1873,5,1,0.10752688172043011,90,4.457458844826611,62
2025-01-21,0.0.25,2024-10-15T02:04:28.02+00:00,1897,5,1,0,90,4.457458844826611,62
2025-01-22,0.0.25,2024-10-15T02:04:28.02+00:00,1918,5,1,0,91,4.457458844826611,86
2025-01-23,0.0.25,2024-10-15T02:04:28.02+00:00,1944,5,1,0.05162622612287042,91,4.457458844826611,86
2025-01-24,0.0.25,2024-10-15T02:04:28.02+00:00,1962,5,1,0.051124744376278126,91,4.457458844826611,86
2025-01-25,0.0.25,2024-10-15T02:04:28.02+00:00,1988,5,1,0,91,4.457458844826611,86
2025-01-26,0.0.25,2024-10-15T02:04:28.02+00:00,2005,5,1,0,91,4.457458844826611,86
2025-01-27,0.0.25,2024-10-15T02:04:28.02+00:00,2027,5,1,0,91,4.457458844826611,86
2025-01-28,0.0.25,2024-10-15T02:04:28.02+00:00,2037,5,1,0,91,4.457458844826611,86
2025-01-29,0.0.25,2024-10-15T02:04:28.02+00:00,2070,5,1,0,92,4.457458844826611,86
2025-01-30,0.0.25,2024-10-15T02:04:28.02+00:00,2093,5,1,0,92,4.457458844826611,86
2025-01-31,0.0.25,2024-10-15T02:04:28.02+00:00,2113,5,1,0.0475511174512601,92,4.457458844826611,86
2025-02-01,0.0.25,2024-10-15T02:04:28.02+00:00,2130,5,1,0,92,4.457458844826611,86
2025-02-02,0.0.25,2024-10-15T02:04:28.02+00:00,2153,5,1,0,92,4.457458844826611,87
2025-02-03,0.0.25,2024-10-15T02:04:28.02+00:00,2179,5,1,0.04610419548178884,92,4.457458844826611,88
2025-02-04,0.0.25,2024-10-15T02:04:28.02+00:00,2208,5,1,0,92,4.457458844826611,88
2025-02-05,0.0.25,2024-10-15T02:04:28.02+00:00,2234,5,1,0,92,4.457458844826611,88
2025-02-06,0.0.25,2024-10-15T02:04:28.02+00:00,2258,5,1,0,92,4.457458844826611,88
2025-02-07,0.0.25,2024-10-15T02:04:28.02+00:00,2290,5,1,0,92,4.457458844826611,88
2025-02-08,0.0.25,2024-10-15T02:04:28.02+00:00,2312,5,1,0,92,4.457458844826611,88
2025-02-09,0.0.25,2024-10-15T02:04:28.02+00:00,2333,5,1,0,92,4.457458844826611,89
2025-02-10,0.0.25,2024-10-15T02:04:28.02+00:00,2364,5,1,0,92,4.457458844826611,89
2025-02-11,0.0.25,2024-10-15T02:04:28.02+00:00,2404,5,1,0.12583892617449663,92,4.457458844826611,89
2025-02-12,0.0.25,2024-10-15T02:04:28.02+00:00,2440,5,1,0,92,4.457458844826611,90
2025-02-13,0.0.25,2024-10-15T02:04:28.02+00:00,2471,5,1,0,92,4.457458844826611,114
2025-02-14,0.0.25,2024-10-15T02:04:28.02+00:00,2499,5,1,0,92,4.457458844826611,134
2025-02-15,0.0.25,2024-10-15T02:04:28.02+00:00,2519,5,1,0.03979307600477517,92,4.457458844826611,134
2025-02-16,0.0.25,2024-10-15T02:04:28.02+00:00,2529,5,1,0.0395882818685669,92,4.457458844826611,158
2025-02-17,0.0.25,2024-10-15T02:04:28.02+00:00,2553,5,1,0,92,4.457458844826611,158
2025-02-18,0.0.25,2024-10-15T02:04:28.02+00:00,2582,5,1,0.038925652004671074,92,4.457458844826611,158
2025-02-19,0.0.25,2024-10-15T02:04:28.02+00:00,2599,5,1,0,92,4.457458844826611,158
2025-02-20,0.0.25,2024-10-15T02:04:28.02+00:00,2619,5,1,0.03831417624521073,92,4.457458844826611,158
2025-02-21,0.0.25,2024-10-15T02:04:28.02+00:00,2636,5,1,0,92,4.457458844826611,158
2025-02-22,0.0.25,2024-10-15T02:04:28.02+00:00,2653,5,1,0.03773584905660377,92,4.457458844826611,158
2025-02-23,0.0.25,2024-10-15T02:04:28.02+00:00,2667,5,1,0.03757985719654265,92,4.457458844826611,158
2025-02-24,0.0.25,2024-10-15T02:04:28.02+00:00,2692,5,1,0.0747104968248039,92,4.457458844826611,158
2025-02-25,0.0.25,2024-10-15T02:04:28.02+00:00,2713,5,1,0.03694126339120798,92,4.457458844826611,158
2025-02-26,0.0.25,2024-10-15T02:04:28.02+00:00,2736,5,1,0,92,4.457458844826611,158
2025-02-27,0.0.25,2024-10-15T02:04:28.02+00:00,2756,5,1,0,92,4.457458844826611,159
2025-02-28,0.0.25,2024-10-15T02:04:28.02+00:00,2775,5,1,0,93,4.457458844826611,183
2025-03-01,0.0.25,2024-10-15T02:04:28.02+00:00,2795,5,1,0.03588087549336204,93,4.457458844826611,183
2025-03-02,0.0.25,2024-10-15T02:04:28.02+00:00,2815,5,1,0.03557452863749555,93,4.457458844826611,183
2025-03-03,0.0.25,2024-10-15T02:04:28.02+00:00,2834,5,1,0,93,4.457458844826611,183
2025-03-04,0.0.25,2024-10-15T02:04:28.02+00:00,2853,5,1,0,93,4.457458844826611,183
2025-03-05,0.0.25,2024-10-15T02:04:28.02+00:00,2881,5,1,0.10445682451253482,93,4.457458844826611,183
2025-03-06,0.0.25,2024-10-15T02:04:28.02+00:00,2909,5,1,0,93,4.457458844826611,183
2025-03-07,0.0.25,2024-10-15T02:04:28.02+00:00,2930,5,1,0.034223134839151265,93,4.457458844826611,183
2025-03-08,0.0.25,2024-10-15T02:04:28.02+00:00,2944,5,1,0.034048348655090224,93,4.457458844826611,183
2025-03-09,0.0.25,2024-10-15T02:04:28.02+00:00,2962,5,1,0,93,4.457458844826611,183
2025-03-10,0.0.25,2024-10-15T02:04:28.02+00:00,2977,5,1,0,93,4.457458844826611,183
2025-03-11,0.0.25,2024-10-15T02:04:28.02+00:00,2994,5,1,0,93,4.457458844826611,183
2025-03-12,0.0.25,2024-10-15T02:04:28.02+00:00,3018,5,1,0,93,4.457458844826611,184
2025-03-13,0.0.25,2024-10-15T02:04:28.02+00:00,3045,5,1,0.06594131223211341,93,4.457458844826611,184
2025-03-14,0.0.25,2024-10-15T02:04:28.02+00:00,3080,5,1,0.03266906239790918,93,4.457458844826611,187
2025-03-15,0.0.25,2024-10-15T02:04:28.02+00:00,3097,5,1,0,93,4.457458844826611,188
2025-03-16,0.0.25,2024-10-15T02:04:28.02+00:00,3110,5,1,0.0321853878339234,93,4.457458844826611,190
2025-03-17,0.0.25,2024-10-15T02:04:28.02+00:00,3138,5,1,0.032030749519538756,93,4.457458844826611,192
2025-03-18,0.0.25,2024-10-15T02:04:28.02+00:00,3160,5,1,0.031746031746031744,93,4.457458844826611,193
2025-03-19,0.0.25,2024-10-15T02:04:28.02+00:00,3181,5,1,0.031486146095717885,93,4.457458844826611,195
2025-03-20,0.0.25,2024-10-15T02:04:28.02+00:00,3209,5,1,0,94,4.457458844826611,196
2025-03-21,0.0.25,2024-10-15T02:04:28.02+00:00,3235,5,1,0.030998140111593304,94,4.457458844826611,198
2025-03-22,0.0.25,2024-10-15T02:04:28.02+00:00,3251,5,1,0,94,4.457458844826611,198
2025-03-23,0.0.25,2024-10-15T02:04:28.02+00:00,3263,5,1,0.030674846625766874,94,4.457458844826611,199
2025-03-24,0.0.25,2024-10-15T02:04:28.02+00:00,3279,5,1,0,94,4.457458844826611,200
2025-03-25,0.0.25,2024-10-15T02:04:28.02+00:00,3306,5,1,0,94,4.457458844826611,202
2025-03-26,0.0.25,2024-10-15T02:04:28.02+00:00,3327,5,1,0.030156815440289503,94,4.457458844826611,204
2025-03-27,0.0.25,2024-10-15T02:04:28.02+00:00,3354,5,1,0.029859659599880562,94,4.457458844826611,204
2025-03-28,0.0.25,2024-10-15T02:04:28.02+00:00,3365,5,1,0,94,4.457458844826611,205
2025-03-29,0.0.25,2024-10-15T02:04:28.02+00:00,3381,5,1,0,94,4.457458844826611,207
2025-03-30,0.0.25,2024-10-15T02:04:28.02+00:00,3394,5,1,0,94,4.457458844826611,207
2025-03-31,0.0.25,2024-10-15T02:04:28.02+00:00,3410,5,1,0.08807985907222549,94,4.457458844826611,207
2025-04-01,0.0.25,2024-10-15T02:04:28.02+00:00,3425,5,1,0,94,4.457458844826611,208
2025-04-02,0.0.25,2024-10-15T02:04:28.02+00:00,3444,5,1,0.02910360884749709,95,4.457458844826611,210
2025-04-03,0.0.25,2024-10-15T02:04:28.02+00:00,3465,5,1,0,95,4.457458844826611,212
2025-04-04,0.0.25,2024-10-15T02:04:28.02+00:00,3491,5,1,0.028710881424059722,95,4.457458844826611,213
2025-04-05,0.0.25,2024-10-15T02:04:28.02+00:00,3503,5,1,0.028571428571428574,95,4.457458844826611,213
2025-04-06,0.0.25,2024-10-15T02:04:28.02+00:00,3512,5,1,0,95,4.457458844826611,215
2025-04-07,0.0.25,2024-10-15T02:04:28.02+00:00,3521,5,1,0,95,4.457458844826611,217
2025-04-08,0.0.25,2024-10-15T02:04:28.02+00:00,3538,5,1,0,95,4.457458844826611,218
2025-04-09,0.0.25,2024-10-15T02:04:28.02+00:00,3556,5,1,0.028192839018889203,95,4.457458844826611,219
2025-04-10,0.0.25,2024-10-15T02:04:28.02+00:00,3569,5,1,0,95,4.457458844826611,220
2025-04-11,0.0.25,2024-10-15T02:04:28.02+00:00,3578,5,1,0.027972027972027972,95,4.457458844826611,221
2025-04-12,0.0.25,2024-10-15T02:04:28.02+00:00,3585,5,1,0,95,4.457458844826611,221
2025-04-13,0.0.25,2024-10-15T02:04:28.02+00:00,3590,5,1,0,95,4.457458844826611,222
2025-04-14,0.0.25,2024-10-15T02:04:28.02+00:00,3599,5,1,0.027793218454697052,95,4.457458844826611,223
2025-04-15,0.0.25,2024-10-15T02:04:28.02+00:00,3604,5,1,0,95,4.457458844826611,225
2025-04-16,0.0.25,2024-10-15T02:04:28.02+00:00,3615,5,1,0,95,4.457458844826611,226
2025-04-17,0.0.25,2024-10-15T02:04:28.02+00:00,3632,5,1,0.027555800496004413,95,4.457458844826611,227
2025-04-18,0.0.25,2024-10-15T02:04:28.02+00:00,3637,5,1,0,95,4.457458844826611,228
2025-04-19,0.0.25,2024-10-15T02:04:28.02+00:00,3648,5,1,0.027434842249657067,95,4.457458844826611,228
2025-04-20,0.0.25,2024-10-15T02:04:28.02+00:00,3658,5,1,0.027374760470845878,95,4.457458844826611,229
2025-04-21,0.0.25,2024-10-15T02:04:28.02+00:00,3672,5,1,0,95,4.457458844826611,231
2025-04-22,0.0.25,2024-10-15T02:04:28.02+00:00,3682,5,1,0,95,4.457458844826611,231
2025-04-23,0.0.25,2024-10-15T02:04:28.02+00:00,3699,5,1,0,95,4.457458844826611,233
2025-04-24,0.0.25,2024-10-15T02:04:28.02+00:00,3706,5,1,0,95,4.457458844826611,234
2025-04-25,0.0.25,2024-10-15T02:04:28.02+00:00,3718,5,1,0.026917900403768503,95,4.457458844826611,236
2025-04-26,0.0.25,2024-10-15T02:04:28.02+00:00,3726,5,1,0,95,4.457458844826611,237
2025-04-27,0.0.25,2024-10-15T02:04:28.02+00:00,3734,5,1,0,95,4.457458844826611,239
2025-04-28,0.0.25,2024-10-15T02:04:28.02+00:00,3736,5,1,0,96,4.457458844826611,241
2025-04-29,0.0.25,2024-10-15T02:04:28.02+00:00,3749,5,1,0.0534045393858478,96,4.457458844826611,243
2025-04-30,0.0.25,2024-10-15T02:04:28.02+00:00,3760,5,1,0.026602819898909287,96,4.457458844826611,245
2025-05-01,0.0.25,2024-10-15T02:04:28.02+00:00,3774,5,1,0.05302226935312832,96,4.457458844826611,246
2025-05-02,0.0.25,2024-10-15T02:04:28.02+00:00,3789,5,1,0,96,4.457458844826611,248
2025-05-03,0.0.25,2024-10-15T02:04:28.02+00:00,3798,5,1,0,97,4.457458844826611,250
2025-05-04,0.0.25,2024-10-15T02:04:28.02+00:00,3808,5,1,0,97,4.457458844826611,250
2025-05-05,0.0.25,2024-10-15T02:04:28.02+00:00,3819,5,1,0,97,4.457458844826611,274
2025-05-06,0.0.25,2024-10-15T02:04:28.02+00:00,3829,5,1,0,97,4.457458844826611,274
2025-05-07,0.0.25,2024-10-15T02:04:28.02+00:00,3840,5,1,0.02608242044861763,97,4.457458844826611,275
2025-05-08,0.0.25,2024-10-15T02:04:28.02+00:00,3856,5,1,0,97,4.457458844826611,275
2025-05-09,0.0.25,2024-10-15T02:04:28.02+00:00,3871,5,1,0,97,4.457458844826611,275
2025-05-10,0.0.25,2024-10-15T02:04:28.02+00:00,3875,5,1,0,97,4.457458844826611,276
2025-05-11,0.0.25,2024-10-15T02:04:28.02+00:00,3883,5,1,0,97,4.457458844826611,277
2025-05-12,0.0.25,2024-10-15T02:04:28.02+00:00,3895,5,1,0,97,4.457458844826611,277
2025-05-13,0.0.25,2024-10-15T02:04:28.02+00:00,3903,5,1,0,97,4.457458844826611,277
2025-05-14,0.0.25,2024-10-15T02:04:28.02+00:00,3914,5,1,0,97,4.457458844826611,279
2025-05-15,0.0.25,2024-10-15T02:04:28.02+00:00,3917,5,1,0,98,4.457458844826611,280
2025-05-16,0.0.25,2024-10-15T02:04:28.02+00:00,3925,5,1,0,98,4.457458844826611,280
2025-05-17,0.0.25,2024-10-15T02:04:28.02+00:00,3934,5,1,0.02542588354945334,98,4.457458844826611,283
2025-05-18,0.0.25,2024-10-15T02:04:28.02+00:00,3940,5,1,0,98,4.457458844826611,283
2025-05-19,0.0.25,2024-10-15T02:04:28.02+00:00,3951,5,1,0,98,4.457458844826611,283
2025-05-20,0.0.25,2024-10-15T02:04:28.02+00:00,3958,5,1,0,98,4.457458844826611,284
2025-05-21,0.0.25,2024-10-15T02:04:28.02+00:00,3973,5,1,0,98,4.457458844826611,284
2025-05-22,0.0.25,2024-10-15T02:04:28.02+00:00,3985,5,1,0,98,4.457458844826611,284
2025-05-23,0.0.25,2024-10-15T02:04:28.02+00:00,3995,5,1,0,98,4.457458844826611,284
2025-05-24,0.0.25,2024-10-15T02:04:28.02+00:00,4002,5,1,0.04998750312421895,98,4.457458844826611,284
2025-05-25,0.0.25,2024-10-15T02:04:28.02+00:00,4014,5,1,0.024950099800399198,98,4.457458844826611,285
2025-05-26,0.0.25,2024-10-15T02:04:28.02+00:00,4022,5,1,0,98,4.457458844826611,285
2025-05-27,0.0.25,2024-10-15T02:04:28.02+00:00,4036,5,1,0.024807740014884644,98,4.457458844826611,285
2025-05-28,0.0.25,2024-10-15T02:04:28.02+00:00,4047,5,1,0,98,4.457458844826611,286
2025-05-29,0.0.25,2024-10-15T02:04:28.02+00:00,4052,5,1,0,98,4.457458844826611,286
2025-05-31,0.0.25,2024-10-15T02:04:28.02+00:00,4063,5,1,0,99,4.457458844826611,288
2025-06-01,0.0.25,2024-10-15T02:04:28.02+00:00,4073,5,1,0,99,4.457458844826611,289
2025-06-02,0.0.25,2024-10-15T02:04:28.02+00:00,4091,5,1,0.024473813020068527,99,4.457458844826611,290
2025-06-03,0.0.25,2024-10-15T02:04:28.02+00:00,4098,5,1,0.0244140625,99,4.457458844826611,290
2025-06-04,0.0.25,2024-10-15T02:04:28.02+00:00,4108,5,1,0,99,4.457458844826611,291
2025-06-05,0.0.25,2024-10-15T02:04:28.02+00:00,4114,5,1,0,99,4.457458844826611,291
2025-06-06,0.0.25,2024-10-15T02:04:28.02+00:00,4121,5,1,0,99,4.457458844826611,292
2025-06-07,0.0.25,2024-10-15T02:04:28.02+00:00,4130,5,1,0,99,4.457458844826611,292
2025-06-08,0.0.25,2024-10-15T02:04:28.02+00:00,4134,5,1,0,99,4.457458844826611,292
2025-06-09,0.0.25,2024-10-15T02:04:28.02+00:00,4141,5,1,0.024154589371980676,99,4.457458844826611,293
2025-06-10,0.0.25,2024-10-15T02:04:28.02+00:00,4152,5,1,0.024113817217265493,99,4.457458844826611,294
2025-06-11,0.0.25,2024-10-15T02:04:28.02+00:00,4162,5,1,0,99,4.457458844826611,296
2025-06-12,0.0.25,2024-10-15T02:04:28.02+00:00,4179,5,1,0.023980815347721823,99,4.457458844826611,297
2025-06-13,0.0.25,2024-10-15T02:04:28.02+00:00,4185,5,1,0,99,4.457458844826611,298
2025-06-14,0.0.25,2024-10-15T02:04:28.02+00:00,4195,5,1,0,99,4.457458844826611,298
2025-06-15,0.0.25,2024-10-15T02:04:28.02+00:00,4204,5,1,0,99,4.457458844826611,323
2025-06-16,0.0.25,2024-10-15T02:04:28.02+00:00,4211,5,1,0,99,4.457458844826611,324
2025-06-17,0.0.25,2024-10-15T02:04:28.02+00:00,4229,5,1,0,99,4.457458844826611,325
2025-06-18,0.0.25,2024-10-15T02:04:28.02+00:00,4241,5,1,0,99,4.457458844826611,327
2025-06-19,0.0.25,2024-10-15T02:04:28.02+00:00,4252,5,1,0,99,4.457458844826611,328
2025-06-20,0.0.25,2024-10-15T02:04:28.02+00:00,4259,5,1,0.023496240601503758,99,4.457458844826611,328
2025-06-21,0.0.25,2024-10-15T02:04:28.02+00:00,4268,5,1,0,99,4.457458844826611,328
2025-06-22,0.0.25,2024-10-15T02:04:28.02+00:00,4273,5,1,0,99,4.457458844826611,329
2025-06-23,0.0.25,2024-10-15T02:04:28.02+00:00,4280,5,1,0.023364485981308414,99,4.457458844826611,330
2025-06-24,0.0.25,2024-10-15T02:04:28.02+00:00,4291,5,1,0,100,4.457458844826611,330
2025-06-25,0.0.25,2024-10-15T02:04:28.02+00:00,4300,5,1,0,100,4.457458844826611,332
2025-06-26,0.0.25,2024-10-15T02:04:28.02+00:00,4312,5,1,0,100,4.457458844826611,332
2025-06-27,0.0.25,2024-10-15T02:04:28.02+00:00,4318,5,1,0,100,4.457458844826611,332
2025-06-28,0.0.25,2024-10-15T02:04:28.02+00:00,4324,5,1,0.04625346901017577,100,4.457458844826611,333
2025-06-29,0.0.25,2024-10-15T02:04:28.02+00:00,4333,5,1,0,100,4.457458844826611,334
2025-06-30,0.0.25,2024-10-15T02:04:28.02+00:00,4338,5,1,0,100,4.457458844826611,334
2025-07-01,0.0.25,2024-10-15T02:04:28.02+00:00,4340,5,1,0.02304147465437788,100,4.457458844826611,334
2025-07-02,0.0.25,2024-10-15T02:04:28.02+00:00,4353,5,1,0,100,4.457458844826611,334
2025-07-03,0.0.25,2024-10-15T02:04:28.02+00:00,4359,5,1,0,100,4.457458844826611,335
2025-07-04,0.0.25,2024-10-15T02:04:28.02+00:00,4364,5,1,0,100,4.457458844826611,335
2025-07-05,0.0.25,2024-10-15T02:04:28.02+00:00,4373,5,1,0.02288853284504463,100,4.457458844826611,335
2025-07-06,0.0.25,2024-10-15T02:04:28.02+00:00,4383,5,1,0,100,4.457458844826611,335
2025-07-07,0.0.25,2024-10-15T02:04:28.02+00:00,4399,5,1,0.02275830678197542,100,4.457458844826611,336
2025-07-08,0.0.25,2024-10-15T02:04:28.02+00:00,4418,5,1,0,100,4.457458844826611,337
2025-07-09,0.0.25,2024-10-15T02:04:28.02+00:00,4423,5,1,0,101,4.457458844826611,339
2025-07-10,0.0.25,2024-10-15T02:04:28.02+00:00,4439,5,1,0,101,4.457458844826611,340
2025-07-11,0.0.25,2024-10-15T02:04:28.02+00:00,4451,5,1,0,101,4.457458844826611,342
2025-07-12,0.0.25,2024-10-15T02:04:28.02+00:00,4463,5,1,0.02242152466367713,101,4.457458844826611,344
2025-07-13,0.0.25,2024-10-15T02:04:28.02+00:00,4471,5,1,0,101,4.457458844826611,346
2025-07-14,0.0.25,2024-10-15T02:04:28.02+00:00,4480,5,1,0,101,4.457458844826611,346
2025-07-15,0.0.25,2024-10-15T02:04:28.02+00:00,4491,5,1,0,101,4.457458844826611,348
2025-07-16,0.0.25,2024-10-15T02:04:28.02+00:00,4496,5,1,0,101,4.506890008909384,348
2025-07-17,0.0.25,2024-10-15T02:04:28.02+00:00,4506,5,1,0,101,4.5068142526774295,350
2025-07-18,0.0.25,2024-10-15T02:04:28.02+00:00,4521,5,1,0.022143489813994686,101,4.506933852883458,350
2025-07-19,0.0.25,2024-10-15T02:04:28.02+00:00,4529,5,1,0,101,4.507024111780847,350
2025-07-20,0.0.25,2024-10-15T02:04:28.02+00:00,4536,5,1,0,101,4.507082722845825,351
2025-07-21,0.0.25,2024-10-15T02:04:28.02+00:00,4541,5,1,0,101,4.507118074792466,352
2025-07-22,0.0.25,2024-10-15T02:04:28.02+00:00,4554,5,1,0,102,4.506977250323258,353
2025-07-23,0.0.25,2024-10-15T02:04:28.02+00:00,4567,5,1,0.021910604732690624,102,4.5070079196594115,354
2025-07-24,0.0.25,2024-10-15T02:04:28.02+00:00,4582,5,1,0,102,4.506856025698665,355
2025-07-25,0.0.25,2024-10-15T02:04:28.02+00:00,4595,5,1,0,102,4.506983610038388,355
2025-07-26,0.0.25,2024-10-15T02:04:28.02+00:00,4602,5,1,0,102,4.506716345929663,357
2025-07-27,0.0.25,2024-10-15T02:04:28.02+00:00,4609,5,1,0,102,4.506677581001906,358
2025-07-28,0.0.25,2024-10-15T02:04:28.02+00:00,4615,5,1,0.02168256721595837,103,4.506449370510543,360
2025-07-30,0.0.25,2024-10-15T02:04:28.02+00:00,4643,5,1,0.02155636990730761,104,4.506496968336526,364
2025-07-31,0.0.25,2024-10-15T02:04:28.02+00:00,4655,5,1,0,104,4.506597315179562,364
2025-08-01,0.0.25,2024-10-15T02:04:28.02+00:00,4664,5,1,0.02145002145002145,104,4.506627838898314,365
2025-08-02,0.0.25,2024-10-15T02:04:28.02+00:00,4679,5,1,0.0213857998289136,104,4.506614493621113,367
