date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,4.3.0,2021-12-26T20:30:54.98+00:00,98166,5,11,0,60203,4.7158117758615585,933
2025-01-07,4.3.0,2021-12-26T20:30:54.98+00:00,98221,5,11,0.0010184232770824209,60203,4.7158117758615585,933
2025-01-08,4.3.0,2021-12-26T20:30:54.98+00:00,98288,5,11,0,60203,4.7158117758615585,934
2025-01-09,4.3.0,2021-12-26T20:30:54.98+00:00,98338,5,11,0,60203,4.7158117758615585,935
2025-01-10,4.3.0,2021-12-26T20:30:54.98+00:00,98388,5,11,0,60203,4.7158117758615585,935
2025-01-11,4.3.0,2021-12-26T20:30:54.98+00:00,98445,5,11,0,60203,4.7158117758615585,935
2025-01-12,4.3.0,2021-12-26T20:30:54.98+00:00,98476,5,11,0.0010156099245401827,60203,4.7158117758615585,936
2025-01-13,4.3.0,2021-12-26T20:30:54.98+00:00,98534,5,11,0,60204,4.7158117758615585,937
2025-01-14,4.3.0,2021-12-26T20:30:54.98+00:00,98581,5,11,0,60204,4.7158117758615585,939
2025-01-15,4.3.0,2021-12-26T20:30:54.98+00:00,98636,5,11,0,60205,4.7158117758615585,939
2025-01-16,4.3.0,2021-12-26T20:30:54.98+00:00,98686,5,11,0.0010135409065109868,60207,4.7158117758615585,941
2025-01-17,4.3.0,2021-12-26T20:30:54.98+00:00,98725,5,11,0,60207,4.7158117758615585,941
2025-01-18,4.3.0,2021-12-26T20:30:54.98+00:00,98775,5,11,0,60207,4.7158117758615585,942
2025-01-19,4.3.0,2021-12-26T20:30:54.98+00:00,98821,5,11,0.0010121662381829591,60207,4.7158117758615585,942
2025-01-20,4.3.0,2021-12-26T20:30:54.98+00:00,98877,5,11,0,60207,4.7158117758615585,942
2025-01-21,4.3.0,2021-12-26T20:30:54.98+00:00,98944,5,11,0,60207,4.7158117758615585,943
2025-01-22,4.3.0,2021-12-26T20:30:54.98+00:00,98996,5,11,0.002020814388198444,60207,4.7158117758615585,945
2025-01-23,4.3.0,2021-12-26T20:30:54.98+00:00,99045,5,11,0.002019753186160651,60207,4.7158117758615585,945
2025-01-24,4.3.0,2021-12-26T20:30:54.98+00:00,99103,5,11,0.0010093465490441488,60207,4.7158117758615585,946
2025-01-25,4.3.0,2021-12-26T20:30:54.98+00:00,99141,5,11,0.002017634122228275,60207,4.7158117758615585,946
2025-01-26,4.3.0,2021-12-26T20:30:54.98+00:00,99190,5,11,0.0010084406482256487,60207,4.7158117758615585,946
2025-01-27,4.3.0,2021-12-26T20:30:54.98+00:00,99234,5,11,0.0010079730669596508,60207,4.7158117758615585,946
2025-01-28,4.3.0,2021-12-26T20:30:54.98+00:00,99280,5,11,0,60207,4.7158117758615585,946
2025-01-29,4.3.0,2021-12-26T20:30:54.98+00:00,99318,5,11,0,60207,4.7158117758615585,946
2025-01-30,4.3.0,2021-12-26T20:30:54.98+00:00,99377,5,11,0.004026048534015078,60207,4.7158117758615585,946
2025-01-31,4.3.0,2021-12-26T20:30:54.98+00:00,99417,5,11,0.0030180782889508155,60207,4.7158117758615585,946
2025-02-01,4.3.0,2021-12-26T20:30:54.98+00:00,99447,5,11,0.001005661876363929,60209,4.7158117758615585,946
2025-02-02,4.3.0,2021-12-26T20:30:54.98+00:00,99496,5,11,0.0020105149934155635,60209,4.7158117758615585,946
2025-02-03,4.3.0,2021-12-26T20:30:54.98+00:00,99546,5,11,0.0010048130545312044,60211,4.7158117758615585,947
2025-02-04,4.3.0,2021-12-26T20:30:54.98+00:00,99582,5,11,0.003013288602738075,60211,4.7158117758615585,947
2025-02-05,4.3.0,2021-12-26T20:30:54.98+00:00,99639,5,11,0.0010039354268733436,60211,4.7158117758615585,947
2025-02-06,4.3.0,2021-12-26T20:30:54.98+00:00,99693,5,11,0,60211,4.7158117758615585,948
2025-02-07,4.3.0,2021-12-26T20:30:54.98+00:00,99752,5,11,0.00100277769421297,60211,4.7158117758615585,949
2025-02-08,4.3.0,2021-12-26T20:30:54.98+00:00,99805,5,11,0.0010021847627828667,60211,4.7158117758615585,949
2025-02-09,4.3.0,2021-12-26T20:30:54.98+00:00,99845,5,11,0,60212,4.7158117758615585,949
2025-02-10,4.3.0,2021-12-26T20:30:54.98+00:00,99911,5,11,0.0010013016921998597,60212,4.7158117758615585,949
2025-02-11,4.3.0,2021-12-26T20:30:54.98+00:00,99967,5,11,0.0020011206275514287,60212,4.7158117758615585,949
2025-02-12,4.3.0,2021-12-26T20:30:54.98+00:00,100029,5,11,0.002000080003200128,60212,4.7158117758615585,977
2025-02-13,4.3.0,2021-12-26T20:30:54.98+00:00,100084,5,11,0.000999460291442621,60212,4.7158117758615585,1014
2025-02-14,4.3.0,2021-12-26T20:30:54.98+00:00,100128,5,11,0,60212,4.7158117758615585,1043
2025-02-15,4.3.0,2021-12-26T20:30:54.98+00:00,100166,5,11,0,60212,4.7158117758615585,1074
2025-02-16,4.3.0,2021-12-26T20:30:54.98+00:00,100216,5,11,0,60212,4.7158117758615585,1074
2025-02-17,4.3.0,2021-12-26T20:30:54.98+00:00,100275,5,11,0.0009975957941361318,60212,4.7158117758615585,1074
2025-02-18,4.3.0,2021-12-26T20:30:54.98+00:00,100322,5,11,0,60212,4.7158117758615585,1074
2025-02-19,4.3.0,2021-12-26T20:30:54.98+00:00,100368,5,11,0,60212,4.7158117758615585,1074
2025-02-20,4.3.0,2021-12-26T20:30:54.98+00:00,100440,5,11,0,60212,4.7158117758615585,1074
2025-02-21,4.3.0,2021-12-26T20:30:54.98+00:00,100488,5,11,0.000995361614874684,60213,4.7158117758615585,1074
2025-02-22,4.3.0,2021-12-26T20:30:54.98+00:00,100526,5,11,0,60213,4.7158117758615585,1074
2025-02-23,4.3.0,2021-12-26T20:30:54.98+00:00,100571,5,11,0.001988981045010641,60214,4.7158117758615585,1074
2025-02-24,4.3.0,2021-12-26T20:30:54.98+00:00,100626,5,11,0.0019881506222911446,60214,4.7158117758615585,1074
2025-02-25,4.3.0,2021-12-26T20:30:54.98+00:00,100683,5,11,0,60214,4.7158117758615585,1075
2025-02-26,4.3.0,2021-12-26T20:30:54.98+00:00,100754,5,11,0,60214,4.7158117758615585,1075
2025-02-27,4.3.0,2021-12-26T20:30:54.98+00:00,100824,5,11,0.0009921028612246518,60214,4.7158117758615585,1075
2025-02-28,4.3.0,2021-12-26T20:30:54.98+00:00,100876,5,11,0,60214,4.7158117758615585,1075
2025-03-01,4.3.0,2021-12-26T20:30:54.98+00:00,100918,5,11,0,60214,4.7158117758615585,1102
2025-03-02,4.3.0,2021-12-26T20:30:54.98+00:00,100960,5,11,0.0019812376791781827,60214,4.7158117758615585,1102
2025-03-03,4.3.0,2021-12-26T20:30:54.98+00:00,101026,5,11,0,60214,4.7158117758615585,1102
2025-03-04,4.3.0,2021-12-26T20:30:54.98+00:00,101098,5,11,0,60214,4.7158117758615585,1102
2025-03-05,4.3.0,2021-12-26T20:30:54.98+00:00,101158,5,11,0.0009888751545117428,60214,4.7158117758615585,1102
2025-03-06,4.3.0,2021-12-26T20:30:54.98+00:00,101222,5,11,0,60214,4.7158117758615585,1105
2025-03-07,4.3.0,2021-12-26T20:30:54.98+00:00,101273,5,11,0,60214,4.7158117758615585,1106
2025-03-08,4.3.0,2021-12-26T20:30:54.98+00:00,101322,5,11,0,60214,4.7158117758615585,1108
2025-03-09,4.3.0,2021-12-26T20:30:54.98+00:00,101367,5,11,0,60214,4.7158117758615585,1108
2025-03-10,4.3.0,2021-12-26T20:30:54.98+00:00,101416,5,11,0,60214,4.7158117758615585,1108
2025-03-11,4.3.0,2021-12-26T20:30:54.98+00:00,101473,5,11,0.0009857363943734166,60214,4.7158117758615585,1108
2025-03-12,4.3.0,2021-12-26T20:30:54.98+00:00,101524,5,11,0,60214,4.7158117758615585,1110
2025-03-13,4.3.0,2021-12-26T20:30:54.98+00:00,101583,5,11,0,60214,4.7158117758615585,1111
2025-03-14,4.3.0,2021-12-26T20:30:54.98+00:00,101630,5,11,0.0009841260468640824,60214,4.7158117758615585,1112
2025-03-15,4.3.0,2021-12-26T20:30:54.98+00:00,101687,5,11,0,60214,4.7158117758615585,1114
2025-03-16,4.3.0,2021-12-26T20:30:54.98+00:00,101729,5,11,0.0009832068273882093,60214,4.7158117758615585,1115
2025-03-17,4.3.0,2021-12-26T20:30:54.98+00:00,101780,5,11,0,60214,4.7158117758615585,1117
2025-03-18,4.3.0,2021-12-26T20:30:54.98+00:00,101845,5,11,0,60214,4.7158117758615585,1118
2025-03-19,4.3.0,2021-12-26T20:30:54.98+00:00,101902,5,11,0.0029448430889440773,60214,4.7158117758615585,1119
2025-03-20,4.3.0,2021-12-26T20:30:54.98+00:00,101947,5,11,0,60214,4.7158117758615585,1121
2025-03-21,4.3.0,2021-12-26T20:30:54.98+00:00,102018,5,11,0.0009805363533853019,60214,4.7158117758615585,1121
2025-03-22,4.3.0,2021-12-26T20:30:54.98+00:00,102067,5,11,0.0029397930385700846,60214,4.7158117758615585,1122
2025-03-23,4.3.0,2021-12-26T20:30:54.98+00:00,102113,5,11,0.0029384396885253927,60214,4.7158117758615585,1123
2025-03-24,4.3.0,2021-12-26T20:30:54.98+00:00,102166,5,11,0.000979134640804457,60215,4.7158117758615585,1124
2025-03-25,4.3.0,2021-12-26T20:30:54.98+00:00,102202,5,11,0.0009785884839707208,60215,4.7158117758615585,1126
2025-03-26,4.3.0,2021-12-26T20:30:54.98+00:00,102259,5,11,0,60215,4.7158117758615585,1126
2025-03-27,4.3.0,2021-12-26T20:30:54.98+00:00,102286,5,11,0,60215,4.7158117758615585,1127
2025-03-28,4.3.0,2021-12-26T20:30:54.98+00:00,102330,5,11,0.0009774502233473761,60216,4.7158117758615585,1156
2025-03-29,4.3.0,2021-12-26T20:30:54.98+00:00,102360,5,11,0,60216,4.7158117758615585,1199
2025-03-30,4.3.0,2021-12-26T20:30:54.98+00:00,102394,5,11,0.003907013088493847,60216,4.7158117758615585,1199
2025-03-31,4.3.0,2021-12-26T20:30:54.98+00:00,102443,5,11,0.0019528961449830097,60216,4.7158117758615585,1199
2025-04-01,4.3.0,2021-12-26T20:30:54.98+00:00,102488,5,11,0.0019518860098570244,60216,4.7158117758615585,1201
2025-04-02,4.3.0,2021-12-26T20:30:54.98+00:00,102540,5,11,0,60216,4.7158117758615585,1255
2025-04-03,4.3.0,2021-12-26T20:30:54.98+00:00,102575,5,11,0,60216,4.7158117758615585,1258
2025-04-04,4.3.0,2021-12-26T20:30:54.98+00:00,102624,5,11,0,60216,4.7158117758615585,1260
2025-04-05,4.3.0,2021-12-26T20:30:54.98+00:00,102665,5,11,0,60216,4.7158117758615585,1262
2025-04-06,4.3.0,2021-12-26T20:30:54.98+00:00,102706,5,11,0,60216,4.7158117758615585,1263
2025-04-07,4.3.0,2021-12-26T20:30:54.98+00:00,102750,5,11,0.0009734160087996808,60216,4.7158117758615585,1265
2025-04-08,4.3.0,2021-12-26T20:30:54.98+00:00,102803,5,11,0.0009729614026211579,60216,4.7158117758615585,1266
2025-04-09,4.3.0,2021-12-26T20:30:54.98+00:00,102848,5,11,0.0029174365457551297,60217,4.7158117758615585,1268
2025-04-10,4.3.0,2021-12-26T20:30:54.98+00:00,102904,5,11,0,60217,4.7158117758615585,1269
2025-04-11,4.3.0,2021-12-26T20:30:54.98+00:00,102948,5,11,0.0009715529302036375,60217,4.7158117758615585,1269
2025-04-12,4.3.0,2021-12-26T20:30:54.98+00:00,102989,5,11,0.0019423321582223774,60217,4.7158117758615585,1272
2025-04-13,4.3.0,2021-12-26T20:30:54.98+00:00,103031,5,11,0.0019415779203758895,60217,4.7158117758615585,1276
2025-04-14,4.3.0,2021-12-26T20:30:54.98+00:00,103081,5,11,0.000970393300404654,60217,4.7158117758615585,1276
2025-04-15,4.3.0,2021-12-26T20:30:54.98+00:00,103138,5,11,0.0009698568491290684,60217,4.7158117758615585,1278
2025-04-16,4.3.0,2021-12-26T20:30:54.98+00:00,103206,5,11,0.0029076247613324673,60218,4.7158117758615585,1278
2025-04-17,4.3.0,2021-12-26T20:30:54.98+00:00,103257,5,11,0.000968738798957637,60218,4.7158117758615585,1280
2025-04-18,4.3.0,2021-12-26T20:30:54.98+00:00,103307,5,11,0,60218,4.7158117758615585,1282
2025-04-19,4.3.0,2021-12-26T20:30:54.98+00:00,103337,5,11,0.0009678106188181096,60219,4.7158117758615585,1283
2025-04-20,4.3.0,2021-12-26T20:30:54.98+00:00,103372,5,11,0.0009674922600619196,60219,4.7158117758615585,1285
2025-04-21,4.3.0,2021-12-26T20:30:54.98+00:00,103425,5,11,0.0009671741106834053,60219,4.7158117758615585,1286
2025-04-22,4.3.0,2021-12-26T20:30:54.98+00:00,103477,5,11,0.0009666785890359314,60219,4.7158117758615585,1288
2025-04-23,4.3.0,2021-12-26T20:30:54.98+00:00,103521,5,11,0.0009661742398624168,60219,4.7158117758615585,1289
2025-04-24,4.3.0,2021-12-26T20:30:54.98+00:00,103585,5,11,0.0009657077189017971,60220,4.7158117758615585,1291
2025-04-25,4.3.0,2021-12-26T20:30:54.98+00:00,103641,5,11,0,60221,4.7158117758615585,1292
2025-04-26,4.3.0,2021-12-26T20:30:54.98+00:00,103675,5,11,0,60221,4.7158117758615585,1294
2025-04-27,4.3.0,2021-12-26T20:30:54.98+00:00,103722,5,11,0,60221,4.7158117758615585,1296
2025-04-28,4.3.0,2021-12-26T20:30:54.98+00:00,103763,5,11,0,60221,4.7158117758615585,1298
2025-04-29,4.3.0,2021-12-26T20:30:54.98+00:00,103804,5,11,0,60221,4.7158117758615585,1300
2025-04-30,4.3.0,2021-12-26T20:30:54.98+00:00,103841,5,11,0.0028895331477610934,60221,4.7158117758615585,1301
2025-05-01,4.3.0,2021-12-26T20:30:54.98+00:00,103890,5,11,0,60222,4.7158117758615585,1301
2025-05-02,4.3.0,2021-12-26T20:30:54.98+00:00,103930,5,11,0,60222,4.7158117758615585,1303
2025-05-03,4.3.0,2021-12-26T20:30:54.98+00:00,103946,5,11,0.0009620935154897056,60222,4.7158117758615585,1304
2025-05-04,4.3.0,2021-12-26T20:30:54.98+00:00,103983,5,11,0.0009618159084351256,60222,4.7158117758615585,1304
2025-05-05,4.3.0,2021-12-26T20:30:54.98+00:00,104027,5,11,0,60222,4.7158117758615585,1304
2025-05-06,4.3.0,2021-12-26T20:30:54.98+00:00,104075,5,11,0,60222,4.7158117758615585,1305
2025-05-07,4.3.0,2021-12-26T20:30:54.98+00:00,104126,5,11,0,60222,4.7158117758615585,1308
2025-05-08,4.3.0,2021-12-26T20:30:54.98+00:00,104171,5,11,0.0009601259685270707,60223,4.7158117758615585,1308
2025-05-09,4.3.0,2021-12-26T20:30:54.98+00:00,104204,5,11,0.0009597757963739669,60223,4.7158117758615585,1309
