date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-30,0.5.1,2025-09-16T10:32:20.1+00:00,203,5,3,0,201,4.580258829336939,148
2025-10-01,0.5.1,2025-09-16T10:32:20.1+00:00,211,5,3,0,201,4.579872553170786,149
2025-10-02,0.5.1,2025-09-16T10:32:20.1+00:00,213,5,3,0,203,4.579701687144787,150
2025-10-03,0.5.1,2025-09-16T10:32:20.1+00:00,219,5,3,0,203,4.579535381315521,151
2025-10-04,0.5.1,2025-09-16T10:32:20.1+00:00,224,5,3,0,203,4.5793290567361655,153
2025-10-05,0.5.1,2025-09-16T10:32:20.1+00:00,226,5,3,0,203,4.579244970979606,153
2025-10-06,0.5.1,2025-09-16T10:32:20.1+00:00,226,5,3,0,203,4.579234333084371,154
2025-10-07,0.5.1,2025-09-16T10:32:20.1+00:00,233,5,3,0,204,4.57903253140309,156
2025-10-08,0.5.1,2025-09-16T10:32:20.1+00:00,239,5,3,0,204,4.578915789976069,157
2025-10-09,0.5.1,2025-09-16T10:32:20.1+00:00,246,5,3,0,204,4.578889642683757,159
2025-10-10,0.5.1,2025-09-16T10:32:20.1+00:00,254,5,3,0,204,4.578627075766119,163
2025-10-11,0.5.1,2025-09-16T10:32:20.1+00:00,261,5,3,0,204,4.578534108192587,163
2025-10-12,0.5.1,2025-09-16T10:32:20.1+00:00,266,5,3,0,204,4.5784557793746155,163
2025-10-13,0.5.1,2025-09-16T10:32:20.1+00:00,270,5,3,0,204,4.578480818556201,164
2025-10-14,0.5.1,2025-09-16T10:32:20.1+00:00,275,5,3,0,205,4.578287154232303,164
2025-10-15,0.5.1,2025-09-16T10:32:20.1+00:00,280,5,3,0,205,4.578127500499447,164
2025-10-16,0.5.1,2025-09-16T10:32:20.1+00:00,282,5,3,0,205,4.578411013448939,165
2025-10-17,0.5.1,2025-09-16T10:32:20.1+00:00,283,5,3,0,205,4.578434677181238,166
2025-10-18,0.5.1,2025-09-16T10:32:20.1+00:00,285,5,3,0,205,4.578410655187456,167
2025-10-19,0.5.1,2025-09-16T10:32:20.1+00:00,288,5,3,0,205,4.578397947715204,167
2025-10-20,0.5.1,2025-09-16T10:32:20.1+00:00,288,5,3,0,205,4.578355274905783,167
2025-10-21,0.5.1,2025-09-16T10:32:20.1+00:00,292,5,3,0,206,4.5782721925608145,167
2025-10-22,0.5.1,2025-09-16T10:32:20.1+00:00,295,5,3,0,206,4.578215101637713,167
2025-10-23,0.5.1,2025-09-16T10:32:20.1+00:00,296,5,3,0,206,4.578200443571371,168
2025-10-24,0.5.1,2025-09-16T10:32:20.1+00:00,298,5,3,0,206,4.57830939060059,169
2025-10-25,0.5.1,2025-09-16T10:32:20.1+00:00,301,5,3,0,206,4.578359581543131,170
2025-10-26,0.5.1,2025-09-16T10:32:20.1+00:00,302,5,3,0,206,4.57830540890776,170
2025-10-27,0.5.1,2025-09-16T10:32:20.1+00:00,302,5,3,0,206,4.578262554214459,171
2025-10-28,0.5.1,2025-09-16T10:32:20.1+00:00,304,5,3,0,206,4.578331225492774,173
2025-10-29,0.5.1,2025-09-16T10:32:20.1+00:00,313,5,3,0,206,4.578428892504651,174
2025-10-30,0.5.1,2025-09-16T10:32:20.1+00:00,321,5,3,0,206,4.578484659139093,174
2025-10-31,0.5.1,2025-09-16T10:32:20.1+00:00,324,5,3,0,206,4.578451616861935,174
2025-11-01,0.5.1,2025-09-16T10:32:20.1+00:00,326,5,3,0,207,4.578628089034901,174
2025-11-02,0.5.1,2025-09-16T10:32:20.1+00:00,327,5,3,0,207,4.5787028616860415,174
2025-11-03,0.5.1,2025-09-16T10:32:20.1+00:00,330,5,3,0,208,4.57874876560173,175
2025-11-04,0.5.1,2025-09-16T10:32:20.1+00:00,338,5,3,0,209,4.5788852704877465,179
2025-11-05,0.5.1,2025-09-16T10:32:20.1+00:00,344,5,3,0,209,4.578986329942944,180
2025-11-06,0.5.1,2025-09-16T10:32:20.1+00:00,353,5,3,0,209,4.57899489116813,181
2025-11-07,0.5.1,2025-09-16T10:32:20.1+00:00,360,5,3,0.2801120448179272,209,4.579020092552923,181
2025-11-08,0.5.1,2025-09-16T10:32:20.1+00:00,367,5,3,0,209,4.578966799043238,182
2025-11-09,0.5.1,2025-09-16T10:32:20.1+00:00,368,5,3,0,209,4.578934654444625,182
2025-11-10,0.5.1,2025-09-16T10:32:20.1+00:00,372,5,3,0,209,4.578985552308107,183
2025-11-11,0.5.1,2025-09-16T10:32:20.1+00:00,383,5,3,0,210,4.578989408818767,185
2025-11-12,0.5.1,2025-09-16T10:32:20.1+00:00,391,5,3,0,210,4.579034789276633,186
2025-11-13,0.5.1,2025-09-16T10:32:20.1+00:00,396,5,3,0,210,4.5790051216488665,187
2025-11-14,0.5.1,2025-09-16T10:32:20.1+00:00,402,5,3,0,210,4.579025466149904,189
2025-11-15,0.5.1,2025-09-16T10:32:20.1+00:00,404,5,3,0,210,4.579094680682709,189
2025-11-16,0.5.1,2025-09-16T10:32:20.1+00:00,406,5,3,0,210,4.579003371592281,190
2025-11-17,0.5.1,2025-09-16T10:32:20.1+00:00,410,5,3,0,210,4.57898115807707,190
2025-11-18,0.5.1,2025-09-16T10:32:20.1+00:00,413,5,3,0,210,4.579027037638811,191
2025-11-19,0.5.1,2025-09-16T10:32:20.1+00:00,417,5,3,0,210,4.578934593436104,192
2025-11-20,0.5.1,2025-09-16T10:32:20.1+00:00,420,5,3,0,210,4.578775227027764,194
2025-11-21,0.5.1,2025-09-16T10:32:20.1+00:00,426,5,3,0,210,4.578696589510011,196
2025-11-22,0.5.1,2025-09-16T10:32:20.1+00:00,431,5,3,0,211,4.578579710264525,199
2025-11-23,0.5.1,2025-09-16T10:32:20.1+00:00,433,5,3,0,211,4.578513717665136,199
2025-11-24,0.5.1,2025-09-16T10:32:20.1+00:00,435,5,3,0,211,4.578582274879465,200
2025-11-25,0.5.1,2025-09-16T10:32:20.1+00:00,437,5,3,0,211,4.578561985361627,200
2025-11-26,0.5.1,2025-09-16T10:32:20.1+00:00,442,5,3,0,212,4.578681658404363,200
2025-11-27,0.5.1,2025-09-16T10:32:20.1+00:00,449,5,3,0,212,4.578645196969893,202
2025-11-28,0.5.1,2025-09-16T10:32:20.1+00:00,460,5,3,0,212,4.578859970438918,204
2025-11-29,0.5.1,2025-09-16T10:32:20.1+00:00,464,5,3,0,213,4.5789203748023395,204
2025-11-30,0.5.1,2025-09-16T10:32:20.1+00:00,466,5,3,0,213,4.578854630076749,205
2025-12-01,0.5.1,2025-09-16T10:32:20.1+00:00,468,5,3,0,213,4.578869521451976,207
2025-12-02,0.5.1,2025-09-16T10:32:20.1+00:00,476,5,3,0,213,4.578853340999631,209
2025-12-03,0.5.1,2025-09-16T10:32:20.1+00:00,489,5,3,0,213,4.578879426671004,211
2025-12-04,0.5.1,2025-09-16T10:32:20.1+00:00,491,5,3,0,213,4.578797072996609,211
