date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.1.1,2017-02-27T21:41:00.563+00:00,37557,4.199999809265137,10,0,342,4.403204729309272,92
2025-01-01,0.1.1,2017-02-27T21:41:00.563+00:00,37575,4.199999809265137,10,0,342,4.403204729309272,92
2025-01-02,0.1.1,2017-02-27T21:41:00.563+00:00,37593,4.199999809265137,10,0,342,4.403204729309272,92
2025-01-03,0.1.1,2017-02-27T21:41:00.563+00:00,37603,4.199999809265137,10,0,342,4.403204729309272,92
2025-01-04,0.1.1,2017-02-27T21:41:00.563+00:00,37612,4.199999809265137,10,0,342,4.403204729309272,94
2025-01-05,0.1.1,2017-02-27T21:41:00.563+00:00,37619,4,1,0,342,4.403204729309272,94
2025-01-06,0.1.1,2017-02-27T21:41:00.563+00:00,37635,4,1,0.0026575954076751354,342,4.403204729309272,94
2025-01-07,0.1.1,2017-02-27T21:41:00.563+00:00,37651,4,1,0.0026566775590446587,342,4.403204729309272,94
2025-01-08,0.1.1,2017-02-27T21:41:00.563+00:00,37678,4.199999809265137,10,0.002654632333421821,342,4.403204729309272,95
2025-01-09,0.1.1,2017-02-27T21:41:00.563+00:00,37701,4.199999809265137,10,0.0026532940645811773,343,4.403204729309272,95
2025-01-10,0.1.1,2017-02-27T21:41:00.563+00:00,37716,4.199999809265137,10,0,343,4.403204729309272,95
2025-01-11,0.1.1,2017-02-27T21:41:00.563+00:00,37728,4.2727274894714355,11,0.002650902632346314,344,4.403204729309272,95
2025-01-12,0.1.1,2017-02-27T21:41:00.563+00:00,37733,4.2727274894714355,11,0,344,4.403204729309272,95
2025-01-13,0.1.1,2017-02-27T21:41:00.563+00:00,37742,4.2727274894714355,11,0,344,4.403204729309272,95
2025-01-14,0.1.1,2017-02-27T21:41:00.563+00:00,37752,5,1,0,344,4.403204729309272,95
2025-01-15,0.1.1,2017-02-27T21:41:00.563+00:00,37768,4.637930870056152,58,0.0026480245736680433,344,4.403204729309272,95
2025-01-16,0.1.1,2017-02-27T21:41:00.563+00:00,37781,5,2,0,344,4.403204729309272,95
2025-01-17,0.1.1,2017-02-27T21:41:00.563+00:00,37796,5,2,0.0026461326770924293,344,4.403204729309272,95
2025-01-18,0.1.1,2017-02-27T21:41:00.563+00:00,37805,5,2,0.002645292701637436,344,4.403204729309272,95
2025-01-19,0.1.1,2017-02-27T21:41:00.563+00:00,37815,3.3333332538604736,6,0,344,4.403204729309272,95
2025-01-20,0.1.1,2017-02-27T21:41:00.563+00:00,37825,3.3333332538604736,6,0,344,4.403204729309272,95
2025-01-21,0.1.1,2017-02-27T21:41:00.563+00:00,37841,3.3333332538604736,6,0,344,4.403204729309272,95
2025-01-22,0.1.1,2017-02-27T21:41:00.563+00:00,37862,3.3333332538604736,6,0,344,4.403204729309272,95
2025-01-23,0.1.1,2017-02-27T21:41:00.563+00:00,37873,3.3333332538604736,6,0,344,4.403204729309272,97
2025-01-24,0.1.1,2017-02-27T21:41:00.563+00:00,37883,4.5,16,0,344,4.403204729309272,97
2025-01-25,0.1.1,2017-02-27T21:41:00.563+00:00,37897,4.5,16,0,344,4.403204729309272,97
2025-01-26,0.1.1,2017-02-27T21:41:00.563+00:00,37908,4.5,16,0.005276348766653476,344,4.403204729309272,97
2025-01-27,0.1.1,2017-02-27T21:41:00.563+00:00,37923,4.5,16,0.002637409009389176,344,4.403204729309272,97
2025-01-28,0.1.1,2017-02-27T21:41:00.563+00:00,37938,4.2727274894714355,11,0,344,4.403204729309272,97
2025-01-29,0.1.1,2017-02-27T21:41:00.563+00:00,37949,4.2727274894714355,11,0,344,4.403204729309272,97
2025-01-30,0.1.1,2017-02-27T21:41:00.563+00:00,37964,4.2727274894714355,11,0.002634490752937457,344,4.403204729309272,97
2025-01-31,0.1.1,2017-02-27T21:41:00.563+00:00,37977,4.2727274894714355,11,0,345,4.403204729309272,97
2025-02-01,0.1.1,2017-02-27T21:41:00.563+00:00,37989,4.2727274894714355,11,0.002632618138738976,346,4.403204729309272,97
2025-02-02,0.1.1,2017-02-27T21:41:00.563+00:00,37997,4.2727274894714355,11,0,346,4.403204729309272,97
2025-02-03,0.1.1,2017-02-27T21:41:00.563+00:00,38014,5,1,0,346,4.403204729309272,98
2025-02-04,0.1.1,2017-02-27T21:41:00.563+00:00,38030,4.2727274894714355,11,0,346,4.403204729309272,98
2025-02-05,0.1.1,2017-02-27T21:41:00.563+00:00,38040,4.2727274894714355,11,0,346,4.403204729309272,98
2025-02-06,0.1.1,2017-02-27T21:41:00.563+00:00,38063,4.2727274894714355,11,0.0026277755879647877,346,4.403204729309272,98
2025-02-07,0.1.1,2017-02-27T21:41:00.563+00:00,38072,4.2727274894714355,11,0,346,4.403204729309272,98
2025-02-08,0.1.1,2017-02-27T21:41:00.563+00:00,38081,4.333333492279053,12,0,346,4.403204729309272,98
2025-02-09,0.1.1,2017-02-27T21:41:00.563+00:00,38084,4.333333492279053,12,0,346,4.403204729309272,98
2025-02-10,0.1.1,2017-02-27T21:41:00.563+00:00,38092,4.333333492279053,12,0,346,4.403204729309272,98
2025-02-11,0.1.1,2017-02-27T21:41:00.563+00:00,38106,5,1,0.002624327516074006,346,4.403204729309272,98
2025-02-12,0.1.1,2017-02-27T21:41:00.563+00:00,38123,5,1,0,346,4.403204729309272,98
2025-02-13,0.1.1,2017-02-27T21:41:00.563+00:00,38133,5,1,0,347,4.403204729309272,100
2025-02-14,0.1.1,2017-02-27T21:41:00.563+00:00,38146,5,1,0,347,4.403204729309272,103
2025-02-15,0.1.1,2017-02-27T21:41:00.563+00:00,38159,5,1,0.0026207511072673427,347,4.403204729309272,106
2025-02-16,0.1.1,2017-02-27T21:41:00.563+00:00,38165,5,1,0.002620339071875901,347,4.403204729309272,106
2025-02-17,0.1.1,2017-02-27T21:41:00.563+00:00,38176,5,1,0.0026198585276395077,347,4.403204729309272,106
2025-02-18,0.1.1,2017-02-27T21:41:00.563+00:00,38187,5,1,0,347,4.403204729309272,106
2025-02-19,0.1.1,2017-02-27T21:41:00.563+00:00,38200,5,1,0,347,4.403204729309272,106
2025-02-20,0.1.1,2017-02-27T21:41:00.563+00:00,38214,5,3,0,347,4.403204729309272,106
2025-02-21,0.1.1,2017-02-27T21:41:00.563+00:00,38227,5,1,0,347,4.403204729309272,106
2025-02-22,0.1.1,2017-02-27T21:41:00.563+00:00,38231,5,10,0,347,4.403204729309272,106
2025-02-23,0.1.1,2017-02-27T21:41:00.563+00:00,38238,5,10,0.0026154731390908618,347,4.403204729309272,106
2025-02-24,0.1.1,2017-02-27T21:41:00.563+00:00,38251,5,10,0.0026147892479866123,347,4.403204729309272,106
2025-02-25,0.1.1,2017-02-27T21:41:00.563+00:00,38260,5,10,0.0026139690506064408,347,4.403204729309272,106
2025-02-26,0.1.1,2017-02-27T21:41:00.563+00:00,38268,5,1,0,347,4.403204729309272,106
2025-02-27,0.1.1,2017-02-27T21:41:00.563+00:00,38277,5,1,0,347,4.403204729309272,106
2025-02-28,0.1.1,2017-02-27T21:41:00.563+00:00,38282,5,1,0,347,4.403204729309272,106
2025-03-01,0.1.1,2017-02-27T21:41:00.563+00:00,38295,5,1,0,347,4.403204729309272,108
2025-03-02,0.1.1,2017-02-27T21:41:00.563+00:00,38306,5,1,0,347,4.403204729309272,108
2025-03-03,0.1.1,2017-02-27T21:41:00.563+00:00,38323,5,1,0,348,4.403204729309272,108
2025-03-04,0.1.1,2017-02-27T21:41:00.563+00:00,38333,5,1,0.0026089905815440007,348,4.403204729309272,108
2025-03-05,0.1.1,2017-02-27T21:41:00.563+00:00,38346,5,1,0,348,4.403204729309272,108
2025-03-06,0.1.1,2017-02-27T21:41:00.563+00:00,38356,5,1,0,348,4.403204729309272,108
2025-03-07,0.1.1,2017-02-27T21:41:00.563+00:00,38362,4,6,0,348,4.403204729309272,108
2025-03-08,0.1.1,2017-02-27T21:41:00.563+00:00,38372,4,6,0,349,4.403204729309272,108
2025-03-09,0.1.1,2017-02-27T21:41:00.563+00:00,38382,4,6,0,349,4.403204729309272,108
2025-03-10,0.1.1,2017-02-27T21:41:00.563+00:00,38393,3.5,2,0,349,4.403204729309272,108
2025-03-11,0.1.1,2017-02-27T21:41:00.563+00:00,38410,3.5,2,0.0026038276266111184,349,4.403204729309272,108
2025-03-12,0.1.1,2017-02-27T21:41:00.563+00:00,38418,3.5,2,0.0026031498112716388,349,4.403204729309272,108
2025-03-13,0.1.1,2017-02-27T21:41:00.563+00:00,38430,3.5,2,0.0026024723487312945,349,4.403204729309272,109
2025-03-14,0.1.1,2017-02-27T21:41:00.563+00:00,38436,3.857142925262451,7,0,349,4.403204729309272,110
2025-03-15,0.1.1,2017-02-27T21:41:00.563+00:00,38451,5,14,0,349,4.403204729309272,110
2025-03-16,0.1.1,2017-02-27T21:41:00.563+00:00,38453,5,14,0,349,4.403204729309272,111
2025-03-17,0.1.1,2017-02-27T21:41:00.563+00:00,38460,4.900000095367432,20,0.0026002392220084245,349,4.403204729309272,112
2025-03-18,0.1.1,2017-02-27T21:41:00.563+00:00,38470,4.900000095367432,20,0,349,4.403204729309272,112
2025-03-19,0.1.1,2017-02-27T21:41:00.563+00:00,38477,4.900000095367432,20,0,349,4.403204729309272,113
2025-03-20,0.1.1,2017-02-27T21:41:00.563+00:00,38493,5,14,0.005196694902042301,350,4.403204729309272,113
2025-03-21,0.1.1,2017-02-27T21:41:00.563+00:00,38498,5,1,0,350,4.403204729309272,115
2025-03-22,0.1.1,2017-02-27T21:41:00.563+00:00,38512,5,14,0,350,4.403204729309272,115
2025-03-23,0.1.1,2017-02-27T21:41:00.563+00:00,38527,5,14,0,350,4.403204729309272,115
2025-03-24,0.1.1,2017-02-27T21:41:00.563+00:00,38544,5,14,0,350,4.403204729309272,116
2025-03-25,0.1.1,2017-02-27T21:41:00.563+00:00,38564,5,14,0.005187260089220874,350,4.403204729309272,116
2025-03-26,0.1.1,2017-02-27T21:41:00.563+00:00,38570,5,1,0,350,4.403204729309272,118
2025-03-27,0.1.1,2017-02-27T21:41:00.563+00:00,38587,5,1,0,350,4.403204729309272,118
2025-03-28,0.1.1,2017-02-27T21:41:00.563+00:00,38597,5,1,0,350,4.403204729309272,119
2025-03-29,0.1.1,2017-02-27T21:41:00.563+00:00,38602,5,1,0,350,4.403204729309272,121
2025-03-30,0.1.1,2017-02-27T21:41:00.563+00:00,38605,5,1,0,350,4.403204729309272,122
2025-03-31,0.1.1,2017-02-27T21:41:00.563+00:00,38611,5,1,0,350,4.403204729309272,124
2025-04-01,0.1.1,2017-02-27T21:41:00.563+00:00,38622,5,1,0,350,4.403204729309272,126
2025-04-02,0.1.1,2017-02-27T21:41:00.563+00:00,38632,5,1,0,350,4.403204729309272,127
2025-04-03,0.1.1,2017-02-27T21:41:00.563+00:00,38643,5,1,0.007763975155279503,350,4.403204729309272,127
2025-04-04,0.1.1,2017-02-27T21:41:00.563+00:00,38649,5,1,0,350,4.403204729309272,127
2025-04-05,0.1.1,2017-02-27T21:41:00.563+00:00,38657,5,1,0.0025869205298013247,350,4.403204729309272,128
2025-04-06,0.1.1,2017-02-27T21:41:00.563+00:00,38660,5,1,0.0025867197806461626,350,4.403204729309272,128
2025-04-07,0.1.1,2017-02-27T21:41:00.563+00:00,38669,5,1,0,350,4.403204729309272,128
2025-04-08,0.1.1,2017-02-27T21:41:00.563+00:00,38684,5,1,0.0025853154084798345,350,4.403204729309272,128
2025-04-09,0.1.1,2017-02-27T21:41:00.563+00:00,38697,5,1,0.002584380007236264,350,4.403204729309272,128
2025-04-10,0.1.1,2017-02-27T21:41:00.563+00:00,38706,5,1,0,351,4.403204729309272,128
2025-04-11,0.1.1,2017-02-27T21:41:00.563+00:00,38716,5,1,0,351,4.403204729309272,128
2025-04-12,0.1.1,2017-02-27T21:41:00.563+00:00,38723,5,1,0,352,4.403204729309272,128
2025-04-13,0.1.1,2017-02-27T21:41:00.563+00:00,38727,5,1,0,352,4.403204729309272,130
2025-04-14,0.1.1,2017-02-27T21:41:00.563+00:00,38734,5,1,0,352,4.403204729309272,131
2025-04-15,0.1.1,2017-02-27T21:41:00.563+00:00,38748,5,1,0,354,4.403204729309272,131
2025-04-16,0.1.1,2017-02-27T21:41:00.563+00:00,38762,5,14,0,354,4.403204729309272,131
2025-04-17,0.1.1,2017-02-27T21:41:00.563+00:00,38773,5,9,0,354,4.403204729309272,132
2025-04-18,0.1.2,2025-04-18T10:27:55.577+00:00,38782,5,1,0.002578848286355314,366,4.403204729309272,133
2025-04-19,0.1.2,2025-04-18T10:27:55.577+00:00,38788,5,1,0,594,4.403204729309272,136
2025-04-20,0.1.2,2025-04-18T10:27:55.577+00:00,38799,5,1,0,643,4.403204729309272,141
2025-04-21,0.1.2,2025-04-18T10:27:55.577+00:00,38803,4.738095283508301,42,0,750,4.403204729309272,142
2025-04-22,0.1.2,2025-04-18T10:27:55.577+00:00,38808,4.738095283508301,42,0,821,4.403204729309272,145
2025-04-23,0.1.2,2025-04-18T10:27:55.577+00:00,38817,4.738095283508301,42,0,872,4.403204729309272,145
2025-04-24,0.1.2,2025-04-18T10:27:55.577+00:00,38832,4.738095283508301,42,0,910,4.403204729309272,147
2025-04-25,0.1.2,2025-04-18T10:27:55.577+00:00,38840,5,1,0,936,4.403204729309272,148
2025-04-26,0.1.2,2025-04-18T10:27:55.577+00:00,38842,5,1,0,949,4.403204729309272,149
2025-04-27,0.1.2,2025-04-18T10:27:55.577+00:00,38843,5,1,0,964,4.403204729309272,151
2025-04-28,0.1.2,2025-04-18T10:27:55.577+00:00,38849,5,1,0,991,4.403204729309272,153
2025-04-29,0.1.2,2025-04-18T10:27:55.577+00:00,38854,5,1,0,1017,4.403204729309272,154
2025-04-30,0.1.2,2025-04-18T10:27:55.577+00:00,38860,5,1,0,1039,4.403204729309272,155
2025-05-01,0.1.2,2025-04-18T10:27:55.577+00:00,38867,5,1,0,1055,4.403204729309272,155
2025-05-02,0.1.2,2025-04-18T10:27:55.577+00:00,38870,5,1,0,1067,4.403204729309272,156
2025-05-03,0.1.2,2025-04-18T10:27:55.577+00:00,38874,5,1,0,1078,4.403204729309272,160
2025-05-04,0.1.2,2025-04-18T10:27:55.577+00:00,38881,5,1,0,1087,4.403204729309272,162
2025-05-05,0.1.2,2025-04-18T10:27:55.577+00:00,38890,5,1,0.002571619606027876,1099,4.403204729309272,163
2025-05-06,0.1.2,2025-04-18T10:27:55.577+00:00,38901,5,1,0,1116,4.403204729309272,164
2025-05-07,0.1.2,2025-04-18T10:27:55.577+00:00,38903,5,1,0,1128,4.403204729309272,166
2025-05-08,0.1.2,2025-04-18T10:27:55.577+00:00,38908,5,1,0,1144,4.403204729309272,166
2025-05-09,0.1.2,2025-04-18T10:27:55.577+00:00,38920,5,1,0,1159,4.403204729309272,166
2025-05-10,0.1.2,2025-04-18T10:27:55.577+00:00,38923,5,1,0,1168,4.403204729309272,167
2025-05-11,0.1.2,2025-04-18T10:27:55.577+00:00,38928,5,1,0,1174,4.403204729309272,168
2025-05-12,0.1.2,2025-04-18T10:27:55.577+00:00,38938,5,1,0.002568317238545305,1182,4.403204729309272,169
2025-05-13,0.1.2,2025-04-18T10:27:55.577+00:00,38950,5,1,0,1198,4.403204729309272,169
2025-05-14,0.1.2,2025-04-18T10:27:55.577+00:00,38963,5,2,0.0051338655440614014,1209,4.403204729309272,169
2025-05-15,0.1.2,2025-04-18T10:27:55.577+00:00,38968,5,2,0,1221,4.403204729309272,170
2025-05-16,0.1.2,2025-04-18T10:27:55.577+00:00,38974,5,2,0,1229,4.403204729309272,171
2025-05-17,0.1.2,2025-04-18T10:27:55.577+00:00,38981,5,2,0,1235,4.403204729309272,171
2025-05-18,0.1.2,2025-04-18T10:27:55.577+00:00,38985,5,2,0,1244,4.403204729309272,171
2025-05-19,0.1.2,2025-04-18T10:27:55.577+00:00,38993,5,2,0,1255,4.403204729309272,173
2025-05-20,0.1.2,2025-04-18T10:27:55.577+00:00,38996,5,2,0,1259,4.403204729309272,174
2025-05-21,0.1.2,2025-04-18T10:27:55.577+00:00,39001,5,1,0,1268,4.403204729309272,174
2025-05-22,0.1.2,2025-04-18T10:27:55.577+00:00,39016,5,1,0.0025633795596113917,1282,4.403204729309272,174
2025-05-23,0.1.2,2025-04-18T10:27:55.577+00:00,39024,5,1,0,1293,4.403204729309272,175
2025-05-24,0.1.2,2025-04-18T10:27:55.577+00:00,39031,5,1,0,1299,4.403204729309272,175
2025-05-25,0.1.2,2025-04-18T10:27:55.577+00:00,39037,5,1,0,1303,4.403204729309272,175
2025-05-26,0.1.2,2025-04-18T10:27:55.577+00:00,39045,5,1,0,1307,4.403204729309272,176
2025-05-27,0.1.2,2025-04-18T10:27:55.577+00:00,39052,5,1,0,1318,4.403204729309272,176
2025-05-28,0.1.2,2025-04-18T10:27:55.577+00:00,39072,5,1,0,1327,4.403204729309272,176
2025-05-29,0.1.2,2025-04-18T10:27:55.577+00:00,39078,5,1,0,1340,4.403204729309272,178
2025-05-31,0.1.2,2025-04-18T10:27:55.577+00:00,39089,5,1,0,1352,4.403204729309272,179
2025-06-01,0.1.2,2025-04-18T10:27:55.577+00:00,39091,5,1,0,1355,4.403204729309272,179
2025-06-02,0.1.2,2025-04-18T10:27:55.577+00:00,39095,5,1,0,1364,4.403204729309272,181
2025-06-03,0.1.2,2025-04-18T10:27:55.577+00:00,39102,5,1,0,1373,4.403204729309272,181
2025-06-04,0.1.2,2025-04-18T10:27:55.577+00:00,39110,5,1,0,1382,4.403204729309272,181
2025-06-05,0.1.2,2025-04-18T10:27:55.577+00:00,39116,5,1,0,1388,4.403204729309272,181
2025-06-06,0.1.2,2025-04-18T10:27:55.577+00:00,39119,5,1,0,1393,4.403204729309272,181
2025-06-07,0.1.2,2025-04-18T10:27:55.577+00:00,39123,5,1,0,1399,4.403204729309272,182
2025-06-08,0.1.2,2025-04-18T10:27:55.577+00:00,39124,5,1,0,1408,4.403204729309272,183
2025-06-09,0.1.2,2025-04-18T10:27:55.577+00:00,39130,5,1,0,1413,4.403204729309272,185
2025-06-10,0.1.2,2025-04-18T10:27:55.577+00:00,39135,5,1,0,1416,4.403204729309272,186
2025-06-11,0.1.2,2025-04-18T10:27:55.577+00:00,39142,5,1,0,1419,4.403204729309272,187
2025-06-12,0.1.2,2025-04-18T10:27:55.577+00:00,39149,5,1,0,1424,4.403204729309272,189
2025-06-13,0.1.2,2025-04-18T10:27:55.577+00:00,39154,5,1,0,1425,4.403204729309272,189
2025-06-14,0.1.2,2025-04-18T10:27:55.577+00:00,39163,5,1,0,1428,4.403204729309272,191
2025-06-15,0.1.2,2025-04-18T10:27:55.577+00:00,39167,5,1,0,1436,4.403204729309272,192
2025-06-16,0.1.2,2025-04-18T10:27:55.577+00:00,39168,5,1,0,1444,4.403204729309272,193
2025-06-17,0.1.2,2025-04-18T10:27:55.577+00:00,39172,5,1,0,1452,4.403204729309272,195
2025-06-18,0.1.2,2025-04-18T10:27:55.577+00:00,39174,5,1,0,1456,4.403204729309272,196
2025-06-19,0.1.2,2025-04-18T10:27:55.577+00:00,39176,5,1,0,1460,4.403204729309272,197
2025-06-20,0.1.2,2025-04-18T10:27:55.577+00:00,39179,5,1,0,1466,4.403204729309272,197
2025-06-21,0.1.2,2025-04-18T10:27:55.577+00:00,39181,5,1,0,1470,4.403204729309272,198
2025-06-22,0.1.2,2025-04-18T10:27:55.577+00:00,39183,5,1,0,1474,4.403204729309272,199
2025-06-23,0.1.2,2025-04-18T10:27:55.577+00:00,39183,5,1,0,1474,4.403204729309272,201
2025-06-24,0.1.2,2025-04-18T10:27:55.577+00:00,39187,5,1,0,1479,4.403204729309272,202
2025-06-25,0.1.2,2025-04-18T10:27:55.577+00:00,39192,5,1,0,1484,4.403204729309272,203
2025-06-26,0.1.2,2025-04-18T10:27:55.577+00:00,39197,5,1,0,1485,4.403204729309272,203
2025-06-27,0.1.2,2025-04-18T10:27:55.577+00:00,39202,5,1,0.0025510204081632655,1490,4.403204729309272,205
2025-06-28,0.1.2,2025-04-18T10:27:55.577+00:00,39205,5,1,0,1493,4.403204729309272,206
2025-06-29,0.1.2,2025-04-18T10:27:55.577+00:00,39205,5,1,0,1494,4.403204729309272,207
2025-06-30,0.1.2,2025-04-18T10:27:55.577+00:00,39210,5,1,0,1504,4.403204729309272,207
2025-07-01,0.1.2,2025-04-18T10:27:55.577+00:00,39212,5,1,0,1510,4.403204729309272,209
2025-07-02,0.1.2,2025-04-18T10:27:55.577+00:00,39213,5,1,0,1518,4.403204729309272,210
2025-07-03,0.1.2,2025-04-18T10:27:55.577+00:00,39219,5,1,0.0025499796001631986,1524,4.403204729309272,210
2025-07-04,0.1.2,2025-04-18T10:27:55.577+00:00,39222,5,1,0,1527,4.403204729309272,210
2025-07-05,0.1.2,2025-04-18T10:27:55.577+00:00,39225,5,1,0,1530,4.403204729309272,210
2025-07-06,0.1.2,2025-04-18T10:27:55.577+00:00,39226,5,3,0,1534,4.403204729309272,210
2025-07-07,0.1.2,2025-04-18T10:27:55.577+00:00,39229,5,1,0,1540,4.403204729309272,210
2025-07-08,0.1.2,2025-04-18T10:27:55.577+00:00,39238,5,1,0,1542,4.403204729309272,210
2025-07-09,0.1.2,2025-04-18T10:27:55.577+00:00,39242,5,1,0.0025484199796126403,1545,4.403204729309272,210
2025-07-10,0.1.2,2025-04-18T10:27:55.577+00:00,39244,4.205882549285889,34,0,1551,4.403204729309272,211
2025-07-11,0.1.2,2025-04-18T10:27:55.577+00:00,39245,5,1,0.0025480952987641738,1552,4.403204729309272,211
2025-07-12,0.1.2,2025-04-18T10:27:55.577+00:00,39248,5,1,0,1554,4.403204729309272,211
2025-07-13,0.1.2,2025-04-18T10:27:55.577+00:00,39248,5,1,0,1558,4.403204729309272,213
2025-07-14,0.1.2,2025-04-18T10:27:55.577+00:00,39253,5,1,0,1565,4.403204729309272,214
2025-07-15,0.1.2,2025-04-18T10:27:55.577+00:00,39256,5,1,0.002547381292031791,1569,4.403204729309272,216
2025-07-16,0.1.2,2025-04-18T10:27:55.577+00:00,39259,5,1,0,1572,4.457579009800322,217
2025-07-17,0.1.2,2025-04-18T10:27:55.577+00:00,39260,5,1,0,1577,4.457495677945172,218
2025-07-18,0.1.2,2025-04-18T10:27:55.577+00:00,39262,5,1,0,1581,4.4576272381718045,219
2025-07-19,0.1.2,2025-04-18T10:27:55.577+00:00,39268,5,1,0,1584,4.457726522958932,220
2025-07-20,0.1.2,2025-04-18T10:27:55.577+00:00,39270,5,1,0,1586,4.4577909951304076,221
2025-07-21,0.1.2,2025-04-18T10:27:55.577+00:00,39274,5,1,0,1588,4.457829882271712,221
2025-07-22,0.1.2,2025-04-18T10:27:55.577+00:00,39278,5,1,0,1590,4.457674975355584,221
2025-07-23,0.1.2,2025-04-18T10:27:55.577+00:00,39281,5,1,0,1591,4.4577087116253535,223
2025-07-24,0.1.2,2025-04-18T10:27:55.577+00:00,39283,5,19,0.002545630425374844,1594,4.457541628268531,224
2025-07-25,0.1.2,2025-04-18T10:27:55.577+00:00,39287,5,19,0,1597,4.457681971042226,226
2025-07-26,0.1.2,2025-04-18T10:27:55.577+00:00,39289,5,19,0,1600,4.457387980522629,227
2025-07-27,0.1.2,2025-04-18T10:27:55.577+00:00,39292,5,19,0,1602,4.457345339102096,228
