date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,56
2024-12-17,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,56
2024-12-18,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,56
2024-12-19,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,56
2024-12-20,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,56
2024-12-21,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,57
2024-12-22,0.1.143,2024-10-23T16:39:38.107+00:00,559,4,1,0,524,4.3665497539175195,57
2024-12-23,0.1.143,2024-10-23T16:39:38.107+00:00,560,4,1,0,524,4.3665497539175195,57
2024-12-24,0.1.143,2024-10-23T16:39:38.107+00:00,560,4,1,0,524,4.3665497539175195,57
2024-12-25,0.1.143,2024-10-23T16:39:38.107+00:00,560,4,1,0,524,4.3665497539175195,57
2024-12-26,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,524,4.3665497539175195,57
2024-12-27,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,524,4.3665497539175195,57
2024-12-28,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2024-12-29,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2024-12-30,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2024-12-31,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2025-01-01,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2025-01-02,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2025-01-03,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,57
2025-01-04,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,58
2025-01-05,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,58
2025-01-06,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,58
2025-01-07,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,58
2025-01-08,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,59
2025-01-09,0.1.143,2024-10-23T16:39:38.107+00:00,562,4,1,0,525,4.3665497539175195,59
2025-01-10,0.1.143,2024-10-23T16:39:38.107+00:00,563,4,1,0,527,4.3665497539175195,59
2025-01-11,0.1.143,2024-10-23T16:39:38.107+00:00,563,4,1,0,528,4.3665497539175195,59
2025-01-12,0.1.143,2024-10-23T16:39:38.107+00:00,563,4,1,0,528,4.3665497539175195,59
2025-01-13,0.1.143,2024-10-23T16:39:38.107+00:00,564,4,1,0,528,4.3665497539175195,59
2025-01-14,0.1.143,2024-10-23T16:39:38.107+00:00,564,4,1,0,528,4.3665497539175195,59
2025-01-15,0.1.143,2024-10-23T16:39:38.107+00:00,564,4,1,0,528,4.3665497539175195,59
2025-01-16,0.1.143,2024-10-23T16:39:38.107+00:00,565,4,1,0,528,4.3665497539175195,59
2025-01-17,0.1.143,2024-10-23T16:39:38.107+00:00,566,4,1,0,528,4.3665497539175195,59
2025-01-18,0.1.143,2024-10-23T16:39:38.107+00:00,566,4,1,0,528,4.3665497539175195,60
2025-01-19,0.1.143,2024-10-23T16:39:38.107+00:00,566,4,1,0,528,4.3665497539175195,60
2025-01-20,0.1.143,2024-10-23T16:39:38.107+00:00,566,4,1,0,528,4.3665497539175195,60
2025-01-21,0.1.143,2024-10-23T16:39:38.107+00:00,566,4,1,0,528,4.3665497539175195,60
2025-01-22,0.1.143,2024-10-23T16:39:38.107+00:00,567,4,1,0,528,4.3665497539175195,98
2025-01-23,0.1.143,2024-10-23T16:39:38.107+00:00,567,4,1,0,528,4.3665497539175195,98
2025-01-24,0.1.143,2024-10-23T16:39:38.107+00:00,567,4,1,0,529,4.3665497539175195,98
2025-01-25,0.1.143,2024-10-23T16:39:38.107+00:00,567,4,1,0,529,4.3665497539175195,98
2025-01-26,0.1.143,2024-10-23T16:39:38.107+00:00,568,4,1,0,529,4.3665497539175195,98
2025-01-27,0.1.143,2024-10-23T16:39:38.107+00:00,568,4,1,0,530,4.3665497539175195,98
2025-01-28,0.1.143,2024-10-23T16:39:38.107+00:00,569,4,1,0,530,4.3665497539175195,98
2025-01-29,0.1.143,2024-10-23T16:39:38.107+00:00,569,4,1,0,530,4.3665497539175195,98
2025-01-30,0.1.143,2024-10-23T16:39:38.107+00:00,569,4,1,0,530,4.3665497539175195,98
2025-01-31,0.1.143,2024-10-23T16:39:38.107+00:00,569,4,1,0,531,4.3665497539175195,98
2025-02-01,0.1.143,2024-10-23T16:39:38.107+00:00,569,4,1,0,531,4.3665497539175195,98
2025-02-02,0.1.143,2024-10-23T16:39:38.107+00:00,570,4,1,0,531,4.3665497539175195,98
2025-02-03,0.1.143,2024-10-23T16:39:38.107+00:00,570,4,1,0,531,4.3665497539175195,99
2025-02-04,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,531,4.3665497539175195,99
2025-02-05,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,532,4.3665497539175195,99
2025-02-06,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,532,4.3665497539175195,99
2025-02-07,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,532,4.3665497539175195,99
2025-02-08,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,532,4.3665497539175195,99
2025-02-09,0.1.143,2024-10-23T16:39:38.107+00:00,571,4,1,0,532,4.3665497539175195,99
2025-02-10,0.1.143,2024-10-23T16:39:38.107+00:00,572,4,1,0,532,4.3665497539175195,100
2025-02-11,0.1.143,2024-10-23T16:39:38.107+00:00,572,4,1,0,533,4.3665497539175195,101
2025-02-12,0.1.143,2024-10-23T16:39:38.107+00:00,573,4,1,0,533,4.3665497539175195,139
2025-02-13,0.1.143,2024-10-23T16:39:38.107+00:00,574,4,1,0,533,4.3665497539175195,140
2025-02-14,0.1.143,2024-10-23T16:39:38.107+00:00,575,4,1,0,533,4.3665497539175195,178
2025-02-15,0.1.143,2024-10-23T16:39:38.107+00:00,575,4,1,0,533,4.3665497539175195,179
2025-02-16,0.1.143,2024-10-23T16:39:38.107+00:00,576,4,1,0,533,4.3665497539175195,217
2025-02-17,0.1.143,2024-10-23T16:39:38.107+00:00,576,4,1,0,533,4.3665497539175195,217
2025-02-18,0.1.143,2024-10-23T16:39:38.107+00:00,576,4,1,0,533,4.3665497539175195,217
2025-02-19,0.1.143,2024-10-23T16:39:38.107+00:00,577,4,1,0,533,4.3665497539175195,217
2025-02-20,0.1.143,2024-10-23T16:39:38.107+00:00,577,4,1,0,533,4.3665497539175195,217
2025-02-21,0.1.143,2024-10-23T16:39:38.107+00:00,577,4,1,0,533,4.3665497539175195,217
2025-02-22,0.1.143,2024-10-23T16:39:38.107+00:00,577,4,1,0,533,4.3665497539175195,218
2025-02-23,0.1.143,2024-10-23T16:39:38.107+00:00,578,4,1,0,533,4.3665497539175195,218
2025-02-24,0.1.143,2024-10-23T16:39:38.107+00:00,578,4,1,0,533,4.3665497539175195,218
2025-02-25,0.1.143,2024-10-23T16:39:38.107+00:00,579,4,1,0,533,4.3665497539175195,218
2025-02-26,0.1.143,2024-10-23T16:39:38.107+00:00,579,4,1,0,533,4.3665497539175195,218
2025-02-27,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-02-28,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-03-01,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-03-02,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-03-03,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-03-04,0.1.143,2024-10-23T16:39:38.107+00:00,580,4,1,0,533,4.3665497539175195,218
2025-03-05,0.1.143,2024-10-23T16:39:38.107+00:00,581,4,1,0,533,4.3665497539175195,257
2025-03-06,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-07,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-08,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-09,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-10,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-11,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,257
2025-03-12,0.1.143,2024-10-23T16:39:38.107+00:00,582,4,1,0,533,4.3665497539175195,258
2025-03-13,0.1.143,2024-10-23T16:39:38.107+00:00,583,4,1,0,533,4.3665497539175195,258
2025-03-14,0.1.143,2024-10-23T16:39:38.107+00:00,583,4,1,0,533,4.3665497539175195,258
2025-03-15,0.1.143,2024-10-23T16:39:38.107+00:00,584,4,1,0,533,4.3665497539175195,260
2025-03-16,0.1.143,2024-10-23T16:39:38.107+00:00,584,4,1,0,533,4.3665497539175195,261
2025-03-17,0.1.143,2024-10-23T16:39:38.107+00:00,585,4,1,0,533,4.3665497539175195,263
2025-03-18,0.1.143,2024-10-23T16:39:38.107+00:00,586,4,1,0,533,4.3665497539175195,264
2025-03-19,0.1.143,2024-10-23T16:39:38.107+00:00,587,4,1,0,533,4.3665497539175195,264
2025-03-20,0.1.143,2024-10-23T16:39:38.107+00:00,588,4,1,0,533,4.3665497539175195,266
2025-03-21,0.1.143,2024-10-23T16:39:38.107+00:00,590,4,1,0,533,4.3665497539175195,268
2025-03-22,0.1.143,2024-10-23T16:39:38.107+00:00,590,4,1,0,533,4.3665497539175195,270
2025-03-23,0.1.143,2024-10-23T16:39:38.107+00:00,591,4,1,0,533,4.3665497539175195,271
2025-03-24,0.1.143,2024-10-23T16:39:38.107+00:00,592,4,1,0,533,4.3665497539175195,272
2025-03-25,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,273
2025-03-26,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,277
2025-03-27,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,277
2025-03-28,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,278
2025-03-29,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,280
2025-03-30,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,280
2025-03-31,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,281
2025-04-01,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,283
2025-04-02,0.1.143,2024-10-23T16:39:38.107+00:00,593,4,1,0,533,4.3665497539175195,286
2025-04-03,0.1.143,2024-10-23T16:39:38.107+00:00,594,4,1,0,533,4.3665497539175195,287
2025-04-04,0.1.143,2024-10-23T16:39:38.107+00:00,594,4,1,0,533,4.3665497539175195,290
2025-04-05,0.1.143,2024-10-23T16:39:38.107+00:00,594,4,1,0,533,4.3665497539175195,292
2025-04-06,0.1.143,2024-10-23T16:39:38.107+00:00,594,4,1,0,533,4.3665497539175195,293
2025-04-07,0.1.143,2024-10-23T16:39:38.107+00:00,596,4,1,0,533,4.3665497539175195,297
2025-04-08,0.1.143,2024-10-23T16:39:38.107+00:00,596,4,1,0,533,4.3665497539175195,298
2025-04-09,0.1.143,2024-10-23T16:39:38.107+00:00,596,4,1,0,533,4.3665497539175195,299
2025-04-10,0.1.143,2024-10-23T16:39:38.107+00:00,596,4,1,0,533,4.3665497539175195,300
2025-04-11,0.1.143,2024-10-23T16:39:38.107+00:00,597,4,1,0,533,4.3665497539175195,301
2025-04-12,0.1.143,2024-10-23T16:39:38.107+00:00,597,4,1,0,533,4.3665497539175195,301
2025-04-13,0.1.143,2024-10-23T16:39:38.107+00:00,597,4,1,0,534,4.3665497539175195,301
2025-04-14,0.1.143,2024-10-23T16:39:38.107+00:00,599,4,1,0,535,4.3665497539175195,303
2025-04-15,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,535,4.3665497539175195,304
2025-04-16,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,535,4.3665497539175195,305
2025-04-17,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,535,4.3665497539175195,305
2025-04-18,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,535,4.3665497539175195,306
2025-04-19,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,535,4.3665497539175195,307
2025-04-20,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,536,4.3665497539175195,308
2025-04-21,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,536,4.3665497539175195,308
2025-04-22,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,536,4.3665497539175195,309
2025-04-23,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,536,4.3665497539175195,309
2025-04-24,0.1.143,2024-10-23T16:39:38.107+00:00,600,4,1,0,536,4.3665497539175195,310
2025-04-25,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,311
2025-04-26,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,312
2025-04-27,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,314
2025-04-28,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,317
2025-04-29,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,319
2025-04-30,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,321
2025-05-01,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,323
2025-05-02,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,325
2025-05-03,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,327
2025-05-04,0.1.143,2024-10-23T16:39:38.107+00:00,601,4,1,0,536,4.3665497539175195,327
2025-05-05,0.1.143,2024-10-23T16:39:38.107+00:00,602,4,1,0,536,4.3665497539175195,365
2025-05-06,0.1.143,2024-10-23T16:39:38.107+00:00,602,4,1,0,536,4.3665497539175195,365
2025-05-07,0.1.143,2024-10-23T16:39:38.107+00:00,602,4,1,0,536,4.3665497539175195,366
2025-05-08,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,366
2025-05-09,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,369
2025-05-10,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,369
2025-05-11,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,369
2025-05-12,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,370
2025-05-13,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,371
2025-05-14,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,371
2025-05-15,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,372
2025-05-16,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,372
2025-05-17,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,536,4.3665497539175195,375
2025-05-18,0.1.143,2024-10-23T16:39:38.107+00:00,603,4,1,0,537,4.3665497539175195,375
2025-05-19,0.1.143,2024-10-23T16:39:38.107+00:00,604,4,1,0,537,4.3665497539175195,375
2025-05-20,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,376
2025-05-21,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,376
2025-05-22,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,376
2025-05-23,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,376
2025-05-24,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,376
2025-05-25,0.1.143,2024-10-23T16:39:38.107+00:00,605,4,1,0,537,4.3665497539175195,377
2025-05-26,0.1.143,2024-10-23T16:39:38.107+00:00,606,4,1,0,537,4.3665497539175195,377
2025-05-27,0.1.143,2024-10-23T16:39:38.107+00:00,606,4,1,0,537,4.3665497539175195,377
2025-05-28,0.1.143,2024-10-23T16:39:38.107+00:00,606,4,1,0,537,4.3665497539175195,378
2025-05-29,0.1.143,2024-10-23T16:39:38.107+00:00,606,4,1,0,537,4.3665497539175195,378
2025-05-31,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,378
2025-06-01,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,379
2025-06-02,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,380
2025-06-03,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,380
2025-06-04,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,380
2025-06-05,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,380
2025-06-06,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,381
2025-06-07,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,383
2025-06-08,0.1.143,2024-10-23T16:39:38.107+00:00,607,4,1,0,537,4.3665497539175195,385
2025-06-09,0.1.143,2024-10-23T16:39:38.107+00:00,608,4,1,0,537,4.3665497539175195,387
2025-06-10,0.1.143,2024-10-23T16:39:38.107+00:00,608,4,1,0,537,4.3665497539175195,388
2025-06-11,0.1.143,2024-10-23T16:39:38.107+00:00,608,4,1,0,537,4.3665497539175195,390
2025-06-12,0.1.143,2024-10-23T16:39:38.107+00:00,609,4,1,0,537,4.3665497539175195,392
2025-06-13,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,393
2025-06-14,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,393
2025-06-15,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,394
2025-06-16,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,395
2025-06-17,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,396
2025-06-18,0.1.143,2024-10-23T16:39:38.107+00:00,611,4,1,0,537,4.3665497539175195,397
2025-06-19,0.1.143,2024-10-23T16:39:38.107+00:00,613,4,1,0,537,4.3665497539175195,398
2025-06-20,0.1.143,2024-10-23T16:39:38.107+00:00,613,4,1,0,537,4.3665497539175195,399
2025-06-21,0.1.143,2024-10-23T16:39:38.107+00:00,613,4,1,0,537,4.3665497539175195,399
2025-06-22,0.1.143,2024-10-23T16:39:38.107+00:00,613,4,1,0,537,4.3665497539175195,399
2025-06-23,0.1.143,2024-10-23T16:39:38.107+00:00,613,4,1,0,537,4.3665497539175195,399
2025-06-24,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,400
2025-06-25,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,403
2025-06-26,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,404
2025-06-27,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,405
2025-06-28,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,406
2025-06-29,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,538,4.3665497539175195,407
2025-06-30,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,539,4.3665497539175195,407
2025-07-01,0.1.143,2024-10-23T16:39:38.107+00:00,614,4,1,0,539,4.3665497539175195,407
2025-07-02,0.1.143,2024-10-23T16:39:38.107+00:00,615,4,1,0,539,4.3665497539175195,407
2025-07-03,0.1.143,2024-10-23T16:39:38.107+00:00,615,4,1,0,539,4.3665497539175195,408
2025-07-04,0.1.143,2024-10-23T16:39:38.107+00:00,615,4,1,0,539,4.3665497539175195,408
2025-07-05,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,539,4.3665497539175195,408
2025-07-06,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,539,4.3665497539175195,408
2025-07-07,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,409
2025-07-08,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,410
2025-07-09,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,410
2025-07-10,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,411
2025-07-11,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,411
2025-07-12,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,411
2025-07-13,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,411
2025-07-14,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,412
2025-07-15,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.3665497539175195,414
2025-07-16,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.415980918000293,415
2025-07-17,0.1.143,2024-10-23T16:39:38.107+00:00,616,4,1,0,540,4.415905161768338,417
2025-07-18,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,540,4.416024761974367,417
2025-07-19,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,540,4.416115020871756,417
2025-07-20,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.416173631936734,419
2025-07-21,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.416208983883374,420
2025-07-22,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.416068159414166,421
2025-07-23,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.416098828750321,422
2025-07-24,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.415946934789574,423
2025-07-25,0.1.143,2024-10-23T16:39:38.107+00:00,617,4,1,0,541,4.416074519129296,423
2025-07-26,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.415807255020572,425
2025-07-27,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.415768490092814,426
2025-07-28,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.415540279601451,426
2025-07-30,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.415587877427434,429
2025-07-31,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.415688224270471,431
2025-08-01,0.1.143,2024-10-23T16:39:38.107+00:00,618,4,1,0,541,4.4157187479892235,432
2025-08-02,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.415705402712021,434
2025-08-03,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.415714106547948,435
2025-08-04,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.41564933791948,437
2025-08-05,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.415464266446798,438
2025-08-06,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.415293505621321,439
2025-08-07,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.4152548028793435,440
2025-08-08,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.415046969368741,441
2025-08-09,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.414943977546568,441
2025-08-10,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.41487886088284,441
2025-08-11,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.414900287359239,442
2025-08-12,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.414877590051158,443
2025-08-13,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.414825428424702,446
2025-08-14,0.1.143,2024-10-23T16:39:38.107+00:00,619,4,1,0,541,4.414788211655915,446
