date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-28,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,1,0,2,4.403204729309272,60
2025-03-28,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,1,0,2,4.403204729309272,60
2025-03-28,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,4,0,40,4.403204729309272,60
2025-03-29,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,1,0,2,4.403204729309272,82
2025-03-29,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,1,0,2,4.403204729309272,82
2025-03-29,0.0.5,2025-03-26T23:12:01.183+00:00,14,5,4,0,40,4.403204729309272,82
2025-03-30,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,1,0,8,4.403204729309272,84
2025-03-30,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,1,0,8,4.403204729309272,84
2025-03-30,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,4,0,40,4.403204729309272,84
2025-03-31,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,1,0,2,4.403204729309272,86
2025-03-31,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,1,0,2,4.403204729309272,86
2025-03-31,0.0.5,2025-03-26T23:12:01.183+00:00,15,5,1,0,40,4.403204729309272,86
2025-04-01,0.0.7,2025-03-31T21:39:08.157+00:00,17,5,1,0,1,4.403204729309272,130
2025-04-01,0.0.7,2025-03-31T21:39:08.157+00:00,17,5,1,0,49,4.403204729309272,130
2025-04-01,0.0.7,2025-03-31T21:39:08.157+00:00,17,5,1,0,3,4.403204729309272,130
2025-04-02,0.0.7,2025-03-31T21:39:08.157+00:00,18,5,1,0,1,4.403204729309272,149
2025-04-02,0.0.7,2025-03-31T21:39:08.157+00:00,18,5,1,0,49,4.403204729309272,149
2025-04-02,0.0.7,2025-03-31T21:39:08.157+00:00,18,5,1,0,3,4.403204729309272,149
2025-04-03,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,198
2025-04-03,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,2,0,1,4.403204729309272,198
2025-04-03,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,198
2025-04-04,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,3,0,1,4.403204729309272,246
2025-04-04,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,2,0,1,4.403204729309272,246
2025-04-04,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,246
2025-04-05,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,261
2025-04-05,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,2,0,1,4.403204729309272,261
2025-04-05,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,261
2025-04-06,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,3,0,1,4.403204729309272,281
2025-04-06,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,2,0,1,4.403204729309272,281
2025-04-06,0.0.8,2025-04-02T18:44:26.65+00:00,20,5,1,0,1,4.403204729309272,281
2025-04-07,0.0.8,2025-04-02T18:44:26.65+00:00,21,5,1,0,1,4.403204729309272,296
2025-04-07,0.0.8,2025-04-02T18:44:26.65+00:00,21,4,1,0,1,4.403204729309272,296
2025-04-07,0.0.8,2025-04-02T18:44:26.65+00:00,21,5,1,0,1,4.403204729309272,296
2025-04-08,0.0.8,2025-04-02T18:44:26.65+00:00,24,5,1,0,1,4.403204729309272,316
2025-04-08,0.0.8,2025-04-02T18:44:26.65+00:00,24,5,1,0,1,4.403204729309272,316
2025-04-08,0.0.8,2025-04-02T18:44:26.65+00:00,24,5,1,0,1,4.403204729309272,316
2025-04-09,0.0.8,2025-04-02T18:44:26.65+00:00,26,5,3,0,1,4.403204729309272,332
2025-04-09,0.0.8,2025-04-02T18:44:26.65+00:00,26,5,1,0,1,4.403204729309272,332
2025-04-09,0.0.8,2025-04-02T18:44:26.65+00:00,26,4.75,4,0,1,4.403204729309272,332
2025-04-10,0.0.8,2025-04-02T18:44:26.65+00:00,35,5,1,0,1,4.403204729309272,358
2025-04-10,0.0.8,2025-04-02T18:44:26.65+00:00,35,5,2,0,1,4.403204729309272,358
2025-04-10,0.0.8,2025-04-02T18:44:26.65+00:00,35,5,1,0,1,4.403204729309272,358
2025-04-11,0.0.8,2025-04-02T18:44:26.65+00:00,35,5,1,0,1,4.403204729309272,373
2025-04-11,0.0.8,2025-04-02T18:44:26.65+00:00,35,4.75,4,0,1,4.403204729309272,373
2025-04-11,0.0.8,2025-04-02T18:44:26.65+00:00,35,4.75,4,0,1,4.403204729309272,373
2025-04-12,0.0.8,2025-04-02T18:44:26.65+00:00,36,5,1,0,1,4.403204729309272,409
2025-04-12,0.0.8,2025-04-02T18:44:26.65+00:00,36,5,1,0,1,4.403204729309272,409
2025-04-12,0.0.8,2025-04-02T18:44:26.65+00:00,36,4.75,4,0,1,4.403204729309272,409
2025-04-13,0.0.8,2025-04-02T18:44:26.65+00:00,36,5,1,0,1,4.403204729309272,434
2025-04-13,0.0.8,2025-04-02T18:44:26.65+00:00,36,5,1,0,1,4.403204729309272,434
2025-04-13,0.0.8,2025-04-02T18:44:26.65+00:00,36,4.75,4,0,1,4.403204729309272,434
2025-04-14,0.0.8,2025-04-02T18:44:26.65+00:00,37,5,3,0,1,4.403204729309272,456
2025-04-14,0.0.8,2025-04-02T18:44:26.65+00:00,37,5,2,0,1,4.403204729309272,456
2025-04-14,0.0.8,2025-04-02T18:44:26.65+00:00,37,4.75,4,0,1,4.403204729309272,456
2025-04-15,0.0.8,2025-04-02T18:44:26.65+00:00,38,5,3,0,1,4.403204729309272,476
2025-04-15,0.0.8,2025-04-02T18:44:26.65+00:00,38,5,1,0,1,4.403204729309272,476
2025-04-15,0.0.8,2025-04-02T18:44:26.65+00:00,38,4.75,4,0,1,4.403204729309272,476
2025-04-16,0.0.8,2025-04-02T18:44:26.65+00:00,39,5,1,0,1,4.403204729309272,487
2025-04-16,0.0.8,2025-04-02T18:44:26.65+00:00,39,5,1,0,1,4.403204729309272,487
2025-04-16,0.0.8,2025-04-02T18:44:26.65+00:00,39,4.75,4,0,1,4.403204729309272,487
