date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-29,0.0.3,2026-06-15T09:02:16.657+00:00,210,5,1,0,4,4.452002123880843,71
2026-06-29,0.0.3,2026-06-15T09:02:16.657+00:00,210,5,2,0,4,4.452002123880843,71
2026-06-30,0.0.3,2026-06-15T09:02:16.657+00:00,218,5,1,0.47393364928909953,4,4.451831559937524,71
2026-06-30,0.0.3,2026-06-15T09:02:16.657+00:00,218,5,1,0.47393364928909953,4,4.451831559937524,71
2026-07-01,0.0.3,2026-06-15T09:02:16.657+00:00,235,5,2,0,4,4.45188067603091,72
2026-07-01,0.0.3,2026-06-15T09:02:16.657+00:00,235,5,1,0,4,4.45188067603091,72
2026-07-02,0.0.3,2026-06-15T09:02:16.657+00:00,252,5,1,0.40650406504065045,4,4.451774515002469,75
2026-07-02,0.0.3,2026-06-15T09:02:16.657+00:00,252,1,1,0.40650406504065045,4,4.451774515002469,75
2026-07-03,0.0.3,2026-06-15T09:02:16.657+00:00,269,5,1,0,4,4.45166853549142,76
2026-07-03,0.0.3,2026-06-15T09:02:16.657+00:00,269,5,1,0,4,4.45166853549142,76
2026-07-04,0.0.3,2026-06-15T09:02:16.657+00:00,284,5,1,0,4,4.451678150835573,77
2026-07-04,0.0.3,2026-06-15T09:02:16.657+00:00,284,5,1,0,4,4.451678150835573,77
2026-07-05,0.0.3,2026-06-15T09:02:16.657+00:00,298,5,1,0.3424657534246575,4,4.451582051000889,78
2026-07-05,0.0.3,2026-06-15T09:02:16.657+00:00,298,4,2,0.3424657534246575,4,4.451582051000889,78
2026-07-06,0.0.3,2026-06-15T09:02:16.657+00:00,316,5,1,0,4,4.451540803897686,78
2026-07-06,0.0.3,2026-06-15T09:02:16.657+00:00,316,5,2,0,4,4.451540803897686,78
2026-07-07,0.0.3,2026-06-15T09:02:16.657+00:00,334,1,1,0.30959752321981426,4,4.451534743275986,79
2026-07-07,0.0.3,2026-06-15T09:02:16.657+00:00,334,5,1,0.30959752321981426,4,4.451534743275986,79
2026-07-08,0.0.3,2026-06-15T09:02:16.657+00:00,360,5,2,0.2881844380403458,4,4.451487450398033,80
2026-07-08,0.0.3,2026-06-15T09:02:16.657+00:00,360,5,1,0.2881844380403458,4,4.451487450398033,80
2026-07-09,0.0.3,2026-06-15T09:02:16.657+00:00,369,5,1,0,4,4.451488654825578,81
2026-07-09,0.0.3,2026-06-15T09:02:16.657+00:00,369,5,1,0,4,4.451488654825578,81
2026-07-10,0.0.3,2026-06-15T09:02:16.657+00:00,383,5,19,0,4,4.451504792954114,82
2026-07-10,0.0.3,2026-06-15T09:02:16.657+00:00,383,5,19,0,4,4.451504792954114,82
2026-07-11,0.0.3,2026-06-15T09:02:16.657+00:00,391,5,1,0,4,4.451515612173543,83
2026-07-11,0.0.3,2026-06-15T09:02:16.657+00:00,391,5,1,0,4,4.451515612173543,83
2026-07-12,0.0.3,2026-06-15T09:02:16.657+00:00,397,5,1,0,4,4.4514054369498615,83
2026-07-12,0.0.3,2026-06-15T09:02:16.657+00:00,397,5,1,0,4,4.4514054369498615,83
2026-07-13,0.0.3,2026-06-15T09:02:16.657+00:00,405,5,1,0,4,4.451434509665696,84
2026-07-13,0.0.3,2026-06-15T09:02:16.657+00:00,405,5,2,0,4,4.451434509665696,84
2026-07-14,0.0.3,2026-06-15T09:02:16.657+00:00,417,5,2,0,4,4.451424960966215,87
2026-07-14,0.0.3,2026-06-15T09:02:16.657+00:00,417,5,2,0,4,4.451424960966215,87
2026-07-15,0.0.3,2026-06-15T09:02:16.657+00:00,430,5,2,0.4728132387706856,4,4.451437177750922,88
2026-07-15,0.0.3,2026-06-15T09:02:16.657+00:00,430,5,4,0.4728132387706856,4,4.451437177750922,88
2026-07-16,0.0.3,2026-06-15T09:02:16.657+00:00,436,5,1,0,4,4.451444286598915,89
2026-07-16,0.0.3,2026-06-15T09:02:16.657+00:00,436,5,1,0,4,4.451444286598915,89
2026-07-17,0.0.3,2026-06-15T09:02:16.657+00:00,478,5,2,0.2242152466367713,4,4.451211963052423,90
2026-07-17,0.0.3,2026-06-15T09:02:16.657+00:00,478,5,1,0.2242152466367713,4,4.451211963052423,90
2026-07-18,0.0.3,2026-06-15T09:02:16.657+00:00,518,5,3,0.19880715705765406,6,4.451189992295232,91
2026-07-18,0.0.3,2026-06-15T09:02:16.657+00:00,518,5,1,0.19880715705765406,6,4.451189992295232,91
2026-07-19,0.0.3,2026-06-15T09:02:16.657+00:00,552,5,4,0.18587360594795538,6,4.45117246733711,92
2026-07-19,0.0.3,2026-06-15T09:02:16.657+00:00,552,5,1,0.18587360594795538,6,4.45117246733711,92
2026-07-20,0.0.3,2026-06-15T09:02:16.657+00:00,608,5,1,0,6,4.451171590743705,93
2026-07-20,0.0.3,2026-06-15T09:02:16.657+00:00,608,5,1,0,6,4.451171590743705,93
2026-07-21,0.0.3,2026-06-15T09:02:16.657+00:00,675,5,1,0,8,4.451169163428252,94
2026-07-21,0.0.3,2026-06-15T09:02:16.657+00:00,675,5,1,0,8,4.451169163428252,94
2026-07-22,0.0.3,2026-06-15T09:02:16.657+00:00,716,5,1,0.14306151645207438,8,4.451255946429113,96
2026-07-22,0.0.3,2026-06-15T09:02:16.657+00:00,716,5,1,0.14306151645207438,8,4.451255946429113,96
2026-07-23,0.0.4,2026-07-22T13:39:34.957+00:00,792,5,1,0.40540540540540543,181,4.4513326871819725,111
2026-07-23,0.0.4,2026-07-22T13:39:34.957+00:00,792,2,1,0.40540540540540543,181,4.4513326871819725,111
2026-07-24,0.0.4,2026-07-22T13:39:34.957+00:00,848,5,1,0.12254901960784313,224,4.45144978440967,115
2026-07-24,0.0.4,2026-07-22T13:39:34.957+00:00,848,5,1,0.12254901960784313,224,4.45144978440967,115
2026-07-25,0.0.4,2026-07-22T13:39:34.957+00:00,887,5,1,0,242,4.4513137183678415,118
2026-07-25,0.0.4,2026-07-22T13:39:34.957+00:00,887,5,10,0,242,4.4513137183678415,118
2026-07-26,0.0.4,2026-07-22T13:39:34.957+00:00,928,5,1,0,253,4.451337610458782,121
2026-07-26,0.0.4,2026-07-22T13:39:34.957+00:00,928,5,1,0,253,4.451337610458782,121
2026-07-27,0.0.4,2026-07-22T13:39:34.957+00:00,978,5,4,0,263,4.451300548300027,124
2026-07-27,0.0.4,2026-07-22T13:39:34.957+00:00,978,5,1,0,263,4.451300548300027,124
2026-07-28,0.0.4,2026-07-22T13:39:34.957+00:00,1046,5,1,0.09930486593843098,274,4.501265987073953,127
2026-07-28,0.0.4,2026-07-22T13:39:34.957+00:00,1046,5,1,0.09930486593843098,274,4.501265987073953,127
2026-07-29,0.0.4,2026-07-22T13:39:34.957+00:00,1138,5,1,0.18467220683287164,283,4.501286260081294,130
2026-07-29,0.0.4,2026-07-22T13:39:34.957+00:00,1138,5,1,0.18467220683287164,283,4.501286260081294,130
2026-07-30,0.0.4,2026-07-22T13:39:34.957+00:00,1203,5,1,0.08576329331046312,288,4.501255832614275,133
2026-07-30,0.0.4,2026-07-22T13:39:34.957+00:00,1203,5,1,0.08576329331046312,288,4.501255832614275,133
2026-07-31,0.0.4,2026-07-22T13:39:34.957+00:00,1274,5,1,0.08130081300813008,291,4.501234084919988,134
2026-07-31,0.0.4,2026-07-22T13:39:34.957+00:00,1274,5,1,0.08130081300813008,291,4.501234084919988,134
2026-08-01,0.0.4,2026-07-22T13:39:34.957+00:00,1318,5,1,0.07674597083653108,300,4.5012024314493235,137
2026-08-01,0.0.4,2026-07-22T13:39:34.957+00:00,1318,5,1,0.07674597083653108,300,4.5012024314493235,137
2026-08-02,0.0.4,2026-07-22T13:39:34.957+00:00,1362,5,1,0.2976190476190476,303,4.50129939171333,138
2026-08-02,0.0.4,2026-07-22T13:39:34.957+00:00,1362,5,1,0.2976190476190476,303,4.50129939171333,138
2026-08-03,0.0.4,2026-07-22T13:39:34.957+00:00,1407,5,1,0.0725163161711385,307,4.501318187584051,140
2026-08-03,0.0.4,2026-07-22T13:39:34.957+00:00,1407,5,1,0.0725163161711385,307,4.501318187584051,140
2026-08-04,0.0.4,2026-07-22T13:39:34.957+00:00,1455,5,1,0.13966480446927373,313,4.501335937684422,142
2026-08-04,0.0.4,2026-07-22T13:39:34.957+00:00,1455,5,1,0.13966480446927373,313,4.501335937684422,142
2026-08-05,0.0.4,2026-07-22T13:39:34.957+00:00,1521,5,1,0.3362474781439139,317,4.50137970548721,144
2026-08-05,0.0.4,2026-07-22T13:39:34.957+00:00,1521,5,1,0.3362474781439139,317,4.50137970548721,144
2026-08-06,0.0.4,2026-07-22T13:39:34.957+00:00,1574,5,1,0.06480881399870382,320,4.50137970548721,147
2026-08-06,0.0.4,2026-07-22T13:39:34.957+00:00,1574,5,1,0.06480881399870382,320,4.50137970548721,147
2026-08-07,0.0.4,2026-07-22T13:39:34.957+00:00,1632,5,1,0.18796992481203006,320,4.501338051373935,149
2026-08-07,0.0.4,2026-07-22T13:39:34.957+00:00,1632,5,1,0.18796992481203006,320,4.501338051373935,149
2026-08-08,0.0.4,2026-07-22T13:39:34.957+00:00,1676,5,1,0,321,4.501394849197345,151
2026-08-08,0.0.4,2026-07-22T13:39:34.957+00:00,1676,5,1,0,321,4.501394849197345,151
