date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-07,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-08,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-09,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-10,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-11,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,2,0,10,4.403204729309272,19
2025-01-12,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-13,1.1.0,2022-08-31T16:05:42.43+00:00,167,5,1,0,10,4.403204729309272,19
2025-01-14,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-15,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-16,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-17,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-18,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-19,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-20,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-21,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-22,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-23,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,4,0,10,4.403204729309272,19
2025-01-24,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,4,0,10,4.403204729309272,19
2025-01-25,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,4,0,10,4.403204729309272,19
2025-01-26,1.1.0,2022-08-31T16:05:42.43+00:00,168,5,1,0,10,4.403204729309272,19
2025-01-27,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-01-28,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-01-29,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-01-30,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-01-31,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-02-01,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-02-02,1.1.0,2022-08-31T16:05:42.43+00:00,169,5,1,0,10,4.403204729309272,19
2025-02-03,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,19
2025-02-04,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-05,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-06,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,2,0,10,4.403204729309272,20
2025-02-07,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-08,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-09,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-10,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-11,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,20
2025-02-12,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,23
2025-02-13,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,23
2025-02-14,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,28
2025-02-15,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,32
2025-02-16,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,32
2025-02-17,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,32
2025-02-18,1.1.0,2022-08-31T16:05:42.43+00:00,170,5,1,0,10,4.403204729309272,32
2025-02-19,1.1.0,2022-08-31T16:05:42.43+00:00,171,5,1,0,10,4.403204729309272,32
2025-02-20,1.1.0,2022-08-31T16:05:42.43+00:00,171,5,1,0,10,4.403204729309272,32
2025-02-21,1.1.0,2022-08-31T16:05:42.43+00:00,171,5,1,0,10,4.403204729309272,32
2025-02-22,1.1.0,2022-08-31T16:05:42.43+00:00,171,5,5,0,10,4.403204729309272,32
2025-02-23,1.1.0,2022-08-31T16:05:42.43+00:00,171,5,2,0,10,4.403204729309272,32
2025-02-24,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,32
2025-02-25,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,32
2025-02-26,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,32
2025-02-27,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,32
2025-02-28,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,32
2025-03-01,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,35
2025-03-02,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,35
2025-03-03,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,35
2025-03-04,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,35
2025-03-05,1.1.0,2022-08-31T16:05:42.43+00:00,172,5,1,0,10,4.403204729309272,35
2025-03-06,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,35
2025-03-07,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,35
2025-03-08,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,2,0,10,4.403204729309272,35
2025-03-09,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,35
2025-03-10,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,35
2025-03-11,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,35
2025-03-12,1.1.0,2022-08-31T16:05:42.43+00:00,173,5,1,0,10,4.403204729309272,36
2025-03-13,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,36
2025-03-14,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,38
2025-03-15,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,38
2025-03-16,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,38
2025-03-17,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,38
2025-03-18,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,39
2025-03-19,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,40
2025-03-20,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,40
2025-03-21,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,41
2025-03-22,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,41
2025-03-23,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,41
2025-03-24,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,41
2025-03-25,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,42
2025-03-26,1.1.0,2022-08-31T16:05:42.43+00:00,174,5,1,0,10,4.403204729309272,44
2025-03-27,1.1.0,2022-08-31T16:05:42.43+00:00,175,4,1,0,10,4.403204729309272,44
2025-03-28,1.1.0,2022-08-31T16:05:42.43+00:00,175,5,1,0,10,4.403204729309272,49
2025-03-29,1.1.0,2022-08-31T16:05:42.43+00:00,175,5,1,0,10,4.403204729309272,51
2025-03-30,1.1.0,2022-08-31T16:05:42.43+00:00,175,4,1,0,10,4.403204729309272,53
2025-03-31,1.1.0,2022-08-31T16:05:42.43+00:00,175,5,1,0,10,4.403204729309272,55
2025-04-01,1.1.0,2022-08-31T16:05:42.43+00:00,175,4,1,0,10,4.403204729309272,58
2025-04-02,1.1.0,2022-08-31T16:05:42.43+00:00,175,4,1,0,10,4.403204729309272,61
2025-04-03,1.1.0,2022-08-31T16:05:42.43+00:00,176,4,1,0,10,4.403204729309272,63
2025-04-04,1.1.0,2022-08-31T16:05:42.43+00:00,176,4,1,0,10,4.403204729309272,65
2025-04-05,1.1.0,2022-08-31T16:05:42.43+00:00,176,4,1,0,10,4.403204729309272,66
2025-04-06,1.1.0,2022-08-31T16:05:42.43+00:00,176,4,1,0,10,4.403204729309272,68
2025-04-07,1.1.0,2022-08-31T16:05:42.43+00:00,176,4,1,0,10,4.403204729309272,70
2025-04-08,1.1.0,2022-08-31T16:05:42.43+00:00,177,4,1,0,10,4.403204729309272,72
2025-04-09,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,73
2025-04-10,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,75
2025-04-11,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,75
2025-04-12,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,75
2025-04-13,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,77
2025-04-14,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,78
2025-04-15,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,78
2025-04-16,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,78
2025-04-17,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,80
2025-04-18,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,81
2025-04-19,1.1.0,2022-08-31T16:05:42.43+00:00,177,5,1,0,10,4.403204729309272,82
