date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.1.3,2023-09-16T22:50:55.793+00:00,328,5,1,0,2,4.403204729309272,64
2025-01-01,0.1.3,2023-09-16T22:50:55.793+00:00,328,5,1,0,2,4.403204729309272,64
2025-01-02,0.1.3,2023-09-16T22:50:55.793+00:00,328,5,1,0,2,4.403204729309272,64
2025-01-03,0.1.3,2023-09-16T22:50:55.793+00:00,329,5,1,0,2,4.403204729309272,64
2025-01-04,0.1.3,2023-09-16T22:50:55.793+00:00,329,5,1,0,2,4.403204729309272,64
2025-01-05,0.1.3,2023-09-16T22:50:55.793+00:00,329,5,1,0,2,4.403204729309272,64
2025-01-06,0.1.3,2023-09-16T22:50:55.793+00:00,330,5,1,0,2,4.403204729309272,64
2025-01-07,0.1.3,2023-09-16T22:50:55.793+00:00,331,5,1,0,2,4.403204729309272,64
2025-01-08,0.1.3,2023-09-16T22:50:55.793+00:00,331,5,1,0,2,4.403204729309272,64
2025-01-09,0.1.3,2023-09-16T22:50:55.793+00:00,332,5,1,0.30120481927710846,2,4.403204729309272,64
2025-01-10,0.1.3,2023-09-16T22:50:55.793+00:00,332,5,1,0,2,4.403204729309272,64
2025-01-11,0.1.3,2023-09-16T22:50:55.793+00:00,333,5,1,0,2,4.403204729309272,64
2025-01-12,0.1.3,2023-09-16T22:50:55.793+00:00,334,5,1,0,2,4.403204729309272,64
2025-01-13,0.1.3,2023-09-16T22:50:55.793+00:00,334,5,1,0,2,4.403204729309272,64
2025-01-14,0.1.3,2023-09-16T22:50:55.793+00:00,337,5,1,0,2,4.403204729309272,64
2025-01-15,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-16,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-17,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-18,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-19,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-20,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-21,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,64
2025-01-22,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,84
2025-01-23,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,84
2025-01-24,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,84
2025-01-25,0.1.3,2023-09-16T22:50:55.793+00:00,339,5,1,0,2,4.403204729309272,84
2025-01-26,0.1.3,2023-09-16T22:50:55.793+00:00,340,5,1,0,2,4.403204729309272,84
2025-01-27,0.1.3,2023-09-16T22:50:55.793+00:00,340,5,1,0,2,4.403204729309272,88
2025-01-28,0.1.3,2023-09-16T22:50:55.793+00:00,340,5,1,0,2,4.403204729309272,104
2025-01-29,0.1.3,2023-09-16T22:50:55.793+00:00,340,5,1,0,2,4.403204729309272,104
2025-01-30,0.1.3,2023-09-16T22:50:55.793+00:00,341,5,1,0,2,4.403204729309272,104
2025-01-31,0.1.3,2023-09-16T22:50:55.793+00:00,342,5,1,0,2,4.403204729309272,104
2025-02-01,0.1.3,2023-09-16T22:50:55.793+00:00,344,5,1,0.29069767441860467,2,4.403204729309272,104
2025-02-02,0.1.3,2023-09-16T22:50:55.793+00:00,347,5,1,0,2,4.403204729309272,104
2025-02-03,0.1.3,2023-09-16T22:50:55.793+00:00,348,5,1,0,2,4.403204729309272,105
2025-02-04,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-05,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-06,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-07,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-08,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-09,0.1.3,2023-09-16T22:50:55.793+00:00,349,5,1,0,2,4.403204729309272,105
2025-02-10,0.1.3,2023-09-16T22:50:55.793+00:00,350,5,1,0,2,4.403204729309272,105
2025-02-11,0.1.3,2023-09-16T22:50:55.793+00:00,350,5,1,0,2,4.403204729309272,105
2025-02-12,0.1.3,2023-09-16T22:50:55.793+00:00,350,5,1,0,2,4.403204729309272,105
2025-02-13,0.1.3,2023-09-16T22:50:55.793+00:00,351,5,1,0,2,4.403204729309272,109
2025-02-14,0.1.3,2023-09-16T22:50:55.793+00:00,352,5,1,0,2,4.403204729309272,114
2025-02-15,0.1.3,2023-09-16T22:50:55.793+00:00,352,5,1,0,2,4.403204729309272,119
2025-02-16,0.1.3,2023-09-16T22:50:55.793+00:00,353,5,1,0,2,4.403204729309272,119
2025-02-17,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-18,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-19,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-20,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-21,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-22,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-23,0.1.3,2023-09-16T22:50:55.793+00:00,354,5,1,0,2,4.403204729309272,119
2025-02-24,0.1.3,2023-09-16T22:50:55.793+00:00,355,5,1,0,2,4.403204729309272,119
2025-02-25,0.1.3,2023-09-16T22:50:55.793+00:00,355,5,1,0,2,4.403204729309272,119
2025-02-26,0.1.3,2023-09-16T22:50:55.793+00:00,355,5,1,0,2,4.403204729309272,119
2025-02-27,0.1.3,2023-09-16T22:50:55.793+00:00,356,5,1,0,2,4.403204729309272,119
2025-02-28,0.1.3,2023-09-16T22:50:55.793+00:00,356,5,7,0,2,4.403204729309272,119
2025-03-01,0.1.3,2023-09-16T22:50:55.793+00:00,356,5,1,0,2,4.403204729309272,119
2025-03-02,0.1.3,2023-09-16T22:50:55.793+00:00,356,5,1,0,2,4.403204729309272,123
2025-03-03,0.1.3,2023-09-16T22:50:55.793+00:00,356,5,1,0,2,4.403204729309272,123
2025-03-04,0.1.3,2023-09-16T22:50:55.793+00:00,357,5,1,0,2,4.403204729309272,123
2025-03-05,0.1.3,2023-09-16T22:50:55.793+00:00,357,5,1,0,2,4.403204729309272,123
2025-03-06,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,2,0,2,4.403204729309272,123
2025-03-07,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,2,0,2,4.403204729309272,123
2025-03-08,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,2,0,2,4.403204729309272,123
2025-03-09,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,2,0,2,4.403204729309272,123
2025-03-10,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,1,0,2,4.403204729309272,123
2025-03-11,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,1,0,2,4.403204729309272,123
2025-03-12,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,2,0,2,4.403204729309272,124
2025-03-13,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,1,0,2,4.403204729309272,126
2025-03-14,0.1.3,2023-09-16T22:50:55.793+00:00,358,5,1,0,2,4.403204729309272,127
2025-03-15,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,128
2025-03-16,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,128
2025-03-17,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,128
2025-03-18,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,129
2025-03-19,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,129
2025-03-20,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,129
2025-03-21,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,130
2025-03-22,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,130
2025-03-23,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,131
2025-03-24,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,7,0,2,4.403204729309272,132
2025-03-25,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,134
2025-03-26,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,135
2025-03-27,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,138
2025-03-28,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,139
2025-03-29,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,141
2025-03-30,0.1.3,2023-09-16T22:50:55.793+00:00,359,5,1,0,2,4.403204729309272,142
2025-03-31,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,1,0,2,4.403204729309272,144
2025-04-01,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,1,0,2,4.403204729309272,146
2025-04-02,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,1,0,2,4.403204729309272,147
2025-04-03,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,5,0,2,4.403204729309272,148
2025-04-04,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,5,0,2,4.403204729309272,149
2025-04-05,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,5,0,2,4.403204729309272,151
2025-04-06,0.1.3,2023-09-16T22:50:55.793+00:00,360,5,1,0,2,4.403204729309272,153
2025-04-07,0.1.3,2023-09-16T22:50:55.793+00:00,361,5,1,0,2,4.403204729309272,154
2025-04-08,0.1.3,2023-09-16T22:50:55.793+00:00,361,5,1,0,2,4.403204729309272,154
2025-04-09,0.1.3,2023-09-16T22:50:55.793+00:00,362,5,1,0,2,4.403204729309272,155
2025-04-10,0.1.3,2023-09-16T22:50:55.793+00:00,363,5,1,0,2,4.403204729309272,155
2025-04-11,0.1.3,2023-09-16T22:50:55.793+00:00,363,5,1,0,2,4.403204729309272,155
2025-04-12,0.1.3,2023-09-16T22:50:55.793+00:00,363,5,1,0,2,4.403204729309272,156
2025-04-13,0.1.3,2023-09-16T22:50:55.793+00:00,363,5,1,0,2,4.403204729309272,157
2025-04-14,0.1.3,2023-09-16T22:50:55.793+00:00,363,5,1,0,2,4.403204729309272,160
2025-04-15,0.1.3,2023-09-16T22:50:55.793+00:00,364,5,1,0,2,4.403204729309272,161
2025-04-16,0.1.3,2023-09-16T22:50:55.793+00:00,364,5,1,0,2,4.403204729309272,161
2025-04-17,0.1.3,2023-09-16T22:50:55.793+00:00,364,5,1,0,2,4.403204729309272,164
2025-04-18,0.1.3,2023-09-16T22:50:55.793+00:00,364,5,1,0,2,4.403204729309272,165
2025-04-19,0.1.3,2023-09-16T22:50:55.793+00:00,365,5,1,0,2,4.403204729309272,166
2025-04-20,0.1.3,2023-09-16T22:50:55.793+00:00,365,5,1,0,2,4.403204729309272,167
2025-04-21,0.1.3,2023-09-16T22:50:55.793+00:00,365,5,1,0,2,4.403204729309272,168
2025-04-22,0.1.3,2023-09-16T22:50:55.793+00:00,365,5,1,0,2,4.403204729309272,168
2025-04-23,0.1.3,2023-09-16T22:50:55.793+00:00,365,5,1,0,2,4.403204729309272,168
2025-04-24,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0.273224043715847,2,4.403204729309272,170
2025-04-25,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,10,0,2,4.403204729309272,170
2025-04-26,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,10,0,2,4.403204729309272,170
2025-04-27,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,170
2025-04-28,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,171
2025-04-29,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,171
2025-04-30,0.1.3,2023-09-16T22:50:55.793+00:00,366,4.5,2,0,2,4.403204729309272,172
2025-05-01,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,173
2025-05-02,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,173
2025-05-03,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,174
2025-05-04,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,176
2025-05-05,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,199
2025-05-06,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,213
2025-05-07,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,278
2025-05-08,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,278
2025-05-09,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,279
2025-05-10,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,279
2025-05-11,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,3,0,2,4.403204729309272,281
2025-05-12,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,283
2025-05-13,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,285
2025-05-14,0.1.3,2023-09-16T22:50:55.793+00:00,366,5,1,0,2,4.403204729309272,286
2025-05-15,0.1.3,2023-09-16T22:50:55.793+00:00,367,5,1,0,2,4.403204729309272,288
2025-05-16,0.1.3,2023-09-16T22:50:55.793+00:00,367,5,1,0,2,4.403204729309272,288
2025-05-17,0.1.3,2023-09-16T22:50:55.793+00:00,368,5,1,0,2,4.403204729309272,288
2025-05-18,0.1.3,2023-09-16T22:50:55.793+00:00,368,5,1,0,2,4.403204729309272,288
2025-05-19,0.1.3,2023-09-16T22:50:55.793+00:00,368,5,1,0,2,4.403204729309272,288
2025-05-20,0.1.3,2023-09-16T22:50:55.793+00:00,368,5,1,0,2,4.403204729309272,288
2025-05-21,0.1.3,2023-09-16T22:50:55.793+00:00,369,5,1,0,2,4.403204729309272,288
2025-05-22,0.1.3,2023-09-16T22:50:55.793+00:00,369,5,1,0,2,4.403204729309272,288
2025-05-23,0.1.3,2023-09-16T22:50:55.793+00:00,369,5,1,0,2,4.403204729309272,288
2025-05-24,0.1.3,2023-09-16T22:50:55.793+00:00,369,5,1,0,2,4.403204729309272,289
2025-05-25,0.1.3,2023-09-16T22:50:55.793+00:00,370,5,4,0,2,4.403204729309272,289
2025-05-26,0.1.3,2023-09-16T22:50:55.793+00:00,371,5,4,0,2,4.403204729309272,290
2025-05-27,0.1.3,2023-09-16T22:50:55.793+00:00,371,5,5,0,2,4.403204729309272,290
2025-05-28,0.1.3,2023-09-16T22:50:55.793+00:00,371,5,5,0,2,4.403204729309272,290
2025-05-29,0.1.3,2023-09-16T22:50:55.793+00:00,371,5,5,0,2,4.403204729309272,291
2025-05-31,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,294
2025-06-01,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,294
2025-06-02,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,294
2025-06-03,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,296
2025-06-04,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,297
2025-06-05,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,298
2025-06-06,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,1,0,2,4.403204729309272,300
2025-06-07,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,1,0,2,4.403204729309272,300
2025-06-08,0.1.3,2023-09-16T22:50:55.793+00:00,372,4.947368621826172,19,0,2,4.403204729309272,301
2025-06-09,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,1,0,2,4.403204729309272,302
2025-06-10,0.1.3,2023-09-16T22:50:55.793+00:00,372,4.947368621826172,19,0,2,4.403204729309272,304
2025-06-11,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,305
2025-06-12,0.1.3,2023-09-16T22:50:55.793+00:00,372,5,5,0,2,4.403204729309272,305
2025-06-13,0.1.3,2023-09-16T22:50:55.793+00:00,373,5,5,0,2,4.403204729309272,306
2025-06-14,0.1.3,2023-09-16T22:50:55.793+00:00,373,5,5,0,2,4.403204729309272,308
2025-06-15,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,308
2025-06-16,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,308
2025-06-17,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,309
2025-06-18,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,311
2025-06-19,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,313
2025-06-20,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,315
2025-06-21,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,5,0,2,4.403204729309272,315
2025-06-22,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,1,0,2,4.403204729309272,317
2025-06-23,0.1.3,2023-09-16T22:50:55.793+00:00,374,5,1,0,2,4.403204729309272,317
