date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.0.1,2021-03-04T10:28:13.843+00:00,20806,4.5,10,0,4,4.4516023646546365,232
2025-01-26,0.0.1,2021-03-04T10:28:13.843+00:00,20810,4.5,10,0,4,4.4516023646546365,232
2025-01-27,0.0.1,2021-03-04T10:28:13.843+00:00,20818,4.5,10,0,4,4.4516023646546365,232
2025-01-28,0.0.1,2021-03-04T10:28:13.843+00:00,20827,4.5,10,0,4,4.4516023646546365,232
2025-01-29,0.0.1,2021-03-04T10:28:13.843+00:00,20843,4.5,10,0.004798464491362764,5,4.4516023646546365,232
2025-01-30,0.0.1,2021-03-04T10:28:13.843+00:00,20851,4.5,10,0,5,4.4516023646546365,232
2025-01-31,0.0.1,2021-03-04T10:28:13.843+00:00,20861,4.5,10,0,5,4.4516023646546365,233
2025-02-01,0.0.1,2021-03-04T10:28:13.843+00:00,20871,4.5,10,0,5,4.4516023646546365,233
2025-02-02,0.0.1,2021-03-04T10:28:13.843+00:00,20875,4.5,10,0,5,4.4516023646546365,234
2025-02-03,0.0.1,2021-03-04T10:28:13.843+00:00,20884,4.5,10,0,5,4.4516023646546365,235
2025-02-04,0.0.1,2021-03-04T10:28:13.843+00:00,20891,4.5,10,0,5,4.4516023646546365,237
2025-02-05,0.0.1,2021-03-04T10:28:13.843+00:00,20900,4.5,10,0,5,4.4516023646546365,238
2025-02-06,0.0.1,2021-03-04T10:28:13.843+00:00,20905,4.5,10,0,5,4.4516023646546365,238
2025-02-07,0.0.1,2021-03-04T10:28:13.843+00:00,20917,4.5,10,0,5,4.4516023646546365,238
2025-02-08,0.0.1,2021-03-04T10:28:13.843+00:00,20926,4.5,10,0,5,4.4516023646546365,238
2025-02-09,0.0.1,2021-03-04T10:28:13.843+00:00,20930,4.5,10,0,5,4.4516023646546365,238
2025-02-10,0.0.1,2021-03-04T10:28:13.843+00:00,20936,4.5,10,0,5,4.4516023646546365,238
2025-02-11,0.0.1,2021-03-04T10:28:13.843+00:00,20953,4.5,10,0,5,4.4516023646546365,238
2025-02-12,0.0.1,2021-03-04T10:28:13.843+00:00,20964,4.5,10,0.0047705371624844955,5,4.4516023646546365,238
2025-02-13,0.0.1,2021-03-04T10:28:13.843+00:00,20978,4.5,10,0.009535615523982072,5,4.4516023646546365,239
2025-02-14,0.0.1,2021-03-04T10:28:13.843+00:00,20984,4.5,10,0,5,4.4516023646546365,241
2025-02-15,0.0.1,2021-03-04T10:28:13.843+00:00,20989,4.5,10,0,5,4.4516023646546365,243
2025-02-16,0.0.1,2021-03-04T10:28:13.843+00:00,20994,4.5,10,0,5,4.4516023646546365,244
2025-02-17,0.0.1,2021-03-04T10:28:13.843+00:00,21006,4.5,10,0,5,4.4516023646546365,244
2025-02-18,0.0.1,2021-03-04T10:28:13.843+00:00,21020,4.5,10,0,5,4.4516023646546365,244
2025-02-19,0.0.1,2021-03-04T10:28:13.843+00:00,21032,4.5,10,0,5,4.4516023646546365,244
2025-02-20,0.0.1,2021-03-04T10:28:13.843+00:00,21043,4.5,10,0,5,4.4516023646546365,244
2025-02-21,0.0.1,2021-03-04T10:28:13.843+00:00,21047,4.5,10,0,5,4.4516023646546365,244
2025-02-22,0.0.1,2021-03-04T10:28:13.843+00:00,21052,4.5,10,0.004750368153531899,5,4.4516023646546365,244
2025-02-23,0.0.1,2021-03-04T10:28:13.843+00:00,21061,4.5,10,0,5,4.4516023646546365,244
2025-02-24,0.0.1,2021-03-04T10:28:13.843+00:00,21068,4.5,10,0.0047467603360706314,5,4.4516023646546365,244
2025-02-25,0.0.1,2021-03-04T10:28:13.843+00:00,21086,4.5,10,0,5,4.4516023646546365,244
2025-02-26,0.0.1,2021-03-04T10:28:13.843+00:00,21096,4.5,10,0,5,4.4516023646546365,244
2025-02-27,0.0.1,2021-03-04T10:28:13.843+00:00,21107,4.5,10,0.004738662749372127,5,4.4516023646546365,244
2025-02-28,0.0.1,2021-03-04T10:28:13.843+00:00,21139,4.5,10,0.0047328316531780965,5,4.4516023646546365,244
2025-03-01,0.0.1,2021-03-04T10:28:13.843+00:00,21149,4.5,10,0,5,4.4516023646546365,244
2025-03-02,0.0.1,2021-03-04T10:28:13.843+00:00,21158,4.5,10,0.004726791453961051,5,4.4516023646546365,244
2025-03-03,0.0.1,2021-03-04T10:28:13.843+00:00,21166,4.5,10,0,5,4.4516023646546365,245
2025-03-04,0.0.1,2021-03-04T10:28:13.843+00:00,21172,4.5,10,0,5,4.4516023646546365,245
2025-03-05,0.0.1,2021-03-04T10:28:13.843+00:00,21181,4.5,10,0,5,4.4516023646546365,245
2025-03-06,0.0.1,2021-03-04T10:28:13.843+00:00,21192,4.5,10,0.009437968949082158,5,4.4516023646546365,245
2025-03-07,0.0.1,2021-03-04T10:28:13.843+00:00,21197,4.5,10,0,5,4.4516023646546365,245
2025-03-08,0.0.1,2021-03-04T10:28:13.843+00:00,21205,4.5,10,0,5,4.4516023646546365,245
2025-03-09,0.0.1,2021-03-04T10:28:13.843+00:00,21215,4.5,10,0.004714757190004715,5,4.4516023646546365,245
2025-03-10,0.0.1,2021-03-04T10:28:13.843+00:00,21229,4.5,10,0.004711869198511049,5,4.4516023646546365,245
2025-03-11,0.0.1,2021-03-04T10:28:13.843+00:00,21248,4.5,10,0,5,4.4516023646546365,245
2025-03-12,0.0.1,2021-03-04T10:28:13.843+00:00,21259,4.5,10,0.009409550693954364,6,4.4516023646546365,245
2025-03-13,0.0.1,2021-03-04T10:28:13.843+00:00,21269,4.5,10,0,6,4.4516023646546365,247
2025-03-14,0.0.1,2021-03-04T10:28:13.843+00:00,21280,4.5,10,0,6,4.4516023646546365,249
2025-03-15,0.0.1,2021-03-04T10:28:13.843+00:00,21288,4.5,10,0,6,4.4516023646546365,250
2025-03-16,0.0.1,2021-03-04T10:28:13.843+00:00,21294,4.5,10,0,6,4.4516023646546365,250
2025-03-17,0.0.1,2021-03-04T10:28:13.843+00:00,21306,4.5,10,0.009390112211840933,6,4.4516023646546365,250
2025-03-18,0.0.1,2021-03-04T10:28:13.843+00:00,21319,4.5,10,0,6,4.4516023646546365,251
2025-03-19,0.0.1,2021-03-04T10:28:13.843+00:00,21329,4.5,10,0.009377784029633797,6,4.4516023646546365,251
2025-03-20,0.0.1,2021-03-04T10:28:13.843+00:00,21343,4.5,10,0,6,4.4516023646546365,252
2025-03-21,0.0.1,2021-03-04T10:28:13.843+00:00,21354,4.5,10,0,6,4.4516023646546365,253
2025-03-22,0.0.1,2021-03-04T10:28:13.843+00:00,21375,4.5,10,0.00935935233281857,6,4.4516023646546365,255
2025-03-23,0.0.1,2021-03-04T10:28:13.843+00:00,21388,4.5,10,0,6,4.4516023646546365,256
2025-03-24,0.0.1,2021-03-04T10:28:13.843+00:00,21398,4.5,10,0,6,4.4516023646546365,256
2025-03-25,0.0.1,2021-03-04T10:28:13.843+00:00,21411,4.5,10,0,6,4.4516023646546365,257
2025-03-26,0.0.1,2021-03-04T10:28:13.843+00:00,21420,4.5,10,0,6,4.4516023646546365,257
2025-03-27,0.0.1,2021-03-04T10:28:13.843+00:00,21432,4.5,10,0,6,4.4516023646546365,258
2025-03-28,0.0.1,2021-03-04T10:28:13.843+00:00,21442,4.5,10,0.0046643966602919916,6,4.4516023646546365,260
2025-03-29,0.0.1,2021-03-04T10:28:13.843+00:00,21453,4.5,10,0,6,4.4516023646546365,263
2025-03-30,0.0.1,2021-03-04T10:28:13.843+00:00,21463,4.5,10,0,6,4.4516023646546365,264
2025-03-31,0.0.1,2021-03-04T10:28:13.843+00:00,21474,4.5,10,0,6,4.4516023646546365,265
2025-04-01,0.0.1,2021-03-04T10:28:13.843+00:00,21483,4.5,10,0,6,4.4516023646546365,267
2025-04-02,0.0.1,2021-03-04T10:28:13.843+00:00,21494,4.5,10,0,6,4.4516023646546365,269
2025-04-03,0.0.1,2021-03-04T10:28:13.843+00:00,21511,4.5,10,0,6,4.4516023646546365,271
2025-04-04,0.0.1,2021-03-04T10:28:13.843+00:00,21526,4.5,10,0,6,4.4516023646546365,272
2025-04-05,0.0.1,2021-03-04T10:28:13.843+00:00,21532,4.5,10,0,6,4.4516023646546365,274
2025-04-06,0.0.1,2021-03-04T10:28:13.843+00:00,21540,4.5,10,0.004642741074330285,7,4.4516023646546365,276
2025-04-07,0.0.1,2021-03-04T10:28:13.843+00:00,21549,4.5,10,0,7,4.4516023646546365,277
2025-04-08,0.0.1,2021-03-04T10:28:13.843+00:00,21561,4.5,10,0.004639079606606049,7,4.4516023646546365,279
2025-04-09,0.0.1,2021-03-04T10:28:13.843+00:00,21569,4.5,10,0,7,4.4516023646546365,279
2025-04-10,0.0.1,2021-03-04T10:28:13.843+00:00,21579,4.5,10,0,7,4.4516023646546365,280
2025-04-11,0.0.1,2021-03-04T10:28:13.843+00:00,21584,4.5,10,0,7,4.4516023646546365,280
2025-04-12,0.0.1,2021-03-04T10:28:13.843+00:00,21591,4.5,10,0,7,4.4516023646546365,280
2025-04-13,0.0.1,2021-03-04T10:28:13.843+00:00,21601,4.5,10,0.004629843974258067,7,4.4516023646546365,281
2025-04-14,0.0.1,2021-03-04T10:28:13.843+00:00,21610,4.5,10,0,7,4.4516023646546365,282
2025-04-15,0.0.1,2021-03-04T10:28:13.843+00:00,21618,4.5,10,0.009253689908851155,7,4.4516023646546365,283
2025-04-16,0.0.1,2021-03-04T10:28:13.843+00:00,21635,4.5,10,0,7,4.4516023646546365,284
2025-04-17,0.0.1,2021-03-04T10:28:13.843+00:00,21644,4.5,10,0,7,4.4516023646546365,286
2025-04-18,0.0.1,2021-03-04T10:28:13.843+00:00,21657,4.5,10,0,7,4.4516023646546365,288
2025-04-19,0.0.1,2021-03-04T10:28:13.843+00:00,21666,4.5,10,0,7,4.4516023646546365,289
2025-04-20,0.0.1,2021-03-04T10:28:13.843+00:00,21680,4.5,10,0,7,4.4516023646546365,290
2025-04-21,0.0.1,2021-03-04T10:28:13.843+00:00,21684,4.5,10,0,7,4.4516023646546365,291
2025-04-22,0.0.1,2021-03-04T10:28:13.843+00:00,21691,4.5,10,0,7,4.4516023646546365,292
2025-04-23,0.0.1,2021-03-04T10:28:13.843+00:00,21702,4.5,10,0.004608507304484077,7,4.4516023646546365,292
2025-04-24,0.0.1,2021-03-04T10:28:13.843+00:00,21710,4.5,10,0,7,4.4516023646546365,292
2025-04-25,0.0.1,2021-03-04T10:28:13.843+00:00,21720,4.5,10,0,7,4.4516023646546365,292
2025-04-26,0.0.1,2021-03-04T10:28:13.843+00:00,21726,4.5,10,0,7,4.4516023646546365,293
2025-04-27,0.0.1,2021-03-04T10:28:13.843+00:00,21733,4.5,10,0,7,4.4516023646546365,295
2025-04-28,0.0.1,2021-03-04T10:28:13.843+00:00,21741,4.5,10,0,7,4.4516023646546365,296
2025-04-29,0.0.1,2021-03-04T10:28:13.843+00:00,21749,4.5,10,0,7,4.4516023646546365,297
2025-04-30,0.0.1,2021-03-04T10:28:13.843+00:00,21758,4.5,10,0,7,4.4516023646546365,298
2025-05-01,0.0.1,2021-03-04T10:28:13.843+00:00,21766,4.5,10,0,7,4.4516023646546365,300
2025-05-02,0.0.1,2021-03-04T10:28:13.843+00:00,21774,4.5,10,0.004593055300385817,7,4.4516023646546365,300
2025-05-03,0.0.1,2021-03-04T10:28:13.843+00:00,21789,4.5,10,0,7,4.4516023646546365,302
2025-05-04,0.0.1,2021-03-04T10:28:13.843+00:00,21796,4.5,10,0.004588418830870882,7,4.4516023646546365,302
2025-05-05,0.0.1,2021-03-04T10:28:13.843+00:00,21803,4.5,10,0,7,4.4516023646546365,303
2025-05-06,0.0.1,2021-03-04T10:28:13.843+00:00,21811,4.5,10,0,7,4.4516023646546365,303
2025-05-07,0.0.1,2021-03-04T10:28:13.843+00:00,21819,4.5,10,0,7,4.4516023646546365,303
2025-05-08,0.0.1,2021-03-04T10:28:13.843+00:00,21829,4.5,10,0,7,4.4516023646546365,303
2025-05-09,0.0.1,2021-03-04T10:28:13.843+00:00,21839,4.5,10,0,7,4.4516023646546365,303
2025-05-10,0.0.1,2021-03-04T10:28:13.843+00:00,21843,4.5,10,0,7,4.4516023646546365,303
2025-05-11,0.0.1,2021-03-04T10:28:13.843+00:00,21847,4.5,10,0,7,4.4516023646546365,303
2025-05-12,0.0.1,2021-03-04T10:28:13.843+00:00,21856,4.5,10,0.004576240161083654,7,4.4516023646546365,303
2025-05-13,0.0.1,2021-03-04T10:28:13.843+00:00,21866,4.5,10,0,7,4.4516023646546365,304
2025-05-14,0.0.1,2021-03-04T10:28:13.843+00:00,21879,4.5,10,0,7,4.4516023646546365,306
2025-05-15,0.0.1,2021-03-04T10:28:13.843+00:00,21890,4.5,10,0,7,4.4516023646546365,306
2025-05-16,0.0.1,2021-03-04T10:28:13.843+00:00,21895,4.5,10,0,7,4.4516023646546365,308
2025-05-17,0.0.1,2021-03-04T10:28:13.843+00:00,21902,4.5,10,0.009132003104881057,7,4.4516023646546365,312
2025-05-18,0.0.1,2021-03-04T10:28:13.843+00:00,21904,4.5,10,0,7,4.4516023646546365,313
2025-05-19,0.0.1,2021-03-04T10:28:13.843+00:00,21916,4.5,10,0,7,4.4516023646546365,314
2025-05-20,0.0.1,2021-03-04T10:28:13.843+00:00,21929,4.5,10,0,7,4.4516023646546365,316
2025-05-21,0.0.1,2021-03-04T10:28:13.843+00:00,21934,4.5,10,0,7,4.4516023646546365,316
2025-05-22,0.0.1,2021-03-04T10:28:13.843+00:00,21945,4.5,10,0,7,4.4516023646546365,317
2025-05-23,0.0.1,2021-03-04T10:28:13.843+00:00,21963,4.5,10,0,7,4.4516023646546365,318
2025-05-24,0.0.1,2021-03-04T10:28:13.843+00:00,21968,4.5,10,0,7,4.4516023646546365,319
2025-05-25,0.0.1,2021-03-04T10:28:13.843+00:00,21970,4.5,10,0,7,4.4516023646546365,320
2025-05-26,0.0.1,2021-03-04T10:28:13.843+00:00,21977,4.5,10,0.004550418638514743,7,4.4516023646546365,321
2025-05-27,0.0.1,2021-03-04T10:28:13.843+00:00,21989,4.5,10,0,7,4.4516023646546365,321
2025-05-28,0.0.1,2021-03-04T10:28:13.843+00:00,22006,4.5,10,0.004545041359876375,7,4.4516023646546365,321
2025-05-29,0.0.1,2021-03-04T10:28:13.843+00:00,22017,4.5,10,0,7,4.4516023646546365,322
2025-05-31,0.0.1,2021-03-04T10:28:13.843+00:00,22031,4.5,10,0.0045390585992465165,7,4.4516023646546365,322
2025-06-01,0.0.1,2021-03-04T10:28:13.843+00:00,22034,4.5,10,0,7,4.4516023646546365,322
2025-06-02,0.0.1,2021-03-04T10:28:13.843+00:00,22038,4.5,10,0,7,4.4516023646546365,323
2025-06-03,0.0.1,2021-03-04T10:28:13.843+00:00,22048,4.5,10,0,7,4.4516023646546365,323
2025-06-04,0.0.1,2021-03-04T10:28:13.843+00:00,22058,4.5,10,0.004534530449371968,7,4.4516023646546365,323
2025-06-05,0.0.1,2021-03-04T10:28:13.843+00:00,22070,4.5,10,0.004532064355313845,7,4.4516023646546365,324
2025-06-06,0.0.1,2021-03-04T10:28:13.843+00:00,22081,4.5,10,0.004529190633633769,7,4.4516023646546365,325
2025-06-07,0.0.1,2021-03-04T10:28:13.843+00:00,22092,4.5,10,0.004527140205532166,7,4.4516023646546365,326
2025-06-08,0.0.1,2021-03-04T10:28:13.843+00:00,22100,4.5,10,0,7,4.4516023646546365,327
2025-06-09,0.0.1,2021-03-04T10:28:13.843+00:00,22111,4.5,10,0.009047726758651889,7,4.4516023646546365,328
2025-06-10,0.0.1,2021-03-04T10:28:13.843+00:00,22124,4.5,10,0,7,4.4516023646546365,329
2025-06-11,0.0.1,2021-03-04T10:28:13.843+00:00,22131,4.5,10,0,7,4.4516023646546365,330
2025-06-12,0.0.1,2021-03-04T10:28:13.843+00:00,22144,4.5,10,0,7,4.4516023646546365,332
2025-06-13,0.0.1,2021-03-04T10:28:13.843+00:00,22153,4.5,10,0,7,4.4516023646546365,332
2025-06-14,0.0.1,2021-03-04T10:28:13.843+00:00,22156,4.5,10,0,7,4.4516023646546365,333
2025-06-15,0.0.1,2021-03-04T10:28:13.843+00:00,22160,4.5,10,0.004513246378119781,7,4.4516023646546365,333
2025-06-16,0.0.1,2021-03-04T10:28:13.843+00:00,22163,4.5,10,0,7,4.4516023646546365,335
2025-06-17,0.0.1,2021-03-04T10:28:13.843+00:00,22169,4.5,10,0,7,4.4516023646546365,336
2025-06-18,0.0.1,2021-03-04T10:28:13.843+00:00,22175,4.5,10,0,7,4.4516023646546365,337
2025-06-19,0.0.1,2021-03-04T10:28:13.843+00:00,22177,4.5,10,0,7,4.4516023646546365,337
2025-06-20,0.0.1,2021-03-04T10:28:13.843+00:00,22182,4.5,10,0,7,4.4516023646546365,338
2025-06-21,0.0.1,2021-03-04T10:28:13.843+00:00,22186,4.5,10,0,7,4.4516023646546365,338
2025-06-22,0.0.1,2021-03-04T10:28:13.843+00:00,22190,4.5,10,0,7,4.4516023646546365,339
2025-06-23,0.0.1,2021-03-04T10:28:13.843+00:00,22196,4.5,10,0,7,4.4516023646546365,339
2025-06-24,0.0.1,2021-03-04T10:28:13.843+00:00,22199,4.5,10,0,7,4.4516023646546365,341
2025-06-25,0.0.1,2021-03-04T10:28:13.843+00:00,22206,4.5,10,0,7,4.4516023646546365,343
2025-06-26,0.0.1,2021-03-04T10:28:13.843+00:00,22210,4.5,10,0,7,4.4516023646546365,345
2025-06-27,0.0.1,2021-03-04T10:28:13.843+00:00,22217,4.5,10,0.004501462975467027,7,4.4516023646546365,347
2025-06-28,0.0.1,2021-03-04T10:28:13.843+00:00,22219,4.5,10,0,8,4.4516023646546365,348
2025-06-29,0.0.1,2021-03-04T10:28:13.843+00:00,22224,4.5,10,0,8,4.4516023646546365,348
2025-06-30,0.0.1,2021-03-04T10:28:13.843+00:00,22229,4.5,10,0,8,4.4516023646546365,350
2025-07-01,0.0.1,2021-03-04T10:28:13.843+00:00,22236,4.5,10,0,8,4.4516023646546365,350
2025-07-02,0.0.1,2021-03-04T10:28:13.843+00:00,22244,4.5,10,0,8,4.4516023646546365,350
2025-07-03,0.0.1,2021-03-04T10:28:13.843+00:00,22252,4.5,10,0,8,4.4516023646546365,350
2025-07-04,0.0.1,2021-03-04T10:28:13.843+00:00,22256,4.5,10,0,8,4.4516023646546365,352
2025-07-05,0.0.1,2021-03-04T10:28:13.843+00:00,22262,4.5,10,0,8,4.4516023646546365,353
2025-07-06,0.0.1,2021-03-04T10:28:13.843+00:00,22265,4.5,10,0,8,4.4516023646546365,355
2025-07-07,0.0.1,2021-03-04T10:28:13.843+00:00,22269,4.5,10,0,8,4.4516023646546365,355
2025-07-08,0.0.1,2021-03-04T10:28:13.843+00:00,22273,4.5,10,0,8,4.4516023646546365,355
2025-07-09,0.0.1,2021-03-04T10:28:13.843+00:00,22277,4.5,10,0,8,4.4516023646546365,356
2025-07-10,0.0.1,2021-03-04T10:28:13.843+00:00,22288,4.5,10,0,8,4.4516023646546365,357
2025-07-11,0.0.1,2021-03-04T10:28:13.843+00:00,22297,4.5,10,0,8,4.4516023646546365,358
2025-07-12,0.0.1,2021-03-04T10:28:13.843+00:00,22299,4.5,10,0,8,4.4516023646546365,358
2025-07-13,0.0.1,2021-03-04T10:28:13.843+00:00,22303,4.5,10,0,8,4.4516023646546365,360
2025-07-14,0.0.1,2021-03-04T10:28:13.843+00:00,22309,4.5,10,0,8,4.4516023646546365,361
2025-07-15,0.0.1,2021-03-04T10:28:13.843+00:00,22311,4.5,10,0,8,4.4516023646546365,362
2025-07-16,0.0.1,2021-03-04T10:28:13.843+00:00,22318,4.5,10,0.004481290611696168,8,4.478789504900162,362
2025-07-17,0.0.1,2021-03-04T10:28:13.843+00:00,22323,4.5,10,0,8,4.478747838972586,364
2025-07-18,0.0.1,2021-03-04T10:28:13.843+00:00,22324,4.5,10,0,8,4.478813619085902,364
2025-07-19,0.0.1,2021-03-04T10:28:13.843+00:00,22330,4.5,10,0,8,4.478863261479466,364
2025-07-20,0.0.1,2021-03-04T10:28:13.843+00:00,22332,4.5,10,0,8,4.478895497565204,365
2025-07-21,0.0.1,2021-03-04T10:28:13.843+00:00,22337,4.5,10,0,8,4.478914941135856,365
2025-07-22,0.0.1,2021-03-04T10:28:13.843+00:00,22342,4.5,10,0,8,4.478837487677792,366
2025-07-23,0.0.1,2021-03-04T10:28:13.843+00:00,22345,4.5,10,0,8,4.478854355812677,367
