date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.7.0,2023-01-18T04:44:38.923+00:00,19031,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-23,1.7.0,2023-01-18T04:44:38.923+00:00,19042,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-24,1.7.0,2023-01-18T04:44:38.923+00:00,19049,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-25,1.7.0,2023-01-18T04:44:38.923+00:00,19059,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-26,1.7.0,2023-01-18T04:44:38.923+00:00,19067,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-27,1.7.0,2023-01-18T04:44:38.923+00:00,19077,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-28,1.7.0,2023-01-18T04:44:38.923+00:00,19091,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-29,1.7.0,2023-01-18T04:44:38.923+00:00,19100,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-30,1.7.0,2023-01-18T04:44:38.923+00:00,19105,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-31,1.7.0,2023-01-18T04:44:38.923+00:00,19115,4.599999904632568,10,0,11636,4.501602316970921,210
2025-01-01,1.7.0,2023-01-18T04:44:38.923+00:00,19127,4.599999904632568,10,0,11636,4.501602316970921,210
2025-01-02,1.7.0,2023-01-18T04:44:38.923+00:00,19134,4.599999904632568,10,0,11636,4.501602316970921,210
2025-01-03,1.7.0,2023-01-18T04:44:38.923+00:00,19146,4.599999904632568,10,0,11636,4.501602316970921,210
2025-01-04,1.7.0,2023-01-18T04:44:38.923+00:00,19156,4.599999904632568,10,0,11636,4.501602316970921,212
2025-01-05,1.7.0,2023-01-18T04:44:38.923+00:00,19160,4.599999904632568,10,0,11636,4.501602316970921,212
2025-01-06,1.7.0,2023-01-18T04:44:38.923+00:00,19170,4.599999904632568,10,0,11636,4.501602316970921,212
2025-01-07,1.7.0,2023-01-18T04:44:38.923+00:00,19178,4.599999904632568,10,0,11637,4.501602316970921,212
2025-01-08,1.7.0,2023-01-18T04:44:38.923+00:00,19191,4.599999904632568,10,0.0052126772310258545,11637,4.501602316970921,213
2025-01-09,1.7.0,2023-01-18T04:44:38.923+00:00,19204,4.599999904632568,10,0,11638,4.501602316970921,213
2025-01-10,1.7.0,2023-01-18T04:44:38.923+00:00,19218,4.599999904632568,10,0,11638,4.501602316970921,213
2025-01-11,1.7.0,2023-01-18T04:44:38.923+00:00,19224,4.599999904632568,10,0,11638,4.501602316970921,213
2025-01-12,1.7.0,2023-01-18T04:44:38.923+00:00,19230,4.599999904632568,10,0,11638,4.501602316970921,214
2025-01-13,1.7.0,2023-01-18T04:44:38.923+00:00,19245,4.599999904632568,10,0.005198315745698393,11638,4.501602316970921,214
2025-01-14,1.7.0,2023-01-18T04:44:38.923+00:00,19263,4.599999904632568,10,0,11638,4.501602316970921,214
2025-01-15,1.7.0,2023-01-18T04:44:38.923+00:00,19273,4.599999904632568,10,0,11638,4.501602316970921,214
2025-01-16,1.7.0,2023-01-18T04:44:38.923+00:00,19282,4.599999904632568,10,0,11639,4.501602316970921,215
2025-01-17,1.7.0,2023-01-18T04:44:38.923+00:00,19298,4.599999904632568,10,0.010365379632029024,11639,4.501602316970921,218
2025-01-18,1.7.0,2023-01-18T04:44:38.923+00:00,19320,4.599999904632568,10,0.005179468586523023,11639,4.501602316970921,221
2025-01-19,1.7.0,2023-01-18T04:44:38.923+00:00,19329,4.599999904632568,10,0,11639,4.501602316970921,221
2025-01-20,1.7.0,2023-01-18T04:44:38.923+00:00,19343,4.599999904632568,10,0,11639,4.501602316970921,221
