date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.0.9,2017-02-17T20:10:58.117+00:00,122063,4.900000095367432,10,0.0016387129548452646,2831,4.651602412338352,337
2025-01-11,0.0.9,2017-02-17T20:10:58.117+00:00,122105,4.900000095367432,10,0,2831,4.651602412338352,337
2025-01-12,0.0.9,2017-02-17T20:10:58.117+00:00,122124,4.900000095367432,10,0.0008188599831314843,2833,4.651602412338352,338
2025-01-13,0.0.9,2017-02-17T20:10:58.117+00:00,122148,4.900000095367432,10,0.000818746008613208,2833,4.651602412338352,339
2025-01-14,0.0.9,2017-02-17T20:10:58.117+00:00,122188,4.900000095367432,10,0.0016369425187634536,2834,4.651602412338352,339
2025-01-15,0.0.9,2017-02-17T20:10:58.117+00:00,122234,4.900000095367432,10,0.002454570000245457,2834,4.651602412338352,339
2025-01-16,0.0.9,2017-02-17T20:10:58.117+00:00,122274,4.900000095367432,10,0.0016359115299044628,2834,4.651602412338352,340
2025-01-17,0.0.9,2017-02-17T20:10:58.117+00:00,122320,4.900000095367432,10,0.0008176414315266183,2834,4.651602412338352,345
2025-01-18,0.0.9,2017-02-17T20:10:58.117+00:00,122362,4.900000095367432,10,0.0016347348460079775,2834,4.651602412338352,346
2025-01-19,0.0.9,2017-02-17T20:10:58.117+00:00,122399,4.900000095367432,10,0.0008171002745456922,2834,4.651602412338352,346
2025-01-20,0.0.9,2017-02-17T20:10:58.117+00:00,122444,4.900000095367432,10,0,2834,4.651602412338352,346
2025-01-21,0.0.9,2017-02-17T20:10:58.117+00:00,122480,4.900000095367432,10,0.002449579488854413,2834,4.651602412338352,346
2025-01-22,0.0.9,2017-02-17T20:10:58.117+00:00,122526,4.900000095367432,10,0,2834,4.651602412338352,346
2025-01-23,0.0.9,2017-02-17T20:10:58.117+00:00,122586,4.900000095367432,10,0.0008159069213384137,2834,4.651602412338352,358
2025-01-24,0.0.9,2017-02-17T20:10:58.117+00:00,122643,4.900000095367432,10,0,2834,4.651602412338352,358
2025-01-25,0.0.9,2017-02-17T20:10:58.117+00:00,122693,4.900000095367432,10,0.001630337316790844,2835,4.651602412338352,358
2025-01-26,0.0.9,2017-02-17T20:10:58.117+00:00,122728,4.900000095367432,10,0,2835,4.651602412338352,358
2025-01-27,0.0.9,2017-02-17T20:10:58.117+00:00,122760,4.900000095367432,10,0.0024441312335530337,2835,4.651602412338352,358
2025-01-28,0.0.9,2017-02-17T20:10:58.117+00:00,122818,4.900000095367432,10,0.001628783868524566,2836,4.651602412338352,358
2025-01-29,0.0.9,2017-02-17T20:10:58.117+00:00,122880,4.900000095367432,10,0.0016278956193328884,2836,4.651602412338352,358
2025-01-30,0.0.9,2017-02-17T20:10:58.117+00:00,122934,4.900000095367432,10,0,2837,4.651602412338352,358
2025-01-31,0.0.9,2017-02-17T20:10:58.117+00:00,122971,4.900000095367432,10,0,2838,4.651602412338352,359
2025-02-01,0.0.9,2017-02-17T20:10:58.117+00:00,123009,4.900000095367432,10,0.0008129949106518593,2838,4.651602412338352,359
2025-02-02,0.0.9,2017-02-17T20:10:58.117+00:00,123047,4.900000095367432,10,0,2838,4.651602412338352,360
2025-02-03,0.0.9,2017-02-17T20:10:58.117+00:00,123090,4.900000095367432,10,0.00243769653928348,2838,4.651602412338352,362
2025-02-04,0.0.9,2017-02-17T20:10:58.117+00:00,123137,4.900000095367432,10,0.000812248710555172,2838,4.651602412338352,364
2025-02-05,0.0.9,2017-02-17T20:10:58.117+00:00,123185,4.900000095367432,10,0,2839,4.651602412338352,365
2025-02-06,0.0.9,2017-02-17T20:10:58.117+00:00,123230,4.900000095367432,10,0.0008116487833384738,2840,4.651602412338352,365
2025-02-07,0.0.9,2017-02-17T20:10:58.117+00:00,123275,4.900000095367432,10,0,2840,4.651602412338352,365
2025-02-08,0.0.9,2017-02-17T20:10:58.117+00:00,123313,4.900000095367432,10,0.0008110300081103001,2841,4.651602412338352,365
2025-02-09,0.0.9,2017-02-17T20:10:58.117+00:00,123349,4.900000095367432,10,0,2841,4.651602412338352,365
2025-02-10,0.0.9,2017-02-17T20:10:58.117+00:00,123401,4.900000095367432,10,0,2841,4.651602412338352,365
2025-02-11,0.0.9,2017-02-17T20:10:58.117+00:00,123440,4.900000095367432,10,0.0016203384887102917,2841,4.651602412338352,365
2025-02-12,0.0.9,2017-02-17T20:10:58.117+00:00,123479,4.900000095367432,10,0.0016198660370787337,2843,4.651602412338352,365
2025-02-13,0.0.9,2017-02-17T20:10:58.117+00:00,123524,4.900000095367432,10,0.0016193151916054698,2843,4.651602412338352,374
2025-02-14,0.0.9,2017-02-17T20:10:58.117+00:00,123585,4.900000095367432,10,0.0008092710086753851,2843,4.651602412338352,384
2025-02-15,0.0.9,2017-02-17T20:10:58.117+00:00,123640,4.900000095367432,10,0.0016179004505852755,2843,4.651602412338352,394
2025-02-16,0.0.9,2017-02-17T20:10:58.117+00:00,123671,4.900000095367432,10,0,2843,4.651602412338352,395
2025-02-17,0.0.9,2017-02-17T20:10:58.117+00:00,123719,4.900000095367432,10,0.0008084074373484237,2844,4.651602412338352,396
2025-02-18,0.0.9,2017-02-17T20:10:58.117+00:00,123765,4.900000095367432,10,0.0008081265202880164,2846,4.651602412338352,396
2025-02-19,0.0.9,2017-02-17T20:10:58.117+00:00,123808,4.900000095367432,10,0.0016156132868036708,2846,4.651602412338352,396
2025-02-20,0.0.9,2017-02-17T20:10:58.117+00:00,123860,4.900000095367432,10,0.002422421937453066,2846,4.651602412338352,396
2025-02-21,0.0.9,2017-02-17T20:10:58.117+00:00,123894,4.900000095367432,10,0.0016144134835814148,2846,4.651602412338352,396
2025-02-22,0.0.9,2017-02-17T20:10:58.117+00:00,123931,4.900000095367432,10,0.0008069527045019891,2847,4.651602412338352,396
2025-02-23,0.0.9,2017-02-17T20:10:58.117+00:00,123956,4.900000095367432,10,0.0008068029625804787,2847,4.651602412338352,396
2025-02-24,0.0.9,2017-02-17T20:10:58.117+00:00,123991,4.900000095367432,10,0.000806627249481742,2848,4.651602412338352,396
2025-02-25,0.0.9,2017-02-17T20:10:58.117+00:00,124027,4.900000095367432,10,0,2848,4.651602412338352,396
2025-02-26,0.0.9,2017-02-17T20:10:58.117+00:00,124101,4.900000095367432,10,0.0024180483126052857,2849,4.651602412338352,396
2025-02-27,0.0.9,2017-02-17T20:10:58.117+00:00,124159,4.900000095367432,10,0.001611058304200029,2850,4.651602412338352,396
2025-02-28,0.0.9,2017-02-17T20:10:58.117+00:00,124205,4.900000095367432,10,0.0008052696848174453,2850,4.651602412338352,396
2025-03-01,0.0.9,2017-02-17T20:10:58.117+00:00,124242,4.900000095367432,10,0.0016098782127132083,2850,4.651602412338352,405
2025-03-02,0.0.9,2017-02-17T20:10:58.117+00:00,124275,4.900000095367432,10,0.000804751251388196,2850,4.651602412338352,405
2025-03-03,0.0.9,2017-02-17T20:10:58.117+00:00,124318,4.900000095367432,10,0.0008044663974385791,2850,4.651602412338352,405
2025-03-04,0.0.9,2017-02-17T20:10:58.117+00:00,124369,4.900000095367432,10,0.001608441098886959,2850,4.651602412338352,405
2025-03-05,0.0.9,2017-02-17T20:10:58.117+00:00,124418,4.900000095367432,10,0.0008038843692723239,2851,4.651602412338352,405
2025-03-06,0.0.9,2017-02-17T20:10:58.117+00:00,124475,4.900000095367432,10,0,2851,4.651602412338352,406
2025-03-07,0.0.9,2017-02-17T20:10:58.117+00:00,124511,4.900000095367432,10,0.0016064644127970957,2851,4.651602412338352,407
2025-03-08,0.0.9,2017-02-17T20:10:58.117+00:00,124536,4.900000095367432,10,0,2851,4.651602412338352,407
2025-03-09,0.0.9,2017-02-17T20:10:58.117+00:00,124572,4.900000095367432,10,0.0008028130569515583,2851,4.651602412338352,407
2025-03-10,0.0.9,2017-02-17T20:10:58.117+00:00,124602,4.900000095367432,10,0,2851,4.651602412338352,407
2025-03-11,0.0.9,2017-02-17T20:10:58.117+00:00,124650,4.900000095367432,10,0.003209448616727646,2851,4.651602412338352,407
2025-03-12,0.0.9,2017-02-17T20:10:58.117+00:00,124688,4.900000095367432,10,0.0008020854220974534,2851,4.651602412338352,407
2025-03-13,0.0.9,2017-02-17T20:10:58.117+00:00,124725,4.900000095367432,10,0.0024055037926776464,2851,4.651602412338352,408
2025-03-14,0.0.9,2017-02-17T20:10:58.117+00:00,124767,4.900000095367432,10,0.0008016160579728733,2851,4.651602412338352,409
2025-03-15,0.0.9,2017-02-17T20:10:58.117+00:00,124801,4.900000095367432,10,0.0008013205763097585,2851,4.651602412338352,409
2025-03-16,0.0.9,2017-02-17T20:10:58.117+00:00,124831,4.900000095367432,10,0.0008011408245341366,2851,4.651602412338352,410
2025-03-17,0.0.9,2017-02-17T20:10:58.117+00:00,124866,4.900000095367432,10,0.0016019479687299756,2853,4.651602412338352,411
2025-03-18,0.0.9,2017-02-17T20:10:58.117+00:00,124901,4.900000095367432,10,0,2853,4.651602412338352,411
2025-03-19,0.0.9,2017-02-17T20:10:58.117+00:00,124938,4.900000095367432,10,0.0008004674730042344,2853,4.651602412338352,412
2025-03-20,0.0.9,2017-02-17T20:10:58.117+00:00,124982,4.900000095367432,10,0,2853,4.651602412338352,412
2025-03-21,0.0.9,2017-02-17T20:10:58.117+00:00,125018,4.900000095367432,10,0.0007999616018431116,2855,4.651602412338352,414
2025-03-22,0.0.9,2017-02-17T20:10:58.117+00:00,125051,4.900000095367432,10,0.000799718499088321,2855,4.651602412338352,414
2025-03-23,0.0.9,2017-02-17T20:10:58.117+00:00,125076,4.900000095367432,10,0.0007995394652680057,2855,4.651602412338352,414
2025-03-24,0.0.9,2017-02-17T20:10:58.117+00:00,125107,4.900000095367432,10,0,2856,4.651602412338352,415
2025-03-25,0.0.9,2017-02-17T20:10:58.117+00:00,125147,4.900000095367432,10,0,2856,4.651602412338352,415
2025-03-26,0.0.9,2017-02-17T20:10:58.117+00:00,125194,4.900000095367432,10,0.0007988688017766842,2857,4.651602412338352,417
2025-03-27,0.0.9,2017-02-17T20:10:58.117+00:00,125231,4.900000095367432,10,0,2858,4.651602412338352,417
2025-03-28,0.0.9,2017-02-17T20:10:58.117+00:00,125263,4.900000095367432,10,0.0015967426450041913,2858,4.651602412338352,418
2025-03-29,0.0.9,2017-02-17T20:10:58.117+00:00,125303,4.900000095367432,10,0.0007981164451893531,2858,4.651602412338352,420
2025-03-30,0.0.9,2017-02-17T20:10:58.117+00:00,125339,4.900000095367432,10,0.003191676108708488,2858,4.651602412338352,421
2025-03-31,0.0.9,2017-02-17T20:10:58.117+00:00,125368,4.900000095367432,10,0.000797721706805364,2858,4.651602412338352,423
2025-04-01,0.0.9,2017-02-17T20:10:58.117+00:00,125401,4.900000095367432,10,0,2858,4.651602412338352,425
2025-04-02,0.0.9,2017-02-17T20:10:58.117+00:00,125441,4.900000095367432,10,0.0007973273586936588,2858,4.651602412338352,426
2025-04-03,0.0.9,2017-02-17T20:10:58.117+00:00,125501,4.900000095367432,10,0.003187733601102956,2859,4.651602412338352,426
2025-04-04,0.0.9,2017-02-17T20:10:58.117+00:00,125540,4.900000095367432,10,0.0007966540529774946,2862,4.651602412338352,426
2025-04-05,0.0.9,2017-02-17T20:10:58.117+00:00,125578,4.900000095367432,10,0.0015927624872579002,2862,4.651602412338352,427
2025-04-06,0.0.9,2017-02-17T20:10:58.117+00:00,125596,4.900000095367432,10,0.0007962163797633645,2862,4.651602412338352,427
2025-04-07,0.0.9,2017-02-17T20:10:58.117+00:00,125622,4.900000095367432,10,0,2862,4.651602412338352,427
2025-04-08,0.0.9,2017-02-17T20:10:58.117+00:00,125664,4.900000095367432,10,0,2862,4.651602412338352,427
2025-04-09,0.0.9,2017-02-17T20:10:58.117+00:00,125701,4.900000095367432,10,0.0015911911657066479,2862,4.651602412338352,427
2025-04-10,0.0.9,2017-02-17T20:10:58.117+00:00,125746,4.900000095367432,10,0.0007953614520118668,2863,4.651602412338352,427
2025-04-11,0.0.9,2017-02-17T20:10:58.117+00:00,125777,4.900000095367432,10,0,2863,4.651602412338352,427
2025-04-12,0.0.9,2017-02-17T20:10:58.117+00:00,125811,4.900000095367432,10,0,2863,4.651602412338352,427
2025-04-13,0.0.9,2017-02-17T20:10:58.117+00:00,125837,4.900000095367432,10,0,2863,4.651602412338352,429
2025-04-14,0.0.9,2017-02-17T20:10:58.117+00:00,125864,4.900000095367432,10,0.0007945841146743795,2863,4.651602412338352,430
