date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-21,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,64
2025-06-22,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,65
2025-06-23,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,65
2025-06-24,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,67
2025-06-25,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,68
2025-06-26,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,69
2025-06-27,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,70
2025-06-28,0.1.57,2025-05-12T07:55:56.333+00:00,14,5,1,0,1,4.403204729309272,71
2025-06-29,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,72
2025-06-30,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,72
2025-07-01,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,73
2025-07-02,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,4,0,1,4.403204729309272,74
2025-07-03,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,4,0,1,4.403204729309272,75
2025-07-04,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,75
2025-07-05,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,76
2025-07-06,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,1,0,1,4.403204729309272,77
2025-07-07,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,4,0,2,4.403204729309272,77
2025-07-08,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,4,0,2,4.403204729309272,77
2025-07-09,0.1.57,2025-05-12T07:55:56.333+00:00,15,5,4,0,2,4.403204729309272,78
2025-07-10,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,4,0,2,4.403204729309272,78
2025-07-11,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,4,0,2,4.403204729309272,79
2025-07-12,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,4,0,2,4.403204729309272,79
2025-07-13,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.403204729309272,79
2025-07-14,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.403204729309272,81
2025-07-15,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.403204729309272,83
2025-07-16,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457579009800322,84
2025-07-17,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457495677945172,85
2025-07-18,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.4576272381718045,87
2025-07-19,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457726522958932,87
2025-07-20,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.4577909951304076,88
2025-07-21,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457829882271712,89
2025-07-22,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457674975355584,89
2025-07-23,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.4577087116253535,90
2025-07-24,0.1.57,2025-05-12T07:55:56.333+00:00,16,5,1,0,2,4.457541628268531,91
2025-07-25,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457681971042226,92
2025-07-26,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457387980522629,92
2025-07-27,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457345339102096,92
2025-07-28,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457094307561597,93
2025-07-30,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457146665170178,95
2025-07-31,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457257046697518,95
2025-08-01,0.1.57,2025-05-12T07:55:56.333+00:00,17,5,1,0,2,4.457290622788146,97
2025-08-02,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.457275942983224,98
2025-08-03,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.457285517202743,99
2025-08-04,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.457214271711429,100
2025-08-05,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.457010693091479,101
2025-08-06,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.456822856183454,103
2025-08-07,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.456780283167278,104
2025-08-08,0.1.57,2025-05-12T07:55:56.333+00:00,18,5,1,0,2,4.456551666305616,105
2025-08-09,0.1.57,2025-05-12T07:55:56.333+00:00,19,5,1,0,2,4.456438375301226,106
2025-08-10,0.1.57,2025-05-12T07:55:56.333+00:00,21,5,1,0,2,4.456366746971125,107
2025-08-11,0.1.66,2025-08-11T09:53:50.727+00:00,21,5,1,0,3,4.456390316095163,109
2025-08-12,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,5,4.4563653490562745,118
2025-08-13,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,6,4.456307971267173,119
2025-08-14,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,6,4.456267032821507,120
2025-08-15,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,7,4.456081198754433,122
2025-08-16,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,7,4.456051532033426,124
2025-08-17,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,7,4.455973266499583,125
2025-08-18,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,7,4.455939470716801,125
2025-08-19,0.1.66,2025-08-11T09:53:50.727+00:00,22,5,1,0,8,4.4559918189027865,125
2025-08-20,0.1.67,2025-08-20T07:58:10.047+00:00,22,5,1,0,9,4.455821715398255,127
2025-08-21,0.1.67,2025-08-20T07:58:10.047+00:00,22,5,1,0,11,4.455746523313433,133
2025-08-22,0.1.67,2025-08-20T07:58:10.047+00:00,22,5,1,0,11,4.455550229595204,133
2025-08-23,0.1.67,2025-08-20T07:58:10.047+00:00,23,5,1,0,11,4.455541666666667,135
2025-08-24,0.1.67,2025-08-20T07:58:10.047+00:00,23,5,1,0,12,4.455446094460528,136
2025-08-25,0.1.67,2025-08-20T07:58:10.047+00:00,23,5,1,0,12,4.45554807498768,137
2025-08-26,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.4554693786941195,138
2025-08-27,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455515644069677,138
2025-08-28,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455739181651249,139
2025-08-29,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.45567928422044,139
2025-08-30,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455571168502149,139
2025-08-31,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455629450722842,140
2025-09-01,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455486370554864,141
2025-09-02,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455414937759336,143
2025-09-03,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,12,4.455591809647583,143
2025-09-04,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,1,0,12,4.455590798211608,144
2025-09-05,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,1,0,13,4.455567758736211,146
2025-09-06,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,13,4.455665960047231,147
2025-09-07,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,13,4.455663783403171,148
2025-09-08,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,13,4.455598269067519,149
2025-09-09,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,13,4.455695067264574,150
2025-09-10,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,1,0,13,4.455711478122953,152
2025-09-11,0.1.67,2025-08-20T07:58:10.047+00:00,24,5,4,0,13,4.455640797645389,153
