date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,1.1.5,2024-11-29T08:50:52.487+00:00,527,5,1,0,2535,4.457458844826611,76
2024-12-09,1.1.5,2024-11-29T08:50:52.487+00:00,534,5,1,0,2541,4.457458844826611,76
2024-12-09,1.1.5,2024-11-29T08:50:52.487+00:00,534,5,1,0,2541,4.457458844826611,76
2024-12-10,1.1.6,2024-12-10T06:49:56.773+00:00,540,5,1,0,2626,4.457458844826611,78
2024-12-10,1.1.6,2024-12-10T06:49:56.773+00:00,540,5,1,0,2626,4.457458844826611,78
2024-12-11,1.1.6,2024-12-10T06:49:56.773+00:00,543,5,1,0,2765,4.457458844826611,79
2024-12-11,1.1.6,2024-12-10T06:49:56.773+00:00,543,5,1,0,2765,4.457458844826611,79
2024-12-12,1.1.6,2024-12-10T06:49:56.773+00:00,546,5,1,0,2800,4.457458844826611,79
2024-12-12,1.1.6,2024-12-10T06:49:56.773+00:00,546,5,1,0,2800,4.457458844826611,79
2024-12-13,1.1.6,2024-12-10T06:49:56.773+00:00,550,5,1,0,2811,4.457458844826611,79
2024-12-13,1.1.6,2024-12-10T06:49:56.773+00:00,550,5,1,0,2811,4.457458844826611,79
2024-12-14,1.1.6,2024-12-10T06:49:56.773+00:00,554,5,1,0,2813,4.457458844826611,79
2024-12-14,1.1.6,2024-12-10T06:49:56.773+00:00,554,5,1,0,2813,4.457458844826611,79
2024-12-15,1.1.6,2024-12-10T06:49:56.773+00:00,554,5,1,0,2814,4.457458844826611,79
2024-12-15,1.1.6,2024-12-10T06:49:56.773+00:00,554,5,1,0,2814,4.457458844826611,79
2024-12-16,1.1.6,2024-12-10T06:49:56.773+00:00,557,5,1,0,2824,4.457458844826611,79
2024-12-16,1.1.6,2024-12-10T06:49:56.773+00:00,557,5,1,0,2824,4.457458844826611,79
2024-12-17,1.1.6,2024-12-10T06:49:56.773+00:00,557,5,1,0,2824,4.457458844826611,79
2024-12-17,1.1.6,2024-12-10T06:49:56.773+00:00,557,5,1,0,2824,4.457458844826611,79
2024-12-17,1.1.6,2024-12-10T06:49:56.773+00:00,558,5,1,0,2832,4.457458844826611,79
2024-12-17,1.1.6,2024-12-10T06:49:56.773+00:00,558,5,1,0,2832,4.457458844826611,79
2024-12-18,1.1.7,2024-12-18T05:54:11.097+00:00,562,5,1,0,2920,4.457458844826611,82
2024-12-18,1.1.7,2024-12-18T05:54:11.097+00:00,562,5,1,0,2920,4.457458844826611,82
2024-12-19,1.1.7,2024-12-18T05:54:11.097+00:00,566,5,1,0,2987,4.457458844826611,85
2024-12-19,1.1.7,2024-12-18T05:54:11.097+00:00,566,5,1,0,2987,4.457458844826611,85
2024-12-20,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,2999,4.457458844826611,85
2024-12-20,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,2999,4.457458844826611,85
2024-12-21,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,3002,4.457458844826611,88
2024-12-21,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,3002,4.457458844826611,88
2024-12-22,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,3004,4.457458844826611,88
2024-12-22,1.1.7,2024-12-18T05:54:11.097+00:00,567,5,1,0,3004,4.457458844826611,88
2024-12-23,1.1.7,2024-12-18T05:54:11.097+00:00,569,5,1,0,3013,4.457458844826611,88
2024-12-23,1.1.7,2024-12-18T05:54:11.097+00:00,569,5,1,0,3013,4.457458844826611,88
2024-12-24,1.1.7,2024-12-18T05:54:11.097+00:00,570,5,1,0,3017,4.457458844826611,88
2024-12-24,1.1.7,2024-12-18T05:54:11.097+00:00,570,5,1,0,3017,4.457458844826611,88
2024-12-25,1.1.7,2024-12-18T05:54:11.097+00:00,573,5,1,0,3024,4.457458844826611,88
2024-12-25,1.1.7,2024-12-18T05:54:11.097+00:00,573,5,1,0,3024,4.457458844826611,88
2024-12-26,1.1.7,2024-12-18T05:54:11.097+00:00,576,5,1,0,3026,4.457458844826611,89
2024-12-26,1.1.7,2024-12-18T05:54:11.097+00:00,576,5,1,0,3026,4.457458844826611,89
2024-12-27,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3088,4.457458844826611,91
2024-12-27,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3088,4.457458844826611,91
2024-12-28,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3108,4.457458844826611,94
2024-12-28,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3108,4.457458844826611,94
2024-12-29,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3113,4.457458844826611,94
2024-12-29,1.1.8,2024-12-27T03:23:50.453+00:00,582,5,1,0,3113,4.457458844826611,94
2024-12-30,1.1.8,2024-12-27T03:23:50.453+00:00,584,5,1,0,3154,4.457458844826611,94
2024-12-30,1.1.8,2024-12-27T03:23:50.453+00:00,584,5,1,0,3154,4.457458844826611,94
2024-12-31,1.1.8,2024-12-27T03:23:50.453+00:00,585,5,1,0,3162,4.457458844826611,94
2024-12-31,1.1.8,2024-12-27T03:23:50.453+00:00,585,5,1,0,3162,4.457458844826611,94
2025-01-01,1.1.8,2024-12-27T03:23:50.453+00:00,586,5,1,0,3163,4.457458844826611,94
2025-01-01,1.1.8,2024-12-27T03:23:50.453+00:00,586,5,1,0,3163,4.457458844826611,94
2025-01-02,1.1.8,2024-12-27T03:23:50.453+00:00,588,5,1,0,3174,4.457458844826611,95
2025-01-02,1.1.8,2024-12-27T03:23:50.453+00:00,588,5,1,0,3174,4.457458844826611,95
2025-01-03,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3180,4.457458844826611,95
2025-01-03,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3180,4.457458844826611,95
2025-01-04,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3180,4.457458844826611,96
2025-01-04,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3180,4.457458844826611,96
2025-01-05,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3181,4.457458844826611,96
2025-01-05,1.1.8,2024-12-27T03:23:50.453+00:00,590,5,1,0,3181,4.457458844826611,96
2025-01-06,1.1.8,2024-12-27T03:23:50.453+00:00,591,5,1,0,3185,4.457458844826611,96
2025-01-06,1.1.8,2024-12-27T03:23:50.453+00:00,591,5,1,0,3185,4.457458844826611,96
2025-01-07,1.1.8,2024-12-27T03:23:50.453+00:00,593,5,1,0,3189,4.457458844826611,96
2025-01-07,1.1.8,2024-12-27T03:23:50.453+00:00,593,5,1,0,3189,4.457458844826611,96
2025-01-08,1.1.8,2024-12-27T03:23:50.453+00:00,595,5,1,0,3196,4.457458844826611,96
2025-01-08,1.1.8,2024-12-27T03:23:50.453+00:00,595,5,1,0,3196,4.457458844826611,96
2025-01-09,1.1.8,2024-12-27T03:23:50.453+00:00,596,5,1,0,3197,4.457458844826611,96
2025-01-09,1.1.8,2024-12-27T03:23:50.453+00:00,596,5,1,0,3197,4.457458844826611,96
2025-01-10,1.1.8,2024-12-27T03:23:50.453+00:00,597,5,1,0,3201,4.457458844826611,96
2025-01-10,1.1.8,2024-12-27T03:23:50.453+00:00,597,5,1,0,3201,4.457458844826611,96
2025-01-11,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3201,4.457458844826611,96
2025-01-11,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3201,4.457458844826611,96
2025-01-12,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3201,4.457458844826611,96
2025-01-12,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3201,4.457458844826611,96
2025-01-13,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3203,4.457458844826611,96
2025-01-13,1.1.8,2024-12-27T03:23:50.453+00:00,598,5,1,0,3203,4.457458844826611,96
2025-01-14,1.1.8,2024-12-27T03:23:50.453+00:00,602,5,1,0,3208,4.457458844826611,96
2025-01-14,1.1.8,2024-12-27T03:23:50.453+00:00,602,5,1,0,3208,4.457458844826611,96
2025-01-15,1.1.8,2024-12-27T03:23:50.453+00:00,604,5,1,0,3209,4.457458844826611,96
2025-01-15,1.1.8,2024-12-27T03:23:50.453+00:00,604,5,1,0,3209,4.457458844826611,96
2025-01-16,1.1.8,2024-12-27T03:23:50.453+00:00,604,5,1,0,3211,4.457458844826611,96
2025-01-16,1.1.8,2024-12-27T03:23:50.453+00:00,604,5,1,0,3211,4.457458844826611,96
2025-01-17,1.1.9,2025-01-17T08:47:21.793+00:00,604,5,1,0,3234,4.457458844826611,96
2025-01-17,1.1.9,2025-01-17T08:47:21.793+00:00,604,5,1,0,3234,4.457458844826611,96
2025-01-18,1.1.9,2025-01-17T08:47:21.793+00:00,605,5,1,0,3263,4.457458844826611,99
2025-01-18,1.1.9,2025-01-17T08:47:21.793+00:00,605,5,1,0,3263,4.457458844826611,99
2025-01-19,1.1.9,2025-01-17T08:47:21.793+00:00,605,5,1,0,3272,4.457458844826611,99
2025-01-19,1.1.9,2025-01-17T08:47:21.793+00:00,605,5,1,0,3272,4.457458844826611,99
2025-01-20,1.1.9,2025-01-17T08:47:21.793+00:00,614,5,1,0,3312,4.457458844826611,99
2025-01-20,1.1.9,2025-01-17T08:47:21.793+00:00,614,5,1,0,3312,4.457458844826611,99
2025-01-21,1.1.9,2025-01-17T08:47:21.793+00:00,621,5,1,0,3323,4.457458844826611,121
2025-01-21,1.1.9,2025-01-17T08:47:21.793+00:00,621,5,1,0,3323,4.457458844826611,121
2025-01-22,1.1.9,2025-01-17T08:47:21.793+00:00,627,5,1,0,3328,4.457458844826611,123
2025-01-22,1.1.9,2025-01-17T08:47:21.793+00:00,627,5,1,0,3328,4.457458844826611,123
2025-01-23,1.1.9,2025-01-17T08:47:21.793+00:00,628,5,1,0,3334,4.457458844826611,123
2025-01-23,1.1.9,2025-01-17T08:47:21.793+00:00,628,5,1,0,3334,4.457458844826611,123
2025-01-24,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3339,4.457458844826611,123
2025-01-24,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3339,4.457458844826611,123
2025-01-25,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3340,4.457458844826611,123
2025-01-25,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3340,4.457458844826611,123
2025-01-26,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3343,4.457458844826611,123
2025-01-26,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3343,4.457458844826611,123
2025-01-27,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3343,4.457458844826611,123
2025-01-27,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3343,4.457458844826611,123
2025-01-28,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-28,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-29,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-29,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-30,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-30,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-31,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-01-31,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-02-01,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-02-01,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3344,4.457458844826611,123
2025-02-02,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,123
2025-02-02,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,123
2025-02-03,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,124
2025-02-03,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,124
2025-02-04,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,124
2025-02-04,1.1.9,2025-01-17T08:47:21.793+00:00,631,5,1,0,3345,4.457458844826611,124
2025-02-05,1.1.9,2025-01-17T08:47:21.793+00:00,639,5,1,0,3351,4.457458844826611,124
2025-02-05,1.1.9,2025-01-17T08:47:21.793+00:00,639,5,1,0,3351,4.457458844826611,124
2025-02-06,1.1.9,2025-01-17T08:47:21.793+00:00,641,5,1,0,3355,4.457458844826611,125
2025-02-06,1.1.9,2025-01-17T08:47:21.793+00:00,641,5,1,0,3355,4.457458844826611,125
2025-02-07,1.1.10,2025-02-07T09:27:12.947+00:00,647,5,1,0,3364,4.457458844826611,125
2025-02-07,1.1.10,2025-02-07T09:27:12.947+00:00,647,5,1,0,3364,4.457458844826611,125
2025-02-08,1.1.10,2025-02-07T09:27:12.947+00:00,652,5,1,0,3435,4.457458844826611,128
2025-02-08,1.1.10,2025-02-07T09:27:12.947+00:00,652,5,1,0,3435,4.457458844826611,128
2025-02-09,1.1.10,2025-02-07T09:27:12.947+00:00,652,5,1,0,3439,4.457458844826611,129
2025-02-09,1.1.10,2025-02-07T09:27:12.947+00:00,652,5,1,0,3439,4.457458844826611,129
2025-02-10,1.1.10,2025-02-07T09:27:12.947+00:00,656,5,1,0,3457,4.457458844826611,129
2025-02-10,1.1.10,2025-02-07T09:27:12.947+00:00,656,5,1,0,3457,4.457458844826611,129
2025-02-11,1.1.10,2025-02-07T09:27:12.947+00:00,668,5,1,0,3463,4.457458844826611,130
2025-02-11,1.1.10,2025-02-07T09:27:12.947+00:00,668,5,1,0,3463,4.457458844826611,130
2025-02-12,1.1.10,2025-02-07T09:27:12.947+00:00,677,5,1,0,3467,4.457458844826611,130
2025-02-12,1.1.10,2025-02-07T09:27:12.947+00:00,677,5,1,0,3467,4.457458844826611,130
2025-02-13,1.1.10,2025-02-07T09:27:12.947+00:00,680,5,1,0,3469,4.457458844826611,130
2025-02-13,1.1.10,2025-02-07T09:27:12.947+00:00,680,5,1,0,3469,4.457458844826611,130
2025-02-14,1.1.10,2025-02-07T09:27:12.947+00:00,700,5,1,0,3471,4.457458844826611,130
2025-02-14,1.1.10,2025-02-07T09:27:12.947+00:00,700,5,1,0,3471,4.457458844826611,130
2025-02-15,1.1.10,2025-02-07T09:27:12.947+00:00,700,5,1,0,3472,4.457458844826611,130
2025-02-15,1.1.10,2025-02-07T09:27:12.947+00:00,700,5,1,0,3472,4.457458844826611,130
2025-02-16,1.1.10,2025-02-07T09:27:12.947+00:00,701,5,1,0,3473,4.457458844826611,130
2025-02-16,1.1.10,2025-02-07T09:27:12.947+00:00,701,5,1,0,3473,4.457458844826611,130
2025-02-17,1.1.10,2025-02-07T09:27:12.947+00:00,714,5,1,0,3475,4.457458844826611,130
2025-02-17,1.1.10,2025-02-07T09:27:12.947+00:00,714,5,1,0,3475,4.457458844826611,130
2025-02-18,1.1.10,2025-02-07T09:27:12.947+00:00,721,5,1,0,3477,4.457458844826611,130
2025-02-18,1.1.10,2025-02-07T09:27:12.947+00:00,721,5,1,0,3477,4.457458844826611,130
2025-02-19,1.1.10,2025-02-07T09:27:12.947+00:00,725,5,1,0,3482,4.457458844826611,176
2025-02-19,1.1.10,2025-02-07T09:27:12.947+00:00,725,5,1,0,3482,4.457458844826611,176
2025-02-20,1.1.10,2025-02-07T09:27:12.947+00:00,729,5,1,0,3485,4.457458844826611,176
2025-02-20,1.1.10,2025-02-07T09:27:12.947+00:00,729,5,1,0,3485,4.457458844826611,176
2025-02-21,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3487,4.457458844826611,176
2025-02-21,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3487,4.457458844826611,176
2025-02-22,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3487,4.457458844826611,176
2025-02-22,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3487,4.457458844826611,176
2025-02-23,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3488,4.457458844826611,176
2025-02-23,1.1.10,2025-02-07T09:27:12.947+00:00,732,5,1,0,3488,4.457458844826611,176
2025-02-24,1.1.10,2025-02-07T09:27:12.947+00:00,734,5,1,0,3488,4.457458844826611,176
2025-02-24,1.1.10,2025-02-07T09:27:12.947+00:00,734,5,1,0,3488,4.457458844826611,176
2025-02-25,1.1.10,2025-02-07T09:27:12.947+00:00,735,5,1,0,3491,4.457458844826611,176
2025-02-25,1.1.10,2025-02-07T09:27:12.947+00:00,735,5,1,0,3491,4.457458844826611,176
2025-02-26,1.1.10,2025-02-07T09:27:12.947+00:00,736,5,1,0,3492,4.457458844826611,176
2025-02-26,1.1.10,2025-02-07T09:27:12.947+00:00,736,5,1,0,3492,4.457458844826611,176
2025-02-27,1.1.11,2025-02-27T06:21:44.2+00:00,736,5,1,0,3525,4.457458844826611,176
2025-02-27,1.1.11,2025-02-27T06:21:44.2+00:00,736,5,1,0,3525,4.457458844826611,176
2025-02-28,1.1.11,2025-02-27T06:21:44.2+00:00,737,5,1,0,3559,4.457458844826611,179
2025-02-28,1.1.11,2025-02-27T06:21:44.2+00:00,737,5,1,0,3559,4.457458844826611,179
2025-03-01,1.1.11,2025-02-27T06:21:44.2+00:00,737,5,1,0,3559,4.457458844826611,203
2025-03-01,1.1.11,2025-02-27T06:21:44.2+00:00,737,5,1,0,3559,4.457458844826611,203
2025-03-02,1.1.11,2025-02-27T06:21:44.2+00:00,738,5,1,0,3560,4.457458844826611,203
2025-03-02,1.1.11,2025-02-27T06:21:44.2+00:00,738,5,1,0,3560,4.457458844826611,203
2025-03-03,1.1.11,2025-02-27T06:21:44.2+00:00,739,5,1,0,3568,4.457458844826611,203
2025-03-03,1.1.11,2025-02-27T06:21:44.2+00:00,739,5,1,0,3568,4.457458844826611,203
2025-03-04,1.1.11,2025-02-27T06:21:44.2+00:00,741,5,1,0,3579,4.457458844826611,204
2025-03-04,1.1.11,2025-02-27T06:21:44.2+00:00,741,5,1,0,3579,4.457458844826611,204
2025-03-05,1.1.11,2025-02-27T06:21:44.2+00:00,741,5,1,0,3582,4.457458844826611,205
2025-03-05,1.1.11,2025-02-27T06:21:44.2+00:00,741,5,1,0,3582,4.457458844826611,205
2025-03-06,1.1.11,2025-02-27T06:21:44.2+00:00,745,5,1,0,3582,4.457458844826611,205
2025-03-06,1.1.11,2025-02-27T06:21:44.2+00:00,745,5,1,0,3582,4.457458844826611,205
2025-03-07,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3583,4.457458844826611,205
2025-03-07,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3583,4.457458844826611,205
2025-03-08,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3585,4.457458844826611,205
2025-03-08,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3585,4.457458844826611,205
2025-03-09,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3586,4.457458844826611,205
2025-03-09,1.1.11,2025-02-27T06:21:44.2+00:00,747,5,1,0,3586,4.457458844826611,205
2025-03-10,1.1.11,2025-02-27T06:21:44.2+00:00,751,5,1,0,3588,4.457458844826611,205
2025-03-10,1.1.11,2025-02-27T06:21:44.2+00:00,751,5,1,0,3588,4.457458844826611,205
2025-03-11,1.1.11,2025-02-27T06:21:44.2+00:00,752,5,1,0,3589,4.457458844826611,205
2025-03-11,1.1.11,2025-02-27T06:21:44.2+00:00,752,5,1,0,3589,4.457458844826611,205
2025-03-12,1.1.11,2025-02-27T06:21:44.2+00:00,754,5,1,0,3589,4.457458844826611,206
2025-03-12,1.1.11,2025-02-27T06:21:44.2+00:00,754,5,1,0,3589,4.457458844826611,206
2025-03-13,1.1.12,2025-03-13T07:22:32.72+00:00,756,5,1,0,3620,4.457458844826611,206
2025-03-13,1.1.12,2025-03-13T07:22:32.72+00:00,756,5,1,0,3620,4.457458844826611,206
2025-03-14,1.1.12,2025-03-13T07:22:32.72+00:00,760,5,1,0,3657,4.457458844826611,212
2025-03-14,1.1.12,2025-03-13T07:22:32.72+00:00,760,5,1,0,3657,4.457458844826611,212
2025-03-15,1.1.12,2025-03-13T07:22:32.72+00:00,761,5,1,0,3660,4.457458844826611,216
2025-03-15,1.1.12,2025-03-13T07:22:32.72+00:00,761,5,1,0,3660,4.457458844826611,216
2025-03-16,1.1.12,2025-03-13T07:22:32.72+00:00,763,5,1,0,3662,4.457458844826611,217
2025-03-16,1.1.12,2025-03-13T07:22:32.72+00:00,763,5,1,0,3662,4.457458844826611,217
2025-03-17,1.1.12,2025-03-13T07:22:32.72+00:00,764,5,1,0,3676,4.457458844826611,217
2025-03-17,1.1.12,2025-03-13T07:22:32.72+00:00,764,5,1,0,3676,4.457458844826611,217
2025-03-18,1.1.12,2025-03-13T07:22:32.72+00:00,766,5,1,0,3686,4.457458844826611,217
2025-03-18,1.1.12,2025-03-13T07:22:32.72+00:00,766,5,1,0,3686,4.457458844826611,217
2025-03-19,1.1.12,2025-03-13T07:22:32.72+00:00,766,5,1,0,3691,4.457458844826611,218
2025-03-19,1.1.12,2025-03-13T07:22:32.72+00:00,766,5,1,0,3691,4.457458844826611,218
2025-03-20,1.1.12,2025-03-13T07:22:32.72+00:00,767,5,1,0,3694,4.457458844826611,223
2025-03-20,1.1.12,2025-03-13T07:22:32.72+00:00,767,5,1,0,3694,4.457458844826611,223
2025-03-21,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3696,4.457458844826611,225
2025-03-21,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3696,4.457458844826611,225
2025-03-22,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3698,4.457458844826611,226
2025-03-22,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3698,4.457458844826611,226
2025-03-23,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3699,4.457458844826611,226
2025-03-23,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3699,4.457458844826611,226
2025-03-24,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3701,4.457458844826611,227
2025-03-24,1.1.12,2025-03-13T07:22:32.72+00:00,768,5,1,0,3701,4.457458844826611,227
2025-03-25,1.1.12,2025-03-13T07:22:32.72+00:00,770,5,1,0,3701,4.457458844826611,229
2025-03-25,1.1.12,2025-03-13T07:22:32.72+00:00,770,5,1,0,3701,4.457458844826611,229
2025-03-26,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3701,4.457458844826611,232
2025-03-26,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3701,4.457458844826611,232
2025-03-27,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3703,4.457458844826611,232
2025-03-27,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3703,4.457458844826611,232
2025-03-28,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3704,4.457458844826611,234
2025-03-28,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3704,4.457458844826611,234
2025-03-29,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3705,4.457458844826611,236
2025-03-29,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3705,4.457458844826611,236
2025-03-30,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3705,4.457458844826611,237
2025-03-30,1.1.12,2025-03-13T07:22:32.72+00:00,774,5,1,0,3705,4.457458844826611,237
2025-03-31,1.1.12,2025-03-13T07:22:32.72+00:00,776,5,1,0,3708,4.457458844826611,239
2025-03-31,1.1.12,2025-03-13T07:22:32.72+00:00,776,5,1,0,3708,4.457458844826611,239
2025-04-01,1.1.12,2025-03-13T07:22:32.72+00:00,777,5,1,0,3708,4.457458844826611,241
2025-04-01,1.1.12,2025-03-13T07:22:32.72+00:00,777,5,1,0,3708,4.457458844826611,241
2025-04-02,1.1.12,2025-03-13T07:22:32.72+00:00,780,5,1,0,3710,4.457458844826611,244
2025-04-02,1.1.12,2025-03-13T07:22:32.72+00:00,780,5,1,0,3710,4.457458844826611,244
2025-04-03,1.1.12,2025-03-13T07:22:32.72+00:00,781,5,1,0,3710,4.457458844826611,246
2025-04-03,1.1.12,2025-03-13T07:22:32.72+00:00,781,5,1,0,3710,4.457458844826611,246
2025-04-04,1.1.12,2025-03-13T07:22:32.72+00:00,782,5,1,0,3710,4.457458844826611,248
