date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.0.1,2020-11-09T16:22:49.823+00:00,15107,4.4285712242126465,7,0,2,4.403204729309272,79
2025-01-08,0.0.1,2020-11-09T16:22:49.823+00:00,15112,4.4285712242126465,7,0,2,4.403204729309272,80
2025-01-09,0.0.1,2020-11-09T16:22:49.823+00:00,15118,4.4285712242126465,7,0,2,4.403204729309272,80
2025-01-10,0.0.1,2020-11-09T16:22:49.823+00:00,15125,4.4285712242126465,7,0,2,4.403204729309272,80
2025-01-11,0.0.1,2020-11-09T16:22:49.823+00:00,15126,4.4285712242126465,7,0,2,4.403204729309272,80
2025-01-12,0.0.1,2020-11-09T16:22:49.823+00:00,15133,4.4285712242126465,7,0,2,4.403204729309272,81
2025-01-13,0.0.1,2020-11-09T16:22:49.823+00:00,15136,4.4285712242126465,7,0,2,4.403204729309272,81
2025-01-14,0.0.1,2020-11-09T16:22:49.823+00:00,15142,4.4285712242126465,7,0,2,4.403204729309272,81
2025-01-15,0.0.1,2020-11-09T16:22:49.823+00:00,15148,5,1,0.0066019673862811115,2,4.403204729309272,81
2025-01-16,0.0.1,2020-11-09T16:22:49.823+00:00,15153,5,1,0,3,4.403204729309272,82
2025-01-17,0.0.1,2020-11-09T16:22:49.823+00:00,15158,5,1,0,3,4.403204729309272,86
2025-01-18,0.0.1,2020-11-09T16:22:49.823+00:00,15159,5,1,0.006596741209842338,3,4.403204729309272,87
2025-01-19,0.0.1,2020-11-09T16:22:49.823+00:00,15160,5,1,0,3,4.403204729309272,87
2025-01-20,0.0.1,2020-11-09T16:22:49.823+00:00,15162,5,4,0,3,4.403204729309272,87
2025-01-21,0.0.1,2020-11-09T16:22:49.823+00:00,15163,5,7,0,3,4.403204729309272,87
2025-01-22,0.0.1,2020-11-09T16:22:49.823+00:00,15174,5,1,0,3,4.403204729309272,87
2025-01-23,0.0.1,2020-11-09T16:22:49.823+00:00,15182,5,1,0,3,4.403204729309272,90
2025-01-24,0.0.1,2020-11-09T16:22:49.823+00:00,15188,5,1,0.00658457891617831,3,4.403204729309272,90
2025-01-25,0.0.1,2020-11-09T16:22:49.823+00:00,15193,5,1,0,4,4.403204729309272,90
2025-01-26,0.0.1,2020-11-09T16:22:49.823+00:00,15195,5,1,0,4,4.403204729309272,90
2025-01-27,0.0.1,2020-11-09T16:22:49.823+00:00,15198,5,1,0,4,4.403204729309272,90
2025-01-28,0.0.1,2020-11-09T16:22:49.823+00:00,15206,5,1,0.006576783952647156,5,4.403204729309272,90
