date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.2.3,2024-11-21T21:06:46.247+00:00,58,5,1,0,29,4.403204729309272,38
2024-12-23,1.2.3,2024-11-21T21:06:46.247+00:00,59,5,1,0,29,4.403204729309272,38
2024-12-24,1.2.6,2024-12-23T16:00:17.963+00:00,59,5,1,0,30,4.403204729309272,42
2024-12-25,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,32,4.403204729309272,42
2024-12-26,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,32,4.403204729309272,42
2024-12-27,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,34,4.403204729309272,42
2024-12-28,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,36,4.403204729309272,44
2024-12-29,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,37,4.403204729309272,44
2024-12-30,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,38,4.403204729309272,44
2024-12-31,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,39,4.403204729309272,44
2025-01-01,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,39,4.403204729309272,44
2025-01-02,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,39,4.403204729309272,44
2025-01-03,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,40,4.403204729309272,44
2025-01-04,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,40,4.403204729309272,44
2025-01-05,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,40,4.403204729309272,44
2025-01-06,1.2.6,2024-12-23T16:00:17.963+00:00,60,5,1,0,40,4.403204729309272,44
2025-01-07,1.2.6,2024-12-23T16:00:17.963+00:00,61,5,1,0,41,4.403204729309272,44
2025-01-08,1.2.6,2024-12-23T16:00:17.963+00:00,62,5,1,0,41,4.403204729309272,44
2025-01-09,1.2.6,2024-12-23T16:00:17.963+00:00,62,5,1,0,41,4.403204729309272,44
2025-01-10,1.2.6,2024-12-23T16:00:17.963+00:00,64,5,1,0,42,4.403204729309272,44
2025-01-11,1.2.6,2024-12-23T16:00:17.963+00:00,64,5,1,0,42,4.403204729309272,44
2025-01-12,1.2.6,2024-12-23T16:00:17.963+00:00,65,5,1,0,42,4.403204729309272,44
2025-01-13,1.2.6,2024-12-23T16:00:17.963+00:00,66,5,1,0,42,4.403204729309272,44
2025-01-14,1.2.6,2024-12-23T16:00:17.963+00:00,66,5,1,0,42,4.403204729309272,44
2025-01-15,1.2.6,2024-12-23T16:00:17.963+00:00,66,5,1,0,42,4.403204729309272,44
2025-01-16,1.2.6,2024-12-23T16:00:17.963+00:00,67,5,1,0,42,4.403204729309272,44
2025-01-17,1.2.6,2024-12-23T16:00:17.963+00:00,68,5,1,0,42,4.403204729309272,44
2025-01-18,1.2.6,2024-12-23T16:00:17.963+00:00,68,5,1,0,42,4.403204729309272,44
2025-01-19,1.2.6,2024-12-23T16:00:17.963+00:00,68,5,1,0,42,4.403204729309272,44
2025-01-20,1.2.6,2024-12-23T16:00:17.963+00:00,68,5,1,0,42,4.403204729309272,44
2025-01-21,1.2.6,2024-12-23T16:00:17.963+00:00,69,5,1,0,42,4.403204729309272,58
2025-01-22,1.2.6,2024-12-23T16:00:17.963+00:00,70,5,1,0,42,4.403204729309272,58
2025-01-23,1.2.6,2024-12-23T16:00:17.963+00:00,70,5,1,0,42,4.403204729309272,58
2025-01-24,1.2.6,2024-12-23T16:00:17.963+00:00,76,5,1,0,43,4.403204729309272,58
2025-01-25,1.2.6,2024-12-23T16:00:17.963+00:00,76,5,1,0,43,4.403204729309272,58
2025-01-26,1.3.0,2025-01-25T17:19:47.957+00:00,78,5,1,0,43,4.403204729309272,61
2025-01-27,1.3.0,2025-01-25T17:19:47.957+00:00,78,5,1,0,43,4.403204729309272,61
2025-01-28,1.3.0,2025-01-25T17:19:47.957+00:00,79,5,1,0,45,4.403204729309272,61
2025-01-29,1.3.0,2025-01-25T17:19:47.957+00:00,79,5,1,0,46,4.403204729309272,61
2025-01-30,1.3.0,2025-01-25T17:19:47.957+00:00,79,5,1,0,46,4.403204729309272,61
2025-01-31,1.3.0,2025-01-25T17:19:47.957+00:00,81,5,1,0,47,4.403204729309272,61
2025-02-01,1.3.0,2025-01-25T17:19:47.957+00:00,81,5,1,0,47,4.403204729309272,62
2025-02-02,1.3.0,2025-01-25T17:19:47.957+00:00,81,5,1,0,48,4.403204729309272,62
2025-02-03,1.3.0,2025-01-25T17:19:47.957+00:00,81,5,1,0,48,4.403204729309272,62
2025-02-04,1.3.0,2025-01-25T17:19:47.957+00:00,82,5,1,0,48,4.403204729309272,62
