date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.0,2024-10-10T18:51:18.63+00:00,452,5,1,0,225,4.403204729309272,42
2024-12-22,1.0.0,2024-10-10T18:51:18.63+00:00,453,5,1,0,225,4.403204729309272,42
2024-12-23,1.0.0,2024-10-10T18:51:18.63+00:00,453,5,1,0,225,4.403204729309272,42
2024-12-24,1.0.0,2024-10-10T18:51:18.63+00:00,454,5,1,0,225,4.403204729309272,42
2024-12-25,1.0.0,2024-10-10T18:51:18.63+00:00,455,5,1,0,225,4.403204729309272,42
2024-12-26,1.0.0,2024-10-10T18:51:18.63+00:00,455,5,1,0,225,4.403204729309272,42
2024-12-27,1.0.0,2024-10-10T18:51:18.63+00:00,456,5,1,0,225,4.403204729309272,42
2024-12-28,1.0.0,2024-10-10T18:51:18.63+00:00,456,5,1,0,225,4.403204729309272,42
2024-12-29,1.0.0,2024-10-10T18:51:18.63+00:00,456,5,1,0,225,4.403204729309272,42
2024-12-30,1.0.0,2024-10-10T18:51:18.63+00:00,457,5,1,0,225,4.403204729309272,42
2024-12-31,1.0.0,2024-10-10T18:51:18.63+00:00,457,5,1,0,225,4.403204729309272,42
2025-01-01,1.0.0,2024-10-10T18:51:18.63+00:00,457,5,1,0,225,4.403204729309272,42
2025-01-02,1.0.0,2024-10-10T18:51:18.63+00:00,457,5,1,0,225,4.403204729309272,42
2025-01-03,1.0.0,2024-10-10T18:51:18.63+00:00,459,5,1,0,226,4.403204729309272,42
2025-01-04,1.0.0,2024-10-10T18:51:18.63+00:00,459,5,1,0,226,4.403204729309272,43
2025-01-05,1.0.0,2024-10-10T18:51:18.63+00:00,459,5,1,0,226,4.403204729309272,43
2025-01-06,1.0.0,2024-10-10T18:51:18.63+00:00,459,5,1,0,226,4.403204729309272,43
2025-01-07,1.0.0,2024-10-10T18:51:18.63+00:00,459,5,1,0,226,4.403204729309272,43
2025-01-08,1.0.0,2024-10-10T18:51:18.63+00:00,460,5,1,0,226,4.403204729309272,43
2025-01-09,1.0.0,2024-10-10T18:51:18.63+00:00,460,5,1,0,226,4.403204729309272,43
2025-01-10,1.0.0,2024-10-10T18:51:18.63+00:00,461,5,1,0,226,4.403204729309272,43
2025-01-11,1.0.0,2024-10-10T18:51:18.63+00:00,462,5,1,0,226,4.403204729309272,43
2025-01-12,1.0.0,2024-10-10T18:51:18.63+00:00,462,5,1,0,226,4.403204729309272,43
2025-01-13,1.0.0,2024-10-10T18:51:18.63+00:00,462,5,1,0,226,4.403204729309272,43
2025-01-14,1.0.0,2024-10-10T18:51:18.63+00:00,462,5,1,0,226,4.403204729309272,43
2025-01-15,1.0.0,2024-10-10T18:51:18.63+00:00,462,5,1,0,226,4.403204729309272,43
2025-01-16,1.0.0,2024-10-10T18:51:18.63+00:00,463,5,1,0,226,4.403204729309272,43
2025-01-17,1.0.0,2024-10-10T18:51:18.63+00:00,464,5,1,0,226,4.403204729309272,43
2025-01-18,1.0.0,2024-10-10T18:51:18.63+00:00,464,5,1,0,226,4.403204729309272,43
2025-01-19,1.0.0,2024-10-10T18:51:18.63+00:00,464,5,1,0,226,4.403204729309272,43
2025-01-20,1.0.0,2024-10-10T18:51:18.63+00:00,466,5,1,0,226,4.403204729309272,43
2025-01-21,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,43
2025-01-22,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,80
2025-01-23,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,80
2025-01-24,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,80
2025-01-25,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,80
2025-01-26,1.0.0,2024-10-10T18:51:18.63+00:00,467,5,1,0,226,4.403204729309272,80
2025-01-27,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0.2136752136752137,226,4.403204729309272,87
2025-01-28,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,226,4.403204729309272,116
2025-01-29,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,226,4.403204729309272,116
2025-01-30,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,116
2025-01-31,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,116
2025-02-01,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,116
2025-02-02,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,116
2025-02-03,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,117
2025-02-04,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,117
2025-02-05,1.0.0,2024-10-10T18:51:18.63+00:00,468,5,1,0,228,4.403204729309272,117
2025-02-06,1.0.0,2024-10-10T18:51:18.63+00:00,469,5,1,0,228,4.403204729309272,117
2025-02-07,1.0.0,2024-10-10T18:51:18.63+00:00,469,5,1,0,228,4.403204729309272,117
2025-02-08,1.0.0,2024-10-10T18:51:18.63+00:00,469,5,1,0,228,4.403204729309272,117
2025-02-09,1.0.0,2024-10-10T18:51:18.63+00:00,470,5,1,0,228,4.403204729309272,117
2025-02-10,1.0.0,2024-10-10T18:51:18.63+00:00,470,5,1,0,228,4.403204729309272,117
2025-02-11,1.0.0,2024-10-10T18:51:18.63+00:00,470,5,1,0,228,4.403204729309272,117
2025-02-12,1.0.0,2024-10-10T18:51:18.63+00:00,470,5,1,0,228,4.403204729309272,117
2025-02-13,1.0.0,2024-10-10T18:51:18.63+00:00,470,5,1,0,228,4.403204729309272,126
2025-02-14,1.0.0,2024-10-10T18:51:18.63+00:00,471,5,1,0,228,4.403204729309272,135
2025-02-15,1.0.0,2024-10-10T18:51:18.63+00:00,471,5,1,0,228,4.403204729309272,135
2025-02-16,1.0.0,2024-10-10T18:51:18.63+00:00,471,5,1,0,228,4.403204729309272,144
2025-02-17,1.0.0,2024-10-10T18:51:18.63+00:00,472,5,1,0,228,4.403204729309272,144
2025-02-18,1.0.0,2024-10-10T18:51:18.63+00:00,474,5,1,0,228,4.403204729309272,144
2025-02-19,1.0.0,2024-10-10T18:51:18.63+00:00,477,5,1,0,228,4.403204729309272,144
2025-02-20,1.0.0,2024-10-10T18:51:18.63+00:00,477,5,1,0,228,4.403204729309272,144
2025-02-21,1.0.0,2024-10-10T18:51:18.63+00:00,477,5,1,0,228,4.403204729309272,144
2025-02-22,1.0.0,2024-10-10T18:51:18.63+00:00,478,5,1,0,228,4.403204729309272,144
2025-02-23,1.0.0,2024-10-10T18:51:18.63+00:00,478,5,1,0,228,4.403204729309272,144
2025-02-24,1.0.0,2024-10-10T18:51:18.63+00:00,478,5,1,0,228,4.403204729309272,144
2025-02-25,1.0.0,2024-10-10T18:51:18.63+00:00,480,5,1,0,228,4.403204729309272,144
2025-02-26,1.0.0,2024-10-10T18:51:18.63+00:00,481,5,1,0,228,4.403204729309272,144
2025-02-27,1.0.0,2024-10-10T18:51:18.63+00:00,481,5,1,0,228,4.403204729309272,144
2025-02-28,1.0.0,2024-10-10T18:51:18.63+00:00,481,5,1,0,228,4.403204729309272,144
2025-03-01,1.0.0,2024-10-10T18:51:18.63+00:00,482,5,1,0,228,4.403204729309272,153
2025-03-02,1.0.0,2024-10-10T18:51:18.63+00:00,482,5,1,0,228,4.403204729309272,153
2025-03-03,1.0.0,2024-10-10T18:51:18.63+00:00,482,5,1,0,228,4.403204729309272,153
2025-03-04,1.0.0,2024-10-10T18:51:18.63+00:00,483,5,1,0,228,4.403204729309272,153
2025-03-05,1.0.0,2024-10-10T18:51:18.63+00:00,486,5,1,0,228,4.403204729309272,153
2025-03-06,1.0.0,2024-10-10T18:51:18.63+00:00,486,5,1,0,228,4.403204729309272,153
2025-03-07,1.0.0,2024-10-10T18:51:18.63+00:00,487,5,1,0,228,4.403204729309272,153
2025-03-08,1.0.0,2024-10-10T18:51:18.63+00:00,488,5,1,0,228,4.403204729309272,153
2025-03-09,1.0.0,2024-10-10T18:51:18.63+00:00,488,5,1,0,228,4.403204729309272,153
2025-03-10,1.0.0,2024-10-10T18:51:18.63+00:00,489,5,1,0,228,4.403204729309272,153
2025-03-11,1.0.0,2024-10-10T18:51:18.63+00:00,490,5,1,0,229,4.403204729309272,153
2025-03-12,1.0.0,2024-10-10T18:51:18.63+00:00,491,5,1,0,229,4.403204729309272,154
2025-03-13,1.0.0,2024-10-10T18:51:18.63+00:00,491,5,1,0,229,4.403204729309272,154
2025-03-14,1.0.0,2024-10-10T18:51:18.63+00:00,492,5,1,0,229,4.403204729309272,156
2025-03-15,1.0.0,2024-10-10T18:51:18.63+00:00,494,5,1,0,229,4.403204729309272,157
2025-03-16,1.0.0,2024-10-10T18:51:18.63+00:00,495,5,1,0,229,4.403204729309272,159
2025-03-17,1.0.0,2024-10-10T18:51:18.63+00:00,496,5,1,0,229,4.403204729309272,160
2025-03-18,1.0.0,2024-10-10T18:51:18.63+00:00,496,5,1,0,229,4.403204729309272,161
2025-03-19,1.0.0,2024-10-10T18:51:18.63+00:00,499,5,1,0,229,4.403204729309272,163
2025-03-20,1.0.0,2024-10-10T18:51:18.63+00:00,501,5,1,0,229,4.403204729309272,163
2025-03-21,1.0.0,2024-10-10T18:51:18.63+00:00,501,5,1,0,229,4.403204729309272,164
2025-03-22,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,164
2025-03-23,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,165
2025-03-24,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,166
2025-03-25,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,167
2025-03-26,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,170
2025-03-27,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,170
2025-03-28,1.0.0,2024-10-10T18:51:18.63+00:00,502,5,1,0,229,4.403204729309272,171
2025-03-29,1.0.0,2024-10-10T18:51:18.63+00:00,503,5,1,0,229,4.403204729309272,173
2025-03-30,1.0.0,2024-10-10T18:51:18.63+00:00,503,5,1,0,229,4.403204729309272,175
2025-03-31,1.0.0,2024-10-10T18:51:18.63+00:00,503,5,1,0,229,4.403204729309272,176
2025-04-01,1.0.0,2024-10-10T18:51:18.63+00:00,504,5,1,0,229,4.403204729309272,177
2025-04-02,1.0.0,2024-10-10T18:51:18.63+00:00,504,5,2,0,229,4.403204729309272,179
2025-04-03,1.0.0,2024-10-10T18:51:18.63+00:00,505,5,1,0,229,4.403204729309272,181
2025-04-04,1.0.0,2024-10-10T18:51:18.63+00:00,505,5,1,0,229,4.403204729309272,181
2025-04-05,1.0.0,2024-10-10T18:51:18.63+00:00,506,5,1,0,229,4.403204729309272,183
2025-04-06,1.0.0,2024-10-10T18:51:18.63+00:00,507,5,1,0.19723865877712032,229,4.403204729309272,185
2025-04-07,1.0.0,2024-10-10T18:51:18.63+00:00,509,5,1,0,229,4.403204729309272,186
2025-04-08,1.0.0,2024-10-10T18:51:18.63+00:00,510,5,1,0,229,4.403204729309272,187
2025-04-09,1.0.0,2024-10-10T18:51:18.63+00:00,510,5,1,0,229,4.403204729309272,188
2025-04-10,1.0.0,2024-10-10T18:51:18.63+00:00,511,5,1,0,229,4.403204729309272,189
2025-04-11,1.0.0,2024-10-10T18:51:18.63+00:00,511,5,1,0,229,4.403204729309272,190
2025-04-12,1.0.0,2024-10-10T18:51:18.63+00:00,511,5,1,0,229,4.403204729309272,190
2025-04-13,1.0.0,2024-10-10T18:51:18.63+00:00,511,5,1,0,229,4.403204729309272,190
2025-04-14,1.0.0,2024-10-10T18:51:18.63+00:00,512,5,1,0,229,4.403204729309272,192
2025-04-15,1.0.0,2024-10-10T18:51:18.63+00:00,512,5,1,0,229,4.403204729309272,193
2025-04-16,1.0.0,2024-10-10T18:51:18.63+00:00,513,5,1,0,229,4.403204729309272,194
2025-04-17,1.0.0,2024-10-10T18:51:18.63+00:00,513,5,1,0,229,4.403204729309272,195
2025-04-18,1.0.0,2024-10-10T18:51:18.63+00:00,513,5,1,0,229,4.403204729309272,197
2025-04-19,1.0.0,2024-10-10T18:51:18.63+00:00,513,5,1,0,229,4.403204729309272,198
2025-04-20,1.0.0,2024-10-10T18:51:18.63+00:00,514,5,1,0,229,4.403204729309272,199
2025-04-21,1.0.0,2024-10-10T18:51:18.63+00:00,514,5,1,0,229,4.403204729309272,201
2025-04-22,1.0.0,2024-10-10T18:51:18.63+00:00,515,5,1,0,229,4.403204729309272,201
2025-04-23,1.0.0,2024-10-10T18:51:18.63+00:00,515,5,1,0,229,4.403204729309272,203
2025-04-24,1.0.0,2024-10-10T18:51:18.63+00:00,515,5,1,0,229,4.403204729309272,204
2025-04-25,1.0.0,2024-10-10T18:51:18.63+00:00,517,5,1,0,229,4.403204729309272,206
2025-04-26,1.0.0,2024-10-10T18:51:18.63+00:00,517,5,1,0,229,4.403204729309272,207
2025-04-27,1.0.0,2024-10-10T18:51:18.63+00:00,518,5,1,0,229,4.403204729309272,209
2025-04-28,1.0.0,2024-10-10T18:51:18.63+00:00,518,5,1,0,229,4.403204729309272,211
2025-04-29,1.0.0,2024-10-10T18:51:18.63+00:00,520,5,1,0,229,4.403204729309272,213
2025-04-30,1.0.0,2024-10-10T18:51:18.63+00:00,521,5,1,0,229,4.403204729309272,215
2025-05-01,1.0.0,2024-10-10T18:51:18.63+00:00,523,5,1,0,229,4.403204729309272,216
2025-05-02,1.0.0,2024-10-10T18:51:18.63+00:00,524,5,1,0,229,4.403204729309272,218
2025-05-03,1.0.0,2024-10-10T18:51:18.63+00:00,526,5,1,0,229,4.403204729309272,220
2025-05-04,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0.18975332068311196,229,4.403204729309272,220
2025-05-05,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0,229,4.403204729309272,284
2025-05-06,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0,229,4.403204729309272,325
2025-05-07,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0,229,4.403204729309272,380
2025-05-08,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0,229,4.403204729309272,380
2025-05-09,1.0.0,2024-10-10T18:51:18.63+00:00,528,5,1,0,229,4.403204729309272,380
2025-05-10,1.0.0,2024-10-10T18:51:18.63+00:00,529,5,1,0,229,4.403204729309272,382
2025-05-11,1.0.0,2024-10-10T18:51:18.63+00:00,529,5,1,0,229,4.403204729309272,383
2025-05-12,1.0.0,2024-10-10T18:51:18.63+00:00,529,5,1,0,229,4.403204729309272,383
2025-05-13,1.0.0,2024-10-10T18:51:18.63+00:00,529,5,1,0,229,4.403204729309272,383
2025-05-14,1.0.0,2024-10-10T18:51:18.63+00:00,530,5,1,0,229,4.403204729309272,385
2025-05-15,1.0.0,2024-10-10T18:51:18.63+00:00,530,5,1,0,229,4.403204729309272,386
2025-05-16,1.0.0,2024-10-10T18:51:18.63+00:00,531,5,1,0,229,4.403204729309272,386
2025-05-17,1.0.0,2024-10-10T18:51:18.63+00:00,532,5,1,0,229,4.403204729309272,387
2025-05-18,1.0.0,2024-10-10T18:51:18.63+00:00,532,5,1,0,229,4.403204729309272,387
2025-05-19,1.0.0,2024-10-10T18:51:18.63+00:00,532,5,1,0,229,4.403204729309272,387
2025-05-20,1.0.0,2024-10-10T18:51:18.63+00:00,532,5,1,0,229,4.403204729309272,388
2025-05-21,1.0.0,2024-10-10T18:51:18.63+00:00,533,5,1,0,229,4.403204729309272,388
2025-05-22,1.0.0,2024-10-10T18:51:18.63+00:00,533,5,1,0,229,4.403204729309272,388
2025-05-23,1.0.0,2024-10-10T18:51:18.63+00:00,536,5,1,0,229,4.403204729309272,388
2025-05-24,1.0.0,2024-10-10T18:51:18.63+00:00,536,5,1,0,229,4.403204729309272,388
2025-05-25,1.0.0,2024-10-10T18:51:18.63+00:00,536,5,1,0,229,4.403204729309272,389
2025-05-26,1.0.0,2024-10-10T18:51:18.63+00:00,536,5,1,0,229,4.403204729309272,389
2025-05-27,1.0.0,2024-10-10T18:51:18.63+00:00,536,5,1,0,229,4.403204729309272,389
2025-05-28,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,390
2025-05-29,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,390
2025-05-31,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,392
2025-06-01,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,393
2025-06-02,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-03,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-04,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-05,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-06,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-07,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-08,1.0.0,2024-10-10T18:51:18.63+00:00,537,5,1,0,229,4.403204729309272,394
2025-06-09,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,396
2025-06-10,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,397
2025-06-11,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,399
2025-06-12,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,401
2025-06-13,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,402
2025-06-14,1.0.0,2024-10-10T18:51:18.63+00:00,538,5,1,0,229,4.403204729309272,402
2025-06-15,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,403
2025-06-16,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,403
2025-06-17,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,404
2025-06-18,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,404
2025-06-19,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,405
2025-06-20,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,405
2025-06-21,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,405
2025-06-22,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,229,4.403204729309272,406
2025-06-23,1.0.0,2024-10-10T18:51:18.63+00:00,539,5,1,0,230,4.403204729309272,406
2025-06-24,1.0.0,2024-10-10T18:51:18.63+00:00,540,5,1,0,230,4.403204729309272,406
2025-06-25,1.0.0,2024-10-10T18:51:18.63+00:00,540,5,1,0,230,4.403204729309272,407
2025-06-26,1.0.0,2024-10-10T18:51:18.63+00:00,541,5,1,0,230,4.403204729309272,407
2025-06-27,1.0.0,2024-10-10T18:51:18.63+00:00,542,5,1,0,230,4.403204729309272,414
2025-06-28,1.0.0,2024-10-10T18:51:18.63+00:00,543,5,1,0,230,4.403204729309272,422
2025-06-29,1.0.0,2024-10-10T18:51:18.63+00:00,543,5,1,0,230,4.403204729309272,423
2025-06-30,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,230,4.403204729309272,423
2025-07-01,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,230,4.403204729309272,423
2025-07-02,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,230,4.403204729309272,423
2025-07-03,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,230,4.403204729309272,424
2025-07-04,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,230,4.403204729309272,424
2025-07-05,1.0.0,2024-10-10T18:51:18.63+00:00,544,5,1,0,231,4.403204729309272,426
2025-07-06,1.0.0,2024-10-10T18:51:18.63+00:00,545,5,1,0,231,4.403204729309272,427
2025-07-07,1.0.0,2024-10-10T18:51:18.63+00:00,545,5,1,0,231,4.403204729309272,427
2025-07-08,1.0.0,2024-10-10T18:51:18.63+00:00,545,5,1,0,231,4.403204729309272,428
2025-07-09,1.0.0,2024-10-10T18:51:18.63+00:00,548,5,1,0,231,4.403204729309272,429
2025-07-10,1.0.0,2024-10-10T18:51:18.63+00:00,549,5,1,0,231,4.403204729309272,430
2025-07-11,1.0.0,2024-10-10T18:51:18.63+00:00,550,5,1,0,231,4.403204729309272,431
2025-07-12,1.0.0,2024-10-10T18:51:18.63+00:00,551,5,1,0,231,4.403204729309272,431
2025-07-13,1.0.0,2024-10-10T18:51:18.63+00:00,551,5,1,0,231,4.403204729309272,432
2025-07-14,1.0.0,2024-10-10T18:51:18.63+00:00,553,5,1,0,231,4.403204729309272,432
2025-07-15,1.0.0,2024-10-10T18:51:18.63+00:00,553,5,1,0,231,4.403204729309272,434
2025-07-16,1.0.0,2024-10-10T18:51:18.63+00:00,555,5,1,0,231,4.457579009800322,434
2025-07-17,1.0.0,2024-10-10T18:51:18.63+00:00,556,5,1,0,231,4.457495677945172,436
2025-07-18,1.0.0,2024-10-10T18:51:18.63+00:00,557,5,1,0,231,4.4576272381718045,436
2025-07-19,1.0.0,2024-10-10T18:51:18.63+00:00,557,5,1,0,231,4.457726522958932,436
2025-07-20,1.0.0,2024-10-10T18:51:18.63+00:00,557,5,1,0,231,4.4577909951304076,437
2025-07-21,1.0.0,2024-10-10T18:51:18.63+00:00,558,5,1,0,232,4.457829882271712,439
2025-07-22,1.0.0,2024-10-10T18:51:18.63+00:00,559,5,1,0,232,4.457674975355584,440
2025-07-23,1.0.0,2024-10-10T18:51:18.63+00:00,562,5,1,0,232,4.4577087116253535,441
2025-07-24,1.0.0,2024-10-10T18:51:18.63+00:00,565,5,1,0,232,4.457541628268531,442
2025-07-25,1.0.0,2024-10-10T18:51:18.63+00:00,566,5,1,0,232,4.457681971042226,443
2025-07-26,1.0.0,2024-10-10T18:51:18.63+00:00,566,5,1,0,232,4.457387980522629,445
2025-07-27,1.0.0,2024-10-10T18:51:18.63+00:00,568,5,1,0,232,4.457345339102096,446
2025-07-28,1.0.0,2024-10-10T18:51:18.63+00:00,569,5,1,0,232,4.457094307561597,448
2025-07-30,1.0.0,2024-10-10T18:51:18.63+00:00,570,5,1,0,232,4.457146665170178,452
2025-07-31,1.0.0,2024-10-10T18:51:18.63+00:00,572,5,1,0,232,4.457257046697518,452
2025-08-01,1.0.0,2024-10-10T18:51:18.63+00:00,572,5,1,0,232,4.457290622788146,452
2025-08-02,1.0.0,2024-10-10T18:51:18.63+00:00,572,5,1,0,232,4.457275942983224,453
2025-08-03,1.0.0,2024-10-10T18:51:18.63+00:00,574,5,1,0,232,4.457285517202743,454
2025-08-04,1.0.0,2024-10-10T18:51:18.63+00:00,576,5,1,0,232,4.457214271711429,455
2025-08-05,1.0.0,2024-10-10T18:51:18.63+00:00,577,5,1,0,232,4.457010693091479,456
2025-08-06,1.0.0,2024-10-10T18:51:18.63+00:00,578,5,1,0,232,4.456822856183454,457
2025-08-07,1.0.0,2024-10-10T18:51:18.63+00:00,578,5,1,0,232,4.456780283167278,458
2025-08-08,1.0.0,2024-10-10T18:51:18.63+00:00,580,5,1,0,232,4.456551666305616,459
2025-08-09,1.0.0,2024-10-10T18:51:18.63+00:00,580,5,1,0,232,4.456438375301226,459
2025-08-10,1.0.0,2024-10-10T18:51:18.63+00:00,581,5,1,0,232,4.456366746971125,459
2025-08-11,1.0.0,2024-10-10T18:51:18.63+00:00,581,5,1,0,232,4.456390316095163,460
2025-08-12,1.0.0,2024-10-10T18:51:18.63+00:00,582,5,1,0,232,4.4563653490562745,461
2025-08-13,1.0.0,2024-10-10T18:51:18.63+00:00,583,5,1,0,232,4.456307971267173,463
2025-08-14,1.0.0,2024-10-10T18:51:18.63+00:00,584,5,1,0,232,4.456267032821507,464
2025-08-15,1.0.0,2024-10-10T18:51:18.63+00:00,584,5,1,0,232,4.456081198754433,465
2025-08-16,1.0.0,2024-10-10T18:51:18.63+00:00,584,5,1,0,232,4.456051532033426,465
2025-08-17,1.0.0,2024-10-10T18:51:18.63+00:00,585,5,1,0,232,4.455973266499583,466
2025-08-18,1.0.0,2024-10-10T18:51:18.63+00:00,585,5,1,0,232,4.455939470716801,467
