date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,1.4.32,2025-12-04T09:44:22.647+00:00,315,4.5,2,0.3289473684210526,1066,4.452436194895592,294
2025-12-05,1.4.34,2025-12-05T07:30:13.87+00:00,332,5,17,0,1211,4.45268825085455,312
2025-12-05,1.4.34,2025-12-05T07:30:13.87+00:00,332,5,2,0,1211,4.45268825085455,312
2025-12-06,1.4.36,2025-12-06T12:26:14.21+00:00,345,5,17,0.29239766081871343,1304,4.452994639944069,342
2025-12-06,1.4.36,2025-12-06T12:26:14.21+00:00,345,5,3,0.29239766081871343,1304,4.452994639944069,342
2025-12-07,1.4.37,2025-12-06T14:58:50.17+00:00,357,5,17,0,1372,4.453056361651713,357
2025-12-07,1.4.37,2025-12-06T14:58:50.17+00:00,357,5,1,0,1372,4.453056361651713,357
2025-12-08,1.4.37,2025-12-06T14:58:50.17+00:00,364,5,17,0.554016620498615,1420,4.4530176113266045,358
2025-12-08,1.4.37,2025-12-06T14:58:50.17+00:00,364,5,1,0.554016620498615,1420,4.4530176113266045,358
2025-12-09,1.4.38,2025-12-08T14:47:29.41+00:00,379,5,1,0,1524,4.453158143215262,365
2025-12-09,1.4.38,2025-12-08T14:47:29.41+00:00,379,5,2,0,1524,4.453158143215262,365
2025-12-10,1.4.38,2025-12-08T14:47:29.41+00:00,397,5,1,0.5154639175257731,1559,4.452813887338172,366
2025-12-10,1.4.38,2025-12-08T14:47:29.41+00:00,397,5,2,0.5154639175257731,1559,4.452813887338172,366
2025-12-11,1.4.38,2025-12-08T14:47:29.41+00:00,417,5,1,0.24449877750611246,1580,4.45188112236427,367
2025-12-11,1.4.38,2025-12-08T14:47:29.41+00:00,417,5,2,0.24449877750611246,1580,4.45188112236427,367
2025-12-12,1.4.38,2025-12-08T14:47:29.41+00:00,428,5,1,0,1595,4.451613545552296,367
2025-12-12,1.4.38,2025-12-08T14:47:29.41+00:00,428,5,2,0,1595,4.451613545552296,367
2025-12-13,1.4.38,2025-12-08T14:47:29.41+00:00,440,5,1,0.22779043280182232,1604,4.451220482886708,371
2025-12-13,1.4.38,2025-12-08T14:47:29.41+00:00,440,5,2,0.22779043280182232,1604,4.451220482886708,371
2025-12-14,1.4.40,2025-12-14T11:46:51.613+00:00,448,5,1,0,1676,4.45116565881604,377
2025-12-14,1.4.40,2025-12-14T11:46:51.613+00:00,448,5,1,0,1676,4.45116565881604,377
2025-12-15,1.4.41,2025-12-14T13:42:31.023+00:00,462,5,7,0,1800,4.451181598223459,386
2025-12-15,1.4.41,2025-12-14T13:42:31.023+00:00,462,5,1,0,1800,4.451181598223459,386
2025-12-16,1.4.42,2025-12-15T17:21:31.997+00:00,484,5,1,0.21052631578947367,1930,4.45108432776979,391
2025-12-16,1.4.42,2025-12-15T17:21:31.997+00:00,484,5,10,0.21052631578947367,1930,4.45108432776979,391
2025-12-17,1.4.43,2025-12-16T17:55:12.557+00:00,503,5,1,0.20161290322580644,2035,4.451159187079087,397
2025-12-17,1.4.43,2025-12-16T17:55:12.557+00:00,503,5,10,0.20161290322580644,2035,4.451159187079087,397
2025-12-18,1.4.43,2025-12-16T17:55:12.557+00:00,521,5,1,0,2077,4.450978315549789,398
2025-12-18,1.4.43,2025-12-16T17:55:12.557+00:00,521,5,10,0,2077,4.450978315549789,398
2025-12-19,1.4.43,2025-12-16T17:55:12.557+00:00,538,5,4,0,2108,4.4510051664031645,405
2025-12-19,1.4.43,2025-12-16T17:55:12.557+00:00,538,5,4,0,2108,4.4510051664031645,405
2025-12-20,1.4.44,2025-12-20T07:09:11.58+00:00,547,5,3,0,2131,4.451083470544281,413
2025-12-20,1.4.44,2025-12-20T07:09:11.58+00:00,547,5,2,0,2131,4.451083470544281,413
2025-12-21,1.4.46,2025-12-20T15:41:38.803+00:00,553,5,3,0,2227,4.4510405373244835,430
2025-12-21,1.4.46,2025-12-20T15:41:38.803+00:00,553,5,2,0,2227,4.4510405373244835,430
2025-12-22,1.4.48,2025-12-22T11:10:31.247+00:00,567,5,2,0,2306,4.451028730428345,435
2025-12-22,1.4.48,2025-12-22T11:10:31.247+00:00,567,5,2,0,2306,4.451028730428345,435
2025-12-23,1.4.48,2025-12-22T11:10:31.247+00:00,579,5,2,0,2423,4.4510223631618935,448
2025-12-23,1.4.48,2025-12-22T11:10:31.247+00:00,579,5,5,0,2423,4.4510223631618935,448
2025-12-24,1.4.48,2025-12-22T11:10:31.247+00:00,588,5,2,0,2451,4.451174493320214,450
2025-12-24,1.4.48,2025-12-22T11:10:31.247+00:00,588,5,5,0,2451,4.451174493320214,450
2025-12-25,1.4.49,2025-12-25T10:35:14.35+00:00,593,5,2,0,2470,4.451266850631775,455
2025-12-25,1.4.49,2025-12-25T10:35:14.35+00:00,593,5,1,0,2470,4.451266850631775,455
2025-12-26,1.4.49,2025-12-25T10:35:14.35+00:00,600,5,2,0,2557,4.451345304797165,464
2025-12-26,1.4.49,2025-12-25T10:35:14.35+00:00,600,5,1,0,2557,4.451345304797165,464
2025-12-27,1.4.49,2025-12-25T10:35:14.35+00:00,606,5,2,0,2574,4.45128002111375,471
2025-12-27,1.4.49,2025-12-25T10:35:14.35+00:00,606,5,1,0,2574,4.45128002111375,471
2025-12-28,1.4.49,2025-12-25T10:35:14.35+00:00,610,3,10,0,2585,4.451149690645489,471
2025-12-28,1.4.49,2025-12-25T10:35:14.35+00:00,610,5,1,0,2585,4.451149690645489,471
2025-12-29,1.4.49,2025-12-25T10:35:14.35+00:00,617,3,10,0,2608,4.451195790500933,472
2025-12-29,1.4.49,2025-12-25T10:35:14.35+00:00,617,5,1,0,2608,4.451195790500933,472
2025-12-30,1.4.49,2025-12-25T10:35:14.35+00:00,635,5,21,0,2624,4.451020461976585,472
2025-12-30,1.4.49,2025-12-25T10:35:14.35+00:00,635,5,2,0,2624,4.451020461976585,472
2025-12-31,1.4.49,2025-12-25T10:35:14.35+00:00,646,5,1,0.1557632398753894,2635,4.450981167384915,472
2025-12-31,1.4.49,2025-12-25T10:35:14.35+00:00,646,5,1,0.1557632398753894,2635,4.450981167384915,472
2026-01-01,1.4.49,2025-12-25T10:35:14.35+00:00,654,5,1,0,2641,4.451067445705515,476
2026-01-01,1.4.49,2025-12-25T10:35:14.35+00:00,654,5,1,0,2641,4.451067445705515,476
2026-01-02,1.4.49,2025-12-25T10:35:14.35+00:00,661,5,3,0,2646,4.448254770032162,477
2026-01-02,1.4.49,2025-12-25T10:35:14.35+00:00,661,5,1,0,2646,4.448254770032162,477
2026-01-03,1.4.49,2025-12-25T10:35:14.35+00:00,670,5,3,0,2655,4.451049848892868,477
2026-01-03,1.4.49,2025-12-25T10:35:14.35+00:00,670,5,1,0,2655,4.451049848892868,477
2026-01-04,1.4.49,2025-12-25T10:35:14.35+00:00,682,4,1,0.14749262536873156,2658,4.410123756201419,478
2026-01-04,1.4.49,2025-12-25T10:35:14.35+00:00,682,4,1,0.14749262536873156,2658,4.410123756201419,478
2026-01-05,1.4.49,2025-12-25T10:35:14.35+00:00,702,4,1,0,2670,4.410165933536875,480
2026-01-05,1.4.49,2025-12-25T10:35:14.35+00:00,702,4,1,0,2670,4.410165933536875,480
2026-01-06,1.4.49,2025-12-25T10:35:14.35+00:00,712,4,1,0,2686,4.410283172202964,482
2026-01-06,1.4.49,2025-12-25T10:35:14.35+00:00,712,4,1,0,2686,4.410283172202964,482
2026-01-07,1.4.49,2025-12-25T10:35:14.35+00:00,720,4,1,0,2703,4.410356937585213,484
2026-01-07,1.4.49,2025-12-25T10:35:14.35+00:00,720,4,1,0,2703,4.410356937585213,484
2026-01-08,1.4.49,2025-12-25T10:35:14.35+00:00,738,4,1,0,2713,4.4104341034632855,486
2026-01-08,1.4.49,2025-12-25T10:35:14.35+00:00,738,4,1,0,2713,4.4104341034632855,486
2026-01-09,1.4.49,2025-12-25T10:35:14.35+00:00,755,4,1,0,2723,4.411619089473944,487
2026-01-09,1.4.49,2025-12-25T10:35:14.35+00:00,755,4,1,0,2723,4.411619089473944,487
2026-01-10,1.5.0,2026-01-09T13:00:10.153+00:00,767,4,1,0.13089005235602094,2853,4.411578471279963,494
2026-01-10,1.5.0,2026-01-09T13:00:10.153+00:00,767,4,1,0.13089005235602094,2853,4.411578471279963,494
2026-01-11,1.5.1,2026-01-10T19:05:25.39+00:00,780,4,1,0,2961,4.41150272950964,498
2026-01-11,1.5.1,2026-01-10T19:05:25.39+00:00,780,4,1,0,2961,4.41150272950964,498
2026-01-12,1.5.2,2026-01-12T07:23:44.02+00:00,789,4,1,0,3089,4.411523637315314,503
2026-01-12,1.5.2,2026-01-12T07:23:44.02+00:00,789,4,1,0,3089,4.411523637315314,503
2026-01-13,1.5.2,2026-01-12T07:23:44.02+00:00,809,4,1,0.12531328320802004,3212,4.412717577819478,506
2026-01-13,1.5.2,2026-01-12T07:23:44.02+00:00,809,4,1,0.12531328320802004,3212,4.412717577819478,506
2026-01-14,1.5.2,2026-01-12T07:23:44.02+00:00,830,4,1,0,3255,4.41274106484674,510
2026-01-14,1.5.2,2026-01-12T07:23:44.02+00:00,830,4,1,0,3255,4.41274106484674,510
2026-01-15,1.5.2,2026-01-12T07:23:44.02+00:00,848,4,1,0.11890606420927466,3281,4.412689942376247,513
2026-01-15,1.5.2,2026-01-12T07:23:44.02+00:00,848,4,1,0.11890606420927466,3281,4.412689942376247,513
2026-01-16,1.5.2,2026-01-12T07:23:44.02+00:00,870,4,1,0,3302,4.412712658701963,514
2026-01-16,1.5.2,2026-01-12T07:23:44.02+00:00,870,4,1,0,3302,4.412712658701963,514
2026-01-17,1.5.2,2026-01-12T07:23:44.02+00:00,889,4,1,0,3310,4.412631533946178,515
2026-01-17,1.5.2,2026-01-12T07:23:44.02+00:00,889,4,1,0,3310,4.412631533946178,515
2026-01-18,1.5.2,2026-01-12T07:23:44.02+00:00,899,4,1,0,3319,4.412707778554748,516
2026-01-18,1.5.2,2026-01-12T07:23:44.02+00:00,899,4,1,0,3319,4.412707778554748,516
2026-01-19,1.5.5,2026-01-19T10:18:59.54+00:00,913,4,1,0.11025358324145534,3359,4.412753798634538,524
2026-01-19,1.5.5,2026-01-19T10:18:59.54+00:00,913,4,1,0.11025358324145534,3359,4.412753798634538,524
2026-01-20,1.5.6,2026-01-20T11:23:43.32+00:00,942,4,1,0,3577,4.412930321122549,530
2026-01-20,1.5.6,2026-01-20T11:23:43.32+00:00,942,4,1,0,3577,4.412930321122549,530
2026-01-21,1.5.9,2026-01-20T19:26:16.073+00:00,964,4,1,0,3951,4.412893760903622,555
2026-01-21,1.5.9,2026-01-20T19:26:16.073+00:00,964,4,1,0,3951,4.412893760903622,555
2026-01-22,1.5.9,2026-01-20T19:26:16.073+00:00,996,4,1,0.10162601626016261,4027,4.412976885670727,563
2026-01-22,1.5.9,2026-01-20T19:26:16.073+00:00,996,4,1,0.10162601626016261,4027,4.412976885670727,563
2026-01-23,1.5.12,2026-01-23T10:03:08.1+00:00,1025,4,1,0,4359,4.412972710388891,579
2026-01-23,1.5.12,2026-01-23T10:03:08.1+00:00,1025,4,1,0,4359,4.412972710388891,579
