date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,3.0.10,2025-02-11T07:58:34.24+00:00,344,5,1,0,95,4.457458844826611,164
2025-03-24,3.0.10,2025-02-11T07:58:34.24+00:00,344,5,1,0,95,4.457458844826611,164
2025-03-24,3.0.10,2025-02-11T07:58:34.24+00:00,344,5,1,0,95,4.457458844826611,164
2025-03-25,3.0.10,2025-02-11T07:58:34.24+00:00,355,5,1,0,95,4.457458844826611,165
2025-03-25,3.0.10,2025-02-11T07:58:34.24+00:00,355,5,1,0,95,4.457458844826611,165
2025-03-25,3.0.10,2025-02-11T07:58:34.24+00:00,355,5,1,0,95,4.457458844826611,165
2025-03-26,3.0.10,2025-02-11T07:58:34.24+00:00,360,5,1,0,95,4.457458844826611,167
2025-03-26,3.0.10,2025-02-11T07:58:34.24+00:00,360,5,1,0,95,4.457458844826611,167
2025-03-26,3.0.10,2025-02-11T07:58:34.24+00:00,360,5,1,0,95,4.457458844826611,167
2025-03-27,3.0.10,2025-02-11T07:58:34.24+00:00,376,5,1,0,95,4.457458844826611,167
2025-03-27,3.0.10,2025-02-11T07:58:34.24+00:00,376,5,1,0,95,4.457458844826611,167
2025-03-27,3.0.10,2025-02-11T07:58:34.24+00:00,376,5,1,0,95,4.457458844826611,167
2025-03-28,3.0.10,2025-02-11T07:58:34.24+00:00,384,5,1,0,96,4.457458844826611,167
2025-03-28,3.0.10,2025-02-11T07:58:34.24+00:00,384,5,1,0,96,4.457458844826611,167
2025-03-28,3.0.10,2025-02-11T07:58:34.24+00:00,384,5,1,0,96,4.457458844826611,167
2025-03-29,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-29,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-29,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-30,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-30,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-30,3.0.10,2025-02-11T07:58:34.24+00:00,389,5,1,0,96,4.457458844826611,168
2025-03-31,3.0.10,2025-02-11T07:58:34.24+00:00,390,5,1,0,96,4.457458844826611,168
2025-03-31,3.0.10,2025-02-11T07:58:34.24+00:00,390,5,1,0,96,4.457458844826611,168
2025-03-31,3.0.10,2025-02-11T07:58:34.24+00:00,390,5,1,0,96,4.457458844826611,168
2025-04-01,3.0.10,2025-02-11T07:58:34.24+00:00,392,5,1,0,96,4.457458844826611,168
2025-04-01,3.0.10,2025-02-11T07:58:34.24+00:00,392,5,1,0,96,4.457458844826611,168
2025-04-01,3.0.10,2025-02-11T07:58:34.24+00:00,392,5,1,0,96,4.457458844826611,168
2025-04-02,3.0.10,2025-02-11T07:58:34.24+00:00,398,5,1,0,96,4.457458844826611,169
2025-04-02,3.0.10,2025-02-11T07:58:34.24+00:00,398,5,1,0,96,4.457458844826611,169
2025-04-02,3.0.10,2025-02-11T07:58:34.24+00:00,398,5,1,0,96,4.457458844826611,169
2025-04-03,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,169
2025-04-03,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,169
2025-04-03,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,169
2025-04-04,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,170
2025-04-04,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,170
2025-04-04,3.0.10,2025-02-11T07:58:34.24+00:00,399,5,1,0,96,4.457458844826611,170
2025-04-05,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-05,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-05,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-06,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-06,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-06,3.0.10,2025-02-11T07:58:34.24+00:00,400,5,1,0,96,4.457458844826611,170
2025-04-07,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-07,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-07,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-08,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-08,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-08,3.0.10,2025-02-11T07:58:34.24+00:00,401,5,1,0,96,4.457458844826611,170
2025-04-09,3.0.10,2025-02-11T07:58:34.24+00:00,403,5,1,0,96,4.457458844826611,170
2025-04-09,3.0.10,2025-02-11T07:58:34.24+00:00,403,5,1,0,96,4.457458844826611,170
2025-04-09,3.0.10,2025-02-11T07:58:34.24+00:00,403,5,1,0,96,4.457458844826611,170
2025-04-10,3.0.10,2025-02-11T07:58:34.24+00:00,405,5,1,0,96,4.457458844826611,170
2025-04-10,3.0.10,2025-02-11T07:58:34.24+00:00,405,5,1,0,96,4.457458844826611,170
2025-04-10,3.0.10,2025-02-11T07:58:34.24+00:00,405,5,1,0,96,4.457458844826611,170
2025-04-11,3.0.10,2025-02-11T07:58:34.24+00:00,409,5,1,0,97,4.457458844826611,170
2025-04-11,3.0.10,2025-02-11T07:58:34.24+00:00,409,5,1,0,97,4.457458844826611,170
2025-04-11,3.0.10,2025-02-11T07:58:34.24+00:00,409,5,1,0,97,4.457458844826611,170
2025-04-12,3.0.10,2025-02-11T07:58:34.24+00:00,410,5,1,0,98,4.457458844826611,170
2025-04-12,3.0.10,2025-02-11T07:58:34.24+00:00,410,5,1,0,98,4.457458844826611,170
2025-04-12,3.0.10,2025-02-11T07:58:34.24+00:00,410,5,1,0,98,4.457458844826611,170
2025-04-13,3.0.10,2025-02-11T07:58:34.24+00:00,411,5,1,0,98,4.457458844826611,170
2025-04-13,3.0.10,2025-02-11T07:58:34.24+00:00,411,5,1,0,98,4.457458844826611,170
2025-04-13,3.0.10,2025-02-11T07:58:34.24+00:00,411,5,1,0,98,4.457458844826611,170
2025-04-14,3.0.10,2025-02-11T07:58:34.24+00:00,412,5,1,0,98,4.457458844826611,171
2025-04-14,3.0.10,2025-02-11T07:58:34.24+00:00,412,5,1,0,98,4.457458844826611,171
2025-04-14,3.0.10,2025-02-11T07:58:34.24+00:00,412,5,1,0,98,4.457458844826611,171
2025-04-15,3.0.10,2025-02-11T07:58:34.24+00:00,415,5,1,0,98,4.457458844826611,171
2025-04-15,3.0.10,2025-02-11T07:58:34.24+00:00,415,5,1,0,98,4.457458844826611,171
2025-04-15,3.0.10,2025-02-11T07:58:34.24+00:00,415,5,1,0,98,4.457458844826611,171
2025-04-16,3.0.10,2025-02-11T07:58:34.24+00:00,417,5,1,0,98,4.457458844826611,171
2025-04-16,3.0.10,2025-02-11T07:58:34.24+00:00,417,5,1,0,98,4.457458844826611,171
2025-04-16,3.0.10,2025-02-11T07:58:34.24+00:00,417,5,1,0,98,4.457458844826611,171
2025-04-17,3.0.10,2025-02-11T07:58:34.24+00:00,418,5,1,0,98,4.457458844826611,172
2025-04-17,3.0.10,2025-02-11T07:58:34.24+00:00,418,5,1,0,98,4.457458844826611,172
2025-04-17,3.0.10,2025-02-11T07:58:34.24+00:00,418,5,1,0,98,4.457458844826611,172
2025-04-18,3.0.10,2025-02-11T07:58:34.24+00:00,423,5,1,0,98,4.457458844826611,173
2025-04-18,3.0.10,2025-02-11T07:58:34.24+00:00,423,5,1,0,98,4.457458844826611,173
2025-04-18,3.0.10,2025-02-11T07:58:34.24+00:00,423,5,1,0,98,4.457458844826611,173
2025-04-19,3.0.10,2025-02-11T07:58:34.24+00:00,425,5,1,0,99,4.457458844826611,173
2025-04-19,3.0.10,2025-02-11T07:58:34.24+00:00,425,5,1,0,99,4.457458844826611,173
2025-04-19,3.0.10,2025-02-11T07:58:34.24+00:00,425,5,1,0,99,4.457458844826611,173
2025-04-20,3.0.10,2025-02-11T07:58:34.24+00:00,426,5,1,0,99,4.457458844826611,173
2025-04-20,3.0.10,2025-02-11T07:58:34.24+00:00,426,5,1,0,99,4.457458844826611,173
2025-04-20,3.0.10,2025-02-11T07:58:34.24+00:00,426,5,1,0,99,4.457458844826611,173
2025-04-21,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-21,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-21,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-22,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-22,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-22,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-23,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-23,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-23,3.0.10,2025-02-11T07:58:34.24+00:00,427,5,1,0,100,4.457458844826611,173
2025-04-24,3.0.10,2025-02-11T07:58:34.24+00:00,428,5,1,0,100,4.457458844826611,173
2025-04-24,3.0.10,2025-02-11T07:58:34.24+00:00,428,5,1,0,100,4.457458844826611,173
2025-04-24,3.0.10,2025-02-11T07:58:34.24+00:00,428,5,1,0,100,4.457458844826611,173
2025-04-25,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-25,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-25,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-26,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-26,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-26,3.0.10,2025-02-11T07:58:34.24+00:00,430,5,1,0,100,4.457458844826611,173
2025-04-27,3.0.10,2025-02-11T07:58:34.24+00:00,432,5,1,0,101,4.457458844826611,173
2025-04-27,3.0.10,2025-02-11T07:58:34.24+00:00,432,5,1,0,101,4.457458844826611,173
2025-04-27,3.0.10,2025-02-11T07:58:34.24+00:00,432,5,1,0,101,4.457458844826611,173
2025-04-28,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-28,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-28,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-29,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-29,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-29,3.0.10,2025-02-11T07:58:34.24+00:00,433,5,1,0,102,4.457458844826611,174
2025-04-30,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-04-30,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-04-30,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-01,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-01,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-01,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-02,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-02,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-02,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-03,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-03,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-03,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,174
2025-05-04,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,189
2025-05-04,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,189
2025-05-04,3.0.10,2025-02-11T07:58:34.24+00:00,437,5,1,0,103,4.457458844826611,189
2025-05-05,3.0.10,2025-02-11T07:58:34.24+00:00,438,5,1,0,103,4.457458844826611,189
2025-05-05,3.0.10,2025-02-11T07:58:34.24+00:00,438,5,1,0,103,4.457458844826611,189
2025-05-05,3.0.10,2025-02-11T07:58:34.24+00:00,438,5,1,0,103,4.457458844826611,189
2025-05-06,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-06,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-06,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-07,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-07,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-07,3.0.10,2025-02-11T07:58:34.24+00:00,439,5,1,0,103,4.457458844826611,189
2025-05-08,3.0.10,2025-02-11T07:58:34.24+00:00,442,5,1,0,106,4.457458844826611,189
2025-05-08,3.0.10,2025-02-11T07:58:34.24+00:00,442,5,1,0,106,4.457458844826611,189
2025-05-08,3.0.10,2025-02-11T07:58:34.24+00:00,442,5,1,0,106,4.457458844826611,189
2025-05-09,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-09,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-09,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-10,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-10,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-10,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-11,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-11,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-11,3.0.10,2025-02-11T07:58:34.24+00:00,444,5,1,0,106,4.457458844826611,189
2025-05-12,3.0.10,2025-02-11T07:58:34.24+00:00,448,5,1,0,106,4.457458844826611,189
2025-05-12,3.0.10,2025-02-11T07:58:34.24+00:00,448,5,1,0,106,4.457458844826611,189
2025-05-12,3.0.10,2025-02-11T07:58:34.24+00:00,448,5,1,0,106,4.457458844826611,189
2025-05-13,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-13,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-13,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-14,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-14,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-14,3.0.10,2025-02-11T07:58:34.24+00:00,450,5,1,0,106,4.457458844826611,189
2025-05-15,3.0.10,2025-02-11T07:58:34.24+00:00,452,5,1,0,106,4.457458844826611,189
2025-05-15,3.0.10,2025-02-11T07:58:34.24+00:00,452,5,1,0,106,4.457458844826611,189
2025-05-15,3.0.10,2025-02-11T07:58:34.24+00:00,452,5,1,0,106,4.457458844826611,189
2025-05-16,4.0.1,2025-05-16T11:29:22.637+00:00,455,5,1,0,106,4.457458844826611,190
2025-05-16,4.0.1,2025-05-16T11:29:22.637+00:00,455,5,1,0,106,4.457458844826611,190
2025-05-16,4.0.1,2025-05-16T11:29:22.637+00:00,455,5,1,0,106,4.457458844826611,190
2025-05-17,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,146,4.457458844826611,213
2025-05-17,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,146,4.457458844826611,213
2025-05-17,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,146,4.457458844826611,213
2025-05-18,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,153,4.457458844826611,235
2025-05-18,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,153,4.457458844826611,235
2025-05-18,4.0.1,2025-05-16T11:29:22.637+00:00,456,5,1,0,153,4.457458844826611,235
2025-05-19,4.0.1,2025-05-19T02:37:27.393+00:00,463,5,1,0,188,4.457458844826611,270
2025-05-19,4.0.1,2025-05-19T02:37:27.393+00:00,463,5,1,0,188,4.457458844826611,270
2025-05-19,4.0.1,2025-05-19T02:37:27.393+00:00,463,5,1,0,188,4.457458844826611,270
2025-05-20,4.0.1,2025-05-19T02:37:27.393+00:00,478,5,1,0,202,4.457458844826611,281
2025-05-20,4.0.1,2025-05-19T02:37:27.393+00:00,478,5,1,0,202,4.457458844826611,281
2025-05-20,4.0.1,2025-05-19T02:37:27.393+00:00,478,5,1,0,202,4.457458844826611,281
2025-05-21,4.0.1,2025-05-19T02:37:27.393+00:00,485,5,1,0,211,4.457458844826611,299
2025-05-21,4.0.1,2025-05-19T02:37:27.393+00:00,485,5,1,0,211,4.457458844826611,299
2025-05-21,4.0.1,2025-05-19T02:37:27.393+00:00,485,5,1,0,211,4.457458844826611,299
2025-05-22,4.0.1,2025-05-19T02:37:27.393+00:00,486,5,1,0,218,4.457458844826611,305
2025-05-22,4.0.1,2025-05-19T02:37:27.393+00:00,486,5,1,0,218,4.457458844826611,305
2025-05-22,4.0.1,2025-05-19T02:37:27.393+00:00,486,5,1,0,218,4.457458844826611,305
2025-05-23,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,224,4.457458844826611,326
2025-05-23,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,224,4.457458844826611,326
2025-05-23,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,224,4.457458844826611,326
2025-05-24,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,226,4.457458844826611,334
2025-05-24,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,226,4.457458844826611,334
2025-05-24,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,226,4.457458844826611,334
2025-05-25,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,228,4.457458844826611,346
2025-05-25,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,228,4.457458844826611,346
2025-05-25,4.0.1,2025-05-19T02:37:27.393+00:00,489,5,1,0,228,4.457458844826611,346
2025-05-26,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,273,4.457458844826611,367
2025-05-26,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,273,4.457458844826611,367
2025-05-26,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,273,4.457458844826611,367
2025-05-27,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,312,4.457458844826611,383
2025-05-27,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,312,4.457458844826611,383
2025-05-27,4.0.2,2025-05-26T03:29:32.19+00:00,491,5,1,0,312,4.457458844826611,383
2025-05-28,4.0.3,2025-05-28T07:04:11.297+00:00,495,5,1,0,348,4.457458844826611,413
2025-05-28,4.0.3,2025-05-28T07:04:11.297+00:00,495,5,1,0,348,4.457458844826611,413
2025-05-28,4.0.3,2025-05-28T07:04:11.297+00:00,495,5,1,0,348,4.457458844826611,413
2025-05-29,4.0.3,2025-05-28T07:04:11.297+00:00,499,5,1,0,401,4.457458844826611,440
2025-05-29,4.0.3,2025-05-28T07:04:11.297+00:00,499,5,1,0,401,4.457458844826611,440
2025-05-29,4.0.3,2025-05-28T07:04:11.297+00:00,499,5,1,0,401,4.457458844826611,440
2025-05-31,4.0.3,2025-05-28T07:04:11.297+00:00,507,5,1,0,410,4.457458844826611,488
2025-05-31,4.0.3,2025-05-28T07:04:11.297+00:00,507,5,1,0,410,4.457458844826611,488
2025-05-31,4.0.3,2025-05-28T07:04:11.297+00:00,507,5,1,0,410,4.457458844826611,488
2025-06-01,4.0.3,2025-05-28T07:04:11.297+00:00,508,5,1,0,411,4.457458844826611,512
2025-06-01,4.0.3,2025-05-28T07:04:11.297+00:00,508,5,1,0,411,4.457458844826611,512
2025-06-01,4.0.3,2025-05-28T07:04:11.297+00:00,508,5,1,0,411,4.457458844826611,512
2025-06-02,4.0.3,2025-05-28T07:04:11.297+00:00,510,5,1,0,413,4.457458844826611,521
2025-06-02,4.0.3,2025-05-28T07:04:11.297+00:00,510,5,1,0,413,4.457458844826611,521
2025-06-02,4.0.3,2025-05-28T07:04:11.297+00:00,510,5,1,0,413,4.457458844826611,521
2025-06-03,4.0.3,2025-05-28T07:04:11.297+00:00,513,5,1,0,420,4.457458844826611,535
2025-06-03,4.0.3,2025-05-28T07:04:11.297+00:00,513,5,1,0,420,4.457458844826611,535
2025-06-03,4.0.3,2025-05-28T07:04:11.297+00:00,513,5,1,0,420,4.457458844826611,535
2025-06-04,4.0.3,2025-05-28T07:04:11.297+00:00,518,5,1,0,430,4.457458844826611,544
2025-06-04,4.0.3,2025-05-28T07:04:11.297+00:00,518,5,1,0,430,4.457458844826611,544
2025-06-04,4.0.3,2025-05-28T07:04:11.297+00:00,518,5,1,0,430,4.457458844826611,544
2025-06-05,4.0.3,2025-05-28T07:04:11.297+00:00,519,5,1,0,438,4.457458844826611,563
2025-06-05,4.0.3,2025-05-28T07:04:11.297+00:00,519,5,1,0,438,4.457458844826611,563
2025-06-05,4.0.3,2025-05-28T07:04:11.297+00:00,519,5,1,0,438,4.457458844826611,563
2025-06-06,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,442,4.457458844826611,582
2025-06-06,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,442,4.457458844826611,582
2025-06-06,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,442,4.457458844826611,582
2025-06-07,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,444,4.457458844826611,591
2025-06-07,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,444,4.457458844826611,591
2025-06-07,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,444,4.457458844826611,591
2025-06-08,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,445,4.457458844826611,610
2025-06-08,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,445,4.457458844826611,610
2025-06-08,4.0.3,2025-05-28T07:04:11.297+00:00,520,5,1,0,445,4.457458844826611,610
2025-06-09,4.0.3,2025-05-28T07:04:11.297+00:00,522,5,1,0,451,4.457458844826611,640
2025-06-09,4.0.3,2025-05-28T07:04:11.297+00:00,522,5,1,0,451,4.457458844826611,640
2025-06-09,4.0.3,2025-05-28T07:04:11.297+00:00,522,5,1,0,451,4.457458844826611,640
2025-06-10,4.0.3,2025-05-28T07:04:11.297+00:00,527,5,1,0.19083969465648853,453,4.457458844826611,659
2025-06-10,4.0.3,2025-05-28T07:04:11.297+00:00,527,5,1,0.19083969465648853,453,4.457458844826611,659
2025-06-10,4.0.3,2025-05-28T07:04:11.297+00:00,527,5,1,0.19083969465648853,453,4.457458844826611,659
2025-06-11,4.0.3,2025-05-28T07:04:11.297+00:00,530,5,1,0,456,4.457458844826611,683
2025-06-11,4.0.3,2025-05-28T07:04:11.297+00:00,530,5,1,0,456,4.457458844826611,683
2025-06-11,4.0.3,2025-05-28T07:04:11.297+00:00,530,5,1,0,456,4.457458844826611,683
2025-06-12,4.0.3,2025-05-28T07:04:11.297+00:00,532,5,1,0,460,4.457458844826611,702
2025-06-12,4.0.3,2025-05-28T07:04:11.297+00:00,532,5,1,0,460,4.457458844826611,702
2025-06-12,4.0.3,2025-05-28T07:04:11.297+00:00,532,5,1,0,460,4.457458844826611,702
2025-06-13,4.0.3,2025-05-28T07:04:11.297+00:00,536,5,1,0,465,4.457458844826611,721
2025-06-13,4.0.3,2025-05-28T07:04:11.297+00:00,536,5,1,0,465,4.457458844826611,721
2025-06-13,4.0.3,2025-05-28T07:04:11.297+00:00,536,5,1,0,465,4.457458844826611,721
2025-06-14,4.0.3,2025-05-28T07:04:11.297+00:00,537,5,1,0,465,4.457458844826611,736
2025-06-14,4.0.3,2025-05-28T07:04:11.297+00:00,537,5,1,0,465,4.457458844826611,736
2025-06-14,4.0.3,2025-05-28T07:04:11.297+00:00,537,5,1,0,465,4.457458844826611,736
2025-06-15,4.0.3,2025-05-28T07:04:11.297+00:00,538,5,1,0,466,4.457458844826611,755
2025-06-15,4.0.3,2025-05-28T07:04:11.297+00:00,538,5,1,0,466,4.457458844826611,755
2025-06-15,4.0.3,2025-05-28T07:04:11.297+00:00,538,5,1,0,466,4.457458844826611,755
2025-06-16,4.0.3,2025-05-28T07:04:11.297+00:00,539,5,1,0,468,4.457458844826611,774
2025-06-16,4.0.3,2025-05-28T07:04:11.297+00:00,539,5,1,0,468,4.457458844826611,774
2025-06-16,4.0.3,2025-05-28T07:04:11.297+00:00,539,5,1,0,468,4.457458844826611,774
2025-06-17,4.0.3,2025-05-28T07:04:11.297+00:00,541,5,1,0,471,4.457458844826611,783
2025-06-17,4.0.3,2025-05-28T07:04:11.297+00:00,541,5,1,0,471,4.457458844826611,783
2025-06-17,4.0.3,2025-05-28T07:04:11.297+00:00,541,5,1,0,471,4.457458844826611,783
2025-06-18,4.0.3,2025-05-28T07:04:11.297+00:00,547,5,1,0,477,4.457458844826611,807
2025-06-18,4.0.3,2025-05-28T07:04:11.297+00:00,547,5,1,0,477,4.457458844826611,807
2025-06-18,4.0.3,2025-05-28T07:04:11.297+00:00,547,5,1,0,477,4.457458844826611,807
2025-06-19,4.0.3,2025-05-28T07:04:11.297+00:00,551,5,1,0,479,4.457458844826611,817
2025-06-19,4.0.3,2025-05-28T07:04:11.297+00:00,551,5,1,0,479,4.457458844826611,817
2025-06-19,4.0.3,2025-05-28T07:04:11.297+00:00,551,5,1,0,479,4.457458844826611,817
2025-06-20,4.0.3,2025-05-28T07:04:11.297+00:00,555,5,1,0,483,4.457458844826611,841
2025-06-20,4.0.3,2025-05-28T07:04:11.297+00:00,555,5,1,0,483,4.457458844826611,841
2025-06-20,4.0.3,2025-05-28T07:04:11.297+00:00,555,5,1,0,483,4.457458844826611,841
2025-06-21,4.0.3,2025-05-28T07:04:11.297+00:00,556,5,1,0,483,4.457458844826611,855
2025-06-21,4.0.3,2025-05-28T07:04:11.297+00:00,556,5,1,0,483,4.457458844826611,855
2025-06-21,4.0.3,2025-05-28T07:04:11.297+00:00,556,5,1,0,483,4.457458844826611,855
