date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.0,2020-03-15T02:06:28.253+00:00,999,5,2,0,1,4.403204729309272,52
2024-12-29,1.0.0,2020-03-15T02:06:28.253+00:00,1000,5,2,0,1,4.403204729309272,52
2024-12-30,1.0.0,2020-03-15T02:06:28.253+00:00,1000,5,2,0,1,4.403204729309272,52
2024-12-31,1.0.0,2020-03-15T02:06:28.253+00:00,1000,5,2,0,1,4.403204729309272,52
2025-01-01,1.0.0,2020-03-15T02:06:28.253+00:00,1001,5,2,0,1,4.403204729309272,52
2025-01-02,1.0.0,2020-03-15T02:06:28.253+00:00,1001,5,2,0,1,4.403204729309272,52
2025-01-03,1.0.0,2020-03-15T02:06:28.253+00:00,1001,5,2,0,1,4.403204729309272,52
2025-01-04,1.0.0,2020-03-15T02:06:28.253+00:00,1002,5,2,0,1,4.403204729309272,54
2025-01-05,1.0.0,2020-03-15T02:06:28.253+00:00,1002,5,2,0,1,4.403204729309272,54
2025-01-06,1.0.0,2020-03-15T02:06:28.253+00:00,1002,5,2,0,1,4.403204729309272,54
2025-01-07,1.0.0,2020-03-15T02:06:28.253+00:00,1003,5,2,0,1,4.403204729309272,54
2025-01-08,1.0.0,2020-03-15T02:06:28.253+00:00,1004,5,2,0,1,4.403204729309272,54
2025-01-09,1.0.0,2020-03-15T02:06:28.253+00:00,1006,5,2,0,1,4.403204729309272,54
2025-01-10,1.0.0,2020-03-15T02:06:28.253+00:00,1007,5,2,0,1,4.403204729309272,54
2025-01-11,1.0.0,2020-03-15T02:06:28.253+00:00,1007,5,2,0,1,4.403204729309272,54
2025-01-12,1.0.0,2020-03-15T02:06:28.253+00:00,1007,5,2,0,1,4.403204729309272,54
2025-01-13,1.0.0,2020-03-15T02:06:28.253+00:00,1009,5,2,0,1,4.403204729309272,54
2025-01-14,1.0.0,2020-03-15T02:06:28.253+00:00,1009,5,2,0,1,4.403204729309272,54
2025-01-15,1.0.0,2020-03-15T02:06:28.253+00:00,1010,5,2,0,1,4.403204729309272,54
2025-01-16,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-17,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-18,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-19,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-20,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-21,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-22,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,54
2025-01-23,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,55
2025-01-24,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,55
2025-01-25,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,55
2025-01-26,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,55
2025-01-27,1.0.0,2020-03-15T02:06:28.253+00:00,1012,5,2,0,1,4.403204729309272,55
2025-01-28,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-01-29,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-01-30,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-01-31,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-02-01,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-02-02,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,55
2025-02-03,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,56
2025-02-04,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,56
2025-02-05,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,56
2025-02-06,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,57
2025-02-07,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,57
2025-02-08,1.0.0,2020-03-15T02:06:28.253+00:00,1013,5,2,0,1,4.403204729309272,57
2025-02-09,1.0.0,2020-03-15T02:06:28.253+00:00,1014,5,2,0,1,4.403204729309272,57
2025-02-10,1.0.0,2020-03-15T02:06:28.253+00:00,1015,5,2,0,1,4.403204729309272,57
2025-02-11,1.0.0,2020-03-15T02:06:28.253+00:00,1016,5,2,0,1,4.403204729309272,58
2025-02-12,1.0.0,2020-03-15T02:06:28.253+00:00,1018,5,2,0,1,4.403204729309272,58
2025-02-13,1.0.0,2020-03-15T02:06:28.253+00:00,1020,5,2,0,1,4.403204729309272,62
2025-02-14,1.0.0,2020-03-15T02:06:28.253+00:00,1021,5,2,0,1,4.403204729309272,65
2025-02-15,1.0.0,2020-03-15T02:06:28.253+00:00,1022,5,2,0,1,4.403204729309272,67
2025-02-16,1.0.0,2020-03-15T02:06:28.253+00:00,1022,5,2,0,1,4.403204729309272,67
2025-02-17,1.0.0,2020-03-15T02:06:28.253+00:00,1022,5,2,0,1,4.403204729309272,67
2025-02-18,1.0.0,2020-03-15T02:06:28.253+00:00,1022,5,2,0,1,4.403204729309272,67
2025-02-19,1.0.0,2020-03-15T02:06:28.253+00:00,1024,5,2,0,1,4.403204729309272,67
2025-02-20,1.0.0,2020-03-15T02:06:28.253+00:00,1025,5,2,0,1,4.403204729309272,67
2025-02-21,1.0.0,2020-03-15T02:06:28.253+00:00,1025,5,2,0,1,4.403204729309272,67
2025-02-22,1.0.0,2020-03-15T02:06:28.253+00:00,1025,5,2,0,1,4.403204729309272,67
2025-02-23,1.0.0,2020-03-15T02:06:28.253+00:00,1025,5,2,0,1,4.403204729309272,67
2025-02-24,1.0.0,2020-03-15T02:06:28.253+00:00,1026,5,2,0,1,4.403204729309272,67
2025-02-25,1.0.0,2020-03-15T02:06:28.253+00:00,1027,5,2,0,1,4.403204729309272,67
2025-02-26,1.0.0,2020-03-15T02:06:28.253+00:00,1027,5,2,0,1,4.403204729309272,68
2025-02-27,1.0.0,2020-03-15T02:06:28.253+00:00,1028,5,2,0,1,4.403204729309272,68
2025-02-28,1.0.0,2020-03-15T02:06:28.253+00:00,1029,5,2,0,1,4.403204729309272,69
2025-03-01,1.0.0,2020-03-15T02:06:28.253+00:00,1029,5,2,0,1,4.403204729309272,70
2025-03-02,1.0.0,2020-03-15T02:06:28.253+00:00,1029,5,2,0,1,4.403204729309272,70
2025-03-03,1.0.0,2020-03-15T02:06:28.253+00:00,1029,5,2,0,1,4.403204729309272,71
2025-03-04,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-05,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-06,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-07,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-08,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-09,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,2,0,1,4.403204729309272,71
2025-03-10,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,1,0,1,4.403204729309272,72
2025-03-11,1.0.0,2020-03-15T02:06:28.253+00:00,1031,5,1,0,1,4.403204729309272,72
2025-03-12,1.0.0,2020-03-15T02:06:28.253+00:00,1032,5,1,0,1,4.403204729309272,73
2025-03-13,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,73
2025-03-14,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,74
2025-03-15,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,75
2025-03-16,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,76
2025-03-17,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,76
2025-03-18,1.0.0,2020-03-15T02:06:28.253+00:00,1033,5,1,0,1,4.403204729309272,78
