date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-09,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455625883994342,44
2026-03-10,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455726968045642,46
2026-03-11,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455776484879483,48
2026-03-12,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455784529857184,50
2026-03-13,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455678254593763,52
2026-03-14,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.4554164725107075,53
2026-03-15,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,5,4.455323927844458,54
2026-03-16,0.1.0,2026-01-23T16:18:12.81+00:00,5,5,1,0,1,4.455348599859667,56
2026-03-17,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455384124960153,57
2026-03-18,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455440434317174,58
2026-03-19,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.45532939318286,59
2026-03-20,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455435398354009,60
2026-03-21,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455335666560611,61
2026-03-22,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455252175683241,62
2026-03-23,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455299287154149,63
2026-03-24,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455385065215733,65
2026-03-27,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.4554204178483285,71
2026-03-28,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455362579924896,72
2026-03-29,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.4553012048192775,72
2026-03-30,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455505909940742,72
2026-03-31,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455453762132847,75
2026-04-01,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.455421030635377,76
2026-04-02,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.4552859421280475,77
2026-04-03,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.454983648244321,77
2026-04-04,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.45495874300528,78
2026-04-05,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.454811490693045,79
2026-04-06,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.454875151637687,79
2026-04-07,0.1.0,2026-01-23T16:18:12.81+00:00,7,5,1,0,14,4.454877294027004,82
2026-04-08,0.1.0,2026-01-23T16:18:12.81+00:00,8,5,1,0,7,4.454955722608295,84
2026-04-09,0.1.0,2026-01-23T16:18:12.81+00:00,8,5,1,0,8,4.454924521993654,87
2026-04-10,0.1.0,2026-01-23T16:18:12.81+00:00,8,5,1,0,4,4.454800532166434,89
2026-04-11,0.1.0,2026-01-23T16:18:12.81+00:00,8,5,1,0,4,4.454749434328537,91
2026-04-12,0.1.0,2026-01-23T16:18:12.81+00:00,8,5,1,0,4,4.454772286211155,92
