date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-30,0.4.1,2025-08-11T13:47:37.153+00:00,424,5,1,0,212,4.455571168502149,102
2025-08-31,0.4.1,2025-08-11T13:47:37.153+00:00,433,5,2,0,214,4.455629450722842,103
2025-09-01,0.4.1,2025-08-11T13:47:37.153+00:00,444,5,1,0.22779043280182232,216,4.455486370554864,104
2025-09-02,0.4.1,2025-08-11T13:47:37.153+00:00,453,5,1,0,216,4.455414937759336,105
2025-09-03,0.4.1,2025-08-11T13:47:37.153+00:00,464,5,1,0,218,4.455591809647583,105
2025-09-04,0.4.1,2025-08-11T13:47:37.153+00:00,468,5,1,0.21505376344086022,222,4.455590798211608,105
2025-09-05,0.4.1,2025-08-11T13:47:37.153+00:00,473,5,1,0.21231422505307856,222,4.455567758736211,105
2025-09-06,0.4.1,2025-08-11T13:47:37.153+00:00,475,5,2,0,224,4.455665960047231,107
2025-09-07,0.4.1,2025-08-11T13:47:37.153+00:00,478,5,1,0,225,4.455663783403171,109
2025-09-08,0.4.1,2025-08-11T13:47:37.153+00:00,490,5,1,0,226,4.455598269067519,109
2025-09-09,0.4.1,2025-08-11T13:47:37.153+00:00,509,5,1,0,229,4.455695067264574,109
2025-09-10,0.4.1,2025-08-11T13:47:37.153+00:00,523,5,1,0,230,4.455711478122953,109
2025-09-11,0.4.1,2025-08-11T13:47:37.153+00:00,535,5,1,0,232,4.455640797645389,110
2025-09-12,0.4.1,2025-08-11T13:47:37.153+00:00,544,5,1,0,233,4.455289312551226,111
2025-09-13,0.4.1,2025-08-11T13:47:37.153+00:00,548,5,3,0,234,4.4552288639070365,113
2025-09-14,0.4.1,2025-08-11T13:47:37.153+00:00,552,5,2,0,235,4.454242928452579,114
2025-09-15,0.4.1,2025-08-11T13:47:37.153+00:00,558,5,2,0,236,4.4551271466314395,114
2025-09-16,0.4.1,2025-08-11T13:47:37.153+00:00,567,5,1,0,237,4.455069314556057,115
2025-09-17,0.4.1,2025-08-11T13:47:37.153+00:00,575,5,1,0.17421602787456447,237,4.455058458027755,115
2025-09-18,0.4.1,2025-08-11T13:47:37.153+00:00,587,5,1,0,237,4.455029508557138,116
2025-09-19,0.4.1,2025-08-11T13:47:37.153+00:00,590,5,1,0,238,4.454980014010797,118
2025-09-20,0.4.1,2025-08-11T13:47:37.153+00:00,601,5,1,0,238,4.454992378572115,120
2025-09-21,0.4.1,2025-08-11T13:47:37.153+00:00,606,5,1,0,238,4.45512516903139,121
2025-09-22,0.4.1,2025-08-11T13:47:37.153+00:00,611,5,1,0,239,4.455145625737736,122
2025-09-23,0.4.1,2025-08-11T13:47:37.153+00:00,616,5,1,0,240,4.455230280535412,122
2025-09-24,0.4.1,2025-08-11T13:47:37.153+00:00,625,5,1,0,241,4.455210012000686,124
2025-09-25,0.4.1,2025-08-11T13:47:37.153+00:00,637,5,1,0,241,4.454936769594571,126
2025-09-26,0.4.1,2025-08-11T13:47:37.153+00:00,645,5,1,0.15600624024961,242,4.454640743176586,126
2025-09-27,0.4.1,2025-08-11T13:47:37.153+00:00,650,5,1,0,243,4.454490673532554,126
2025-09-28,0.4.1,2025-08-11T13:47:37.153+00:00,654,5,1,0,243,4.454505004038827,127
2025-09-29,0.4.1,2025-08-11T13:47:37.153+00:00,661,5,1,0,243,4.454455235474885,128
2025-09-30,0.4.1,2025-08-11T13:47:37.153+00:00,673,5,1,0,244,4.45433647813802,129
2025-10-01,0.4.1,2025-08-11T13:47:37.153+00:00,687,5,1,0,244,4.453834319122021,131
2025-10-02,0.4.1,2025-08-11T13:47:37.153+00:00,693,5,1,0,245,4.453612193288223,132
2025-10-03,0.4.1,2025-08-11T13:47:37.153+00:00,700,5,1,0,245,4.453395995710177,132
2025-10-04,0.4.1,2025-08-11T13:47:37.153+00:00,710,5,2,0.14124293785310735,245,4.453127773757015,134
2025-10-05,0.4.1,2025-08-11T13:47:37.153+00:00,712,5,2,0,245,4.453018462273487,136
2025-10-06,0.4.1,2025-08-11T13:47:37.153+00:00,720,5,2,0,245,4.453004633009682,137
2025-10-07,0.4.1,2025-08-11T13:47:37.153+00:00,730,5,7,0,245,4.452742290824017,137
2025-10-08,0.4.1,2025-08-11T13:47:37.153+00:00,741,5,1,0,245,4.452590526968889,137
2025-10-09,0.4.1,2025-08-11T13:47:37.153+00:00,748,5,1,0,245,4.452556535488884,137
2025-10-10,0.4.1,2025-08-11T13:47:37.153+00:00,754,5,2,0,247,4.452215198495954,139
2025-10-11,0.4.1,2025-08-11T13:47:37.153+00:00,759,5,1,0,247,4.452094340650362,140
2025-10-12,0.4.1,2025-08-11T13:47:37.153+00:00,765,5,1,0,247,4.451992513187,140
2025-10-13,0.4.1,2025-08-11T13:47:37.153+00:00,771,5,1,0,247,4.452025064123061,141
2025-10-14,0.4.1,2025-08-11T13:47:37.153+00:00,785,5,2,0,248,4.451773300501993,141
2025-10-15,0.4.1,2025-08-11T13:47:37.153+00:00,791,5,2,0,249,4.45156575064928,142
2025-10-16,0.4.1,2025-08-11T13:47:37.153+00:00,800,5,2,0,249,4.45193431748362,142
2025-10-17,0.4.1,2025-08-11T13:47:37.153+00:00,808,5,2,0,250,4.451965080335609,143
2025-10-18,0.4.1,2025-08-11T13:47:37.153+00:00,812,5,2,0,251,4.451933851743693,144
2025-10-19,0.4.1,2025-08-11T13:47:37.153+00:00,814,5,2,0,251,4.4519173320297645,144
2025-10-20,0.4.1,2025-08-11T13:47:37.153+00:00,819,5,2,0,252,4.451861857377517,145
2025-10-21,0.4.1,2025-08-11T13:47:37.153+00:00,829,5,1,0,253,4.451753850329059,145
2025-10-22,0.4.1,2025-08-11T13:47:37.153+00:00,838,5,1,0,253,4.451679632129026,146
2025-10-23,0.4.1,2025-08-11T13:47:37.153+00:00,844,5,6,0,253,4.451660576642781,147
2025-10-24,0.4.1,2025-08-11T13:47:37.153+00:00,851,5,2,0,253,4.451802207780767,148
2025-10-25,0.4.1,2025-08-11T13:47:37.153+00:00,855,5,2,0,253,4.451867456006069,148
2025-10-26,0.4.1,2025-08-11T13:47:37.153+00:00,865,5,2,0,253,4.451797031580088,149
2025-10-27,0.4.1,2025-08-11T13:47:37.153+00:00,869,5,2,0,253,4.451741320478796,151
2025-10-28,0.4.1,2025-08-11T13:47:37.153+00:00,877,5,1,0,253,4.451830593140606,152
2025-10-29,0.4.1,2025-08-11T13:47:37.153+00:00,889,5,1,0,254,4.451957560256046,152
2025-10-30,0.4.1,2025-08-11T13:47:37.153+00:00,898,5,3,0,254,4.452030056880821,153
2025-10-31,0.4.1,2025-08-11T13:47:37.153+00:00,906,5,3,0,254,4.4519871019205155,154
2025-11-01,0.4.1,2025-08-11T13:47:37.153+00:00,915,5,1,0,258,4.452216515745371,155
2025-11-02,0.4.1,2025-08-11T13:47:37.153+00:00,921,5,1,0,258,4.452313720191853,157
2025-11-03,0.4.1,2025-08-11T13:47:37.153+00:00,929,5,1,0,258,4.452373395282248,158
2025-11-04,0.4.1,2025-08-11T13:47:37.153+00:00,937,5,1,0,258,4.45255085163407,159
2025-11-05,0.4.1,2025-08-11T13:47:37.153+00:00,946,5,3,0,258,4.452682228925826,159
2025-11-06,0.4.1,2025-08-11T13:47:37.153+00:00,952,5,1,0,258,4.452693358518569,161
2025-11-07,0.4.1,2025-08-11T13:47:37.153+00:00,957,5,1,0,258,4.4527261203188,163
2025-11-08,0.4.1,2025-08-11T13:47:37.153+00:00,963,5,1,0,258,4.4526568387562095,163
2025-11-09,0.4.1,2025-08-11T13:47:37.153+00:00,965,5,1,0,258,4.452615050778012,165
2025-11-10,0.4.1,2025-08-11T13:47:37.153+00:00,971,5,1,0,258,4.452681218000539,166
2025-11-11,0.4.1,2025-08-11T13:47:37.153+00:00,977,5,1,0,259,4.452686231464397,167
2025-11-12,0.4.1,2025-08-11T13:47:37.153+00:00,983,5,1,0,260,4.452745226059623,169
2025-11-13,0.4.1,2025-08-11T13:47:37.153+00:00,993,5,5,0,260,4.4527066581435255,169
2025-11-14,0.4.1,2025-08-11T13:47:37.153+00:00,999,5,5,0,260,4.4527331059948745,171
2025-11-15,0.4.1,2025-08-11T13:47:37.153+00:00,1004,5,2,0,262,4.4528230848875205,172
2025-11-16,0.4.1,2025-08-11T13:47:37.153+00:00,1009,5,6,0,262,4.452704383069964,175
2025-11-17,0.4.1,2025-08-11T13:47:37.153+00:00,1014,5,6,0,262,4.452675505500191,177
2025-11-18,0.4.1,2025-08-11T13:47:37.153+00:00,1023,5,6,0,263,4.452735148930454,179
2025-11-19,0.4.1,2025-08-11T13:47:37.153+00:00,1028,5,6,0.0975609756097561,263,4.452614971466935,181
2025-11-20,0.4.1,2025-08-11T13:47:37.153+00:00,1033,5,6,0,263,4.452407795136093,182
2025-11-21,0.4.1,2025-08-11T13:47:37.153+00:00,1043,4.5,4,0,263,4.452305566363014,184
2025-11-22,0.4.1,2025-08-11T13:47:37.153+00:00,1050,5,6,0,263,4.452153623343882,185
2025-11-23,0.4.1,2025-08-11T13:47:37.153+00:00,1053,5,6,0,264,4.452067832964676,187
2025-11-24,0.4.1,2025-08-11T13:47:37.153+00:00,1058,5,6,0,264,4.452156957343304,188
2025-11-25,0.4.1,2025-08-11T13:47:37.153+00:00,1063,5,6,0,264,4.452130580970114,189
2025-11-26,0.4.1,2025-08-11T13:47:37.153+00:00,1072,5,6,0.09345794392523366,264,4.452286155925671,190
2025-11-27,0.4.1,2025-08-11T13:47:37.153+00:00,1076,5,4,0,264,4.45223875606086,192
2025-11-28,0.4.1,2025-08-11T13:47:37.153+00:00,1083,5,4,0,264,4.452517961570593,193
2025-11-29,0.4.1,2025-08-11T13:47:37.153+00:00,1092,5,4,0,264,4.45259648724304,193
2025-11-30,0.4.1,2025-08-11T13:47:37.153+00:00,1097,5,4,0,264,4.452511019099773,195
2025-12-01,0.4.1,2025-08-11T13:47:37.153+00:00,1103,5,4,0.09090909090909091,264,4.452530377887569,197
2025-12-02,0.4.1,2025-08-11T13:47:37.153+00:00,1106,5,4,0,264,4.4525093432995195,199
2025-12-03,0.4.1,2025-08-11T13:47:37.153+00:00,1116,5,4,0,264,4.452543254672305,199
2025-12-04,0.4.1,2025-08-11T13:47:37.153+00:00,1120,5,4,0,264,4.452436194895592,201
2025-12-05,0.4.1,2025-08-11T13:47:37.153+00:00,1122,5,4,0,264,4.45268825085455,202
2025-12-06,0.4.1,2025-08-11T13:47:37.153+00:00,1130,5,4,0,264,4.452994639944069,203
2025-12-07,0.4.1,2025-08-11T13:47:37.153+00:00,1132,5,4,0,264,4.453056361651713,204
2025-12-08,0.4.1,2025-08-11T13:47:37.153+00:00,1141,5,1,0,264,4.4530176113266045,206
2025-12-09,0.4.1,2025-08-11T13:47:37.153+00:00,1147,5,1,0,265,4.453158143215262,207
2025-12-10,0.4.1,2025-08-11T13:47:37.153+00:00,1155,5,1,0.08680555555555555,265,4.452813887338172,207
2025-12-11,0.4.1,2025-08-11T13:47:37.153+00:00,1164,5,1,0,265,4.45188112236427,208
2025-12-12,0.4.1,2025-08-11T13:47:37.153+00:00,1170,5,1,0,265,4.451613545552296,208
2025-12-13,0.4.1,2025-08-11T13:47:37.153+00:00,1176,5,3,0.08532423208191127,265,4.451220482886708,210
2025-12-14,0.4.1,2025-08-11T13:47:37.153+00:00,1181,5,3,0,265,4.45116565881604,210
2025-12-15,0.4.1,2025-08-11T13:47:37.153+00:00,1185,5,3,0,265,4.451181598223459,211
2025-12-16,0.4.1,2025-08-11T13:47:37.153+00:00,1197,5,3,0,265,4.45108432776979,211
2025-12-17,0.4.1,2025-08-11T13:47:37.153+00:00,1200,5,3,0,265,4.451159187079087,213
2025-12-18,0.4.1,2025-08-11T13:47:37.153+00:00,1203,5,3,0,266,4.450978315549789,214
2025-12-19,0.4.1,2025-08-11T13:47:37.153+00:00,1207,5,3,0,266,4.4510051664031645,215
2025-12-20,0.4.1,2025-08-11T13:47:37.153+00:00,1209,5,3,0,267,4.451083470544281,215
2025-12-21,0.4.1,2025-08-11T13:47:37.153+00:00,1213,3,1,0,267,4.4510405373244835,217
2025-12-22,0.4.1,2025-08-11T13:47:37.153+00:00,1216,5,1,0,267,4.451028730428345,218
2025-12-23,0.4.1,2025-08-11T13:47:37.153+00:00,1222,5,9,0,267,4.4510223631618935,218
2025-12-24,0.4.1,2025-08-11T13:47:37.153+00:00,1228,5,1,0.08156606851549755,267,4.451174493320214,220
2025-12-25,0.4.1,2025-08-11T13:47:37.153+00:00,1229,5,1,0,267,4.451266850631775,221
2025-12-26,0.4.1,2025-08-11T13:47:37.153+00:00,1232,5,1,0,267,4.451345304797165,223
2025-12-27,0.4.1,2025-08-11T13:47:37.153+00:00,1237,5,1,0,267,4.45128002111375,224
2025-12-28,0.4.1,2025-08-11T13:47:37.153+00:00,1243,5,1,0,267,4.451149690645489,226
2025-12-29,0.4.1,2025-08-11T13:47:37.153+00:00,1246,5,1,0,267,4.451195790500933,228
2025-12-30,0.4.1,2025-08-11T13:47:37.153+00:00,1248,5,1,0,267,4.451020461976585,229
2025-12-31,0.4.1,2025-08-11T13:47:37.153+00:00,1254,5,1,0,267,4.450981167384915,230
2026-01-01,0.4.1,2025-08-11T13:47:37.153+00:00,1257,5,1,0,267,4.451067445705515,233
2026-01-02,0.4.1,2025-08-11T13:47:37.153+00:00,1260,5,1,0,267,4.448254770032162,235
2026-01-03,0.4.1,2025-08-11T13:47:37.153+00:00,1265,5,1,0,268,4.451049848892868,237
2026-01-04,0.4.1,2025-08-11T13:47:37.153+00:00,1269,5,1,0,268,4.451136131821562,237
2026-01-05,0.4.1,2025-08-11T13:47:37.153+00:00,1274,5,1,0,268,4.4511825268905625,238
2026-01-06,0.4.1,2025-08-11T13:47:37.153+00:00,1279,5,1,0,268,4.451311489423261,240
2026-01-07,0.4.1,2025-08-11T13:47:37.153+00:00,1284,5,2,0,268,4.451392631343735,242
2026-01-08,0.4.1,2025-08-11T13:47:37.153+00:00,1289,5,1,0,268,4.451477513809614,244
2026-01-09,0.4.1,2025-08-11T13:47:37.153+00:00,1293,5,1,0,268,4.452780998421339,245
2026-01-10,0.4.1,2025-08-11T13:47:37.153+00:00,1294,5,1,0,268,4.45273631840796,245
2026-01-11,0.4.1,2025-08-11T13:47:37.153+00:00,1296,5,1,0,268,4.452653002460604,246
2026-01-12,0.4.1,2025-08-11T13:47:37.153+00:00,1297,5,1,0,269,4.4526760010468465,247
2026-01-13,0.4.1,2025-08-11T13:47:37.153+00:00,1300,5,1,0,269,4.453989335601427,249
2026-01-14,0.4.1,2025-08-11T13:47:37.153+00:00,1308,5,1,0,270,4.454015171331415,250
2026-01-15,0.4.1,2025-08-11T13:47:37.153+00:00,1313,5,1,0,270,4.453958936613872,252
2026-01-16,0.4.1,2025-08-11T13:47:37.153+00:00,1320,5,1,0.07593014426727411,270,4.45398392457216,253
2026-01-17,0.4.1,2025-08-11T13:47:37.153+00:00,1322,5,1,0,270,4.453894687340797,255
2026-01-18,0.4.1,2025-08-11T13:47:37.153+00:00,1324,5,1,0,270,4.453978556410223,256
2026-01-19,0.4.1,2025-08-11T13:47:37.153+00:00,1330,5,1,0,270,4.454029178497993,258
2026-01-20,0.4.1,2025-08-11T13:47:37.153+00:00,1334,5,1,0,270,4.454223353234805,259
2026-01-21,0.4.1,2025-08-11T13:47:37.153+00:00,1344,5,1,0,270,4.4541831369939855,261
2026-01-22,0.4.1,2025-08-11T13:47:37.153+00:00,1350,5,1,0,272,4.454274574237801,261
2026-01-23,0.4.1,2025-08-11T13:47:37.153+00:00,1354,5,1,0,272,4.45426998142778,261
