date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,1.0.0,2025-02-24T05:20:26.54+00:00,18,5,3,0,1,4.403204729309272,32
2025-03-26,1.0.0,2025-02-24T05:20:26.54+00:00,18,5,3,0,1,4.403204729309272,34
2025-03-27,1.0.0,2025-02-24T05:20:26.54+00:00,18,5,1,0,1,4.403204729309272,34
2025-03-28,1.0.3,2025-03-28T05:11:52.663+00:00,23,5,4,0,1,4.403204729309272,35
2025-03-29,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,4,0,1,4.403204729309272,47
2025-03-30,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,4,0,1,4.403204729309272,48
2025-03-31,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,1,0,1,4.403204729309272,50
2025-04-01,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,1,0,1,4.403204729309272,53
2025-04-02,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,1,0,1,4.403204729309272,58
2025-04-03,1.0.3,2025-03-28T05:11:52.663+00:00,24,5,1,0,1,4.403204729309272,58
2025-04-04,1.0.3,2025-03-28T05:11:52.663+00:00,25,5,1,0,1,4.403204729309272,61
2025-04-05,1.0.3,2025-03-28T05:11:52.663+00:00,26,5,1,0,1,4.403204729309272,62
2025-04-06,1.0.3,2025-03-28T05:11:52.663+00:00,27,5,1,0,1,4.403204729309272,63
2025-04-07,1.0.3,2025-03-28T05:11:52.663+00:00,27,5,1,0,1,4.403204729309272,64
2025-04-08,1.0.3,2025-03-28T05:11:52.663+00:00,28,5,1,0,1,4.403204729309272,65
2025-04-09,1.0.3,2025-03-28T05:11:52.663+00:00,28,5,1,0,1,4.403204729309272,66
2025-04-10,1.0.3,2025-03-28T05:11:52.663+00:00,29,4.75,4,0,1,4.403204729309272,67
2025-04-11,1.0.3,2025-03-28T05:11:52.663+00:00,31,5,1,0,1,4.403204729309272,67
2025-04-12,1.0.3,2025-03-28T05:11:52.663+00:00,31,5,1,0,1,4.403204729309272,67
2025-04-13,1.0.3,2025-03-28T05:11:52.663+00:00,32,5,1,0,1,4.403204729309272,68
2025-04-14,1.0.3,2025-03-28T05:11:52.663+00:00,32,5,1,0,1,4.403204729309272,71
2025-04-15,1.0.3,2025-03-28T05:11:52.663+00:00,32,5,1,0,1,4.403204729309272,72
2025-04-16,1.0.3,2025-03-28T05:11:52.663+00:00,34,5,1,0,1,4.403204729309272,74
2025-04-17,1.0.3,2025-03-28T05:11:52.663+00:00,34,5,1,0,1,4.403204729309272,76
2025-04-18,1.0.3,2025-03-28T05:11:52.663+00:00,35,4.75,4,0,1,4.403204729309272,76
2025-04-19,1.0.3,2025-03-28T05:11:52.663+00:00,35,4.75,4,0,1,4.403204729309272,76
2025-04-20,1.0.3,2025-03-28T05:11:52.663+00:00,36,4.75,4,0,1,4.403204729309272,78
2025-04-21,1.0.3,2025-03-28T05:11:52.663+00:00,37,3,1,0,1,4.403204729309272,79
2025-04-22,1.0.3,2025-03-28T05:11:52.663+00:00,37,3,1,0,1,4.403204729309272,81
2025-04-23,1.0.3,2025-03-28T05:11:52.663+00:00,38,3,1,0,1,4.403204729309272,82
